Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:32	CPU0 Usage=0.8	CPU0time_system=227.34375	CPU0time_idle=40950.4375	ram_available=1348055040	ram_percent=37.2	swap_used=1081143296	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:56	CPU0 Usage=0.8	CPU0time_system=563.015625	CPU0time_idle=44913.921875	ram_available=1216659456	ram_percent=43.3	swap_used=1075314688	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=520	 write_count=0	 read_bytes=29934080	 write_bytes=0	
Time=01:13:58	CPU0 Usage=11.7	CPU0time_system=563.234375	CPU0time_idle=44915.6875	ram_available=1216409600	ram_percent=43.3	swap_used=1075318784	swap_percent=25.0	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=533	 write_count=0	 read_bytes=31981056	 write_bytes=0	
Time=01:14:00	CPU0 Usage=1.6	CPU0time_system=563.25	CPU0time_idle=44917.65625	ram_available=1216466944	ram_percent=43.3	swap_used=1075560448	swap_percent=25.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=420	 write_count=0	 read_bytes=26749952	 write_bytes=0	
Time=01:14:02	CPU0 Usage=0.8	CPU0time_system=563.25	CPU0time_idle=44919.640625	ram_available=1216053248	ram_percent=43.4	swap_used=1075617792	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:04	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44921.640625	ram_available=1216053248	ram_percent=43.4	swap_used=1075617792	swap_percent=25.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=01:14:06	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44923.640625	ram_available=1215987712	ram_percent=43.4	swap_used=1075486720	swap_percent=25.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:14:08	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44925.640625	ram_available=1215922176	ram_percent=43.4	swap_used=1075486720	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:14:10	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44927.640625	ram_available=1215922176	ram_percent=43.4	swap_used=1075195904	swap_percent=25.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:12	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44929.640625	ram_available=1215918080	ram_percent=43.4	swap_used=1075195904	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:14	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44931.640625	ram_available=1215918080	ram_percent=43.4	swap_used=1075060736	swap_percent=25.0	bytes_sent=0	 bytes_recv=1291	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:14:16	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44933.640625	ram_available=1215913984	ram_percent=43.4	swap_used=1075060736	swap_percent=25.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:18	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44935.640625	ram_available=1215705088	ram_percent=43.4	swap_used=1075060736	swap_percent=25.0	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=01:14:20	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44937.640625	ram_available=1215705088	ram_percent=43.4	swap_used=1075060736	swap_percent=25.0	bytes_sent=0	 bytes_recv=436	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:22	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44939.640625	ram_available=1215684608	ram_percent=43.4	swap_used=1075060736	swap_percent=25.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:24	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44941.640625	ram_available=1217318912	ram_percent=43.3	swap_used=1075068928	swap_percent=25.0	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:14:26	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44943.640625	ram_available=1217310720	ram_percent=43.3	swap_used=1075068928	swap_percent=25.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:28	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44945.640625	ram_available=1217310720	ram_percent=43.3	swap_used=1074991104	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:14:30	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44947.640625	ram_available=1217302528	ram_percent=43.3	swap_used=1074991104	swap_percent=25.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:32	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44949.640625	ram_available=1217298432	ram_percent=43.3	swap_used=1074991104	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:34	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44951.640625	ram_available=1217167360	ram_percent=43.3	swap_used=1074991104	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=98304	
Time=01:14:36	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44953.640625	ram_available=1217093632	ram_percent=43.3	swap_used=1074991104	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:38	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44955.640625	ram_available=1217093632	ram_percent=43.3	swap_used=1075048448	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:14:40	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44957.640625	ram_available=1217089536	ram_percent=43.3	swap_used=1075048448	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:14:42	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44959.640625	ram_available=1217105920	ram_percent=43.3	swap_used=1075003392	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:44	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44961.640625	ram_available=1217105920	ram_percent=43.3	swap_used=1075003392	swap_percent=25.0	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:14:46	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44963.640625	ram_available=1217105920	ram_percent=43.3	swap_used=1075003392	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:48	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44965.640625	ram_available=1217069056	ram_percent=43.3	swap_used=1074900992	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:50	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44967.640625	ram_available=1217073152	ram_percent=43.3	swap_used=1074900992	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:52	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44969.640625	ram_available=1217069056	ram_percent=43.3	swap_used=1074900992	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:54	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44971.640625	ram_available=1217069056	ram_percent=43.3	swap_used=1074900992	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:56	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44973.640625	ram_available=1217044480	ram_percent=43.3	swap_used=1074900992	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:58	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44975.640625	ram_available=1216823296	ram_percent=43.3	swap_used=1074900992	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:00	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44977.640625	ram_available=1216823296	ram_percent=43.3	swap_used=1074900992	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:02	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44979.640625	ram_available=1216811008	ram_percent=43.3	swap_used=1075093504	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:04	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44981.640625	ram_available=1216741376	ram_percent=43.3	swap_used=1075093504	swap_percent=25.0	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:06	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44983.640625	ram_available=1216720896	ram_percent=43.3	swap_used=1075093504	swap_percent=25.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:08	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44985.640625	ram_available=1216688128	ram_percent=43.3	swap_used=1075150848	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:10	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44987.640625	ram_available=1216704512	ram_percent=43.3	swap_used=1075150848	swap_percent=25.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:12	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44989.640625	ram_available=1216708608	ram_percent=43.3	swap_used=1075109888	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:14	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44991.640625	ram_available=1216663552	ram_percent=43.3	swap_used=1075138560	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:16	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44993.640625	ram_available=1216663552	ram_percent=43.3	swap_used=1075138560	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:18	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44995.640625	ram_available=1216655360	ram_percent=43.3	swap_used=1075138560	swap_percent=25.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:20	CPU0 Usage=0.0	CPU0time_system=563.25	CPU0time_idle=44997.640625	ram_available=1216655360	ram_percent=43.3	swap_used=1075138560	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:22	CPU0 Usage=1.6	CPU0time_system=563.265625	CPU0time_idle=44999.625	ram_available=1216667648	ram_percent=43.3	swap_used=1075138560	swap_percent=25.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:24	CPU0 Usage=0.0	CPU0time_system=563.265625	CPU0time_idle=45001.625	ram_available=1216675840	ram_percent=43.3	swap_used=1075064832	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:26	CPU0 Usage=0.0	CPU0time_system=563.265625	CPU0time_idle=45003.625	ram_available=1216667648	ram_percent=43.3	swap_used=1075023872	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:28	CPU0 Usage=0.0	CPU0time_system=563.265625	CPU0time_idle=45005.625	ram_available=1216684032	ram_percent=43.3	swap_used=1075077120	swap_percent=25.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:30	CPU0 Usage=0.8	CPU0time_system=563.28125	CPU0time_idle=45007.609375	ram_available=1215361024	ram_percent=43.4	swap_used=1075085312	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=01:15:32	CPU0 Usage=0.0	CPU0time_system=563.28125	CPU0time_idle=45009.609375	ram_available=1215361024	ram_percent=43.4	swap_used=1075085312	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:34	CPU0 Usage=0.0	CPU0time_system=563.28125	CPU0time_idle=45011.609375	ram_available=1215361024	ram_percent=43.4	swap_used=1075085312	swap_percent=25.0	bytes_sent=8668	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:15:36	CPU0 Usage=0.0	CPU0time_system=563.28125	CPU0time_idle=45013.609375	ram_available=1215324160	ram_percent=43.4	swap_used=1075085312	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:15:38	CPU0 Usage=0.0	CPU0time_system=563.28125	CPU0time_idle=45015.609375	ram_available=1215324160	ram_percent=43.4	swap_used=1075142656	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:40	CPU0 Usage=0.0	CPU0time_system=563.28125	CPU0time_idle=45017.609375	ram_available=1215320064	ram_percent=43.4	swap_used=1075167232	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:15:42	CPU0 Usage=0.0	CPU0time_system=563.28125	CPU0time_idle=45019.609375	ram_available=1215340544	ram_percent=43.4	swap_used=1075224576	swap_percent=25.0	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:15:44	CPU0 Usage=0.0	CPU0time_system=563.28125	CPU0time_idle=45021.609375	ram_available=1215340544	ram_percent=43.4	swap_used=1075224576	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:15:46	CPU0 Usage=0.0	CPU0time_system=563.28125	CPU0time_idle=45023.609375	ram_available=1215311872	ram_percent=43.4	swap_used=1075224576	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:48	CPU0 Usage=0.0	CPU0time_system=563.28125	CPU0time_idle=45025.609375	ram_available=1215311872	ram_percent=43.4	swap_used=1075281920	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:50	CPU0 Usage=0.0	CPU0time_system=563.28125	CPU0time_idle=45027.609375	ram_available=1215311872	ram_percent=43.4	swap_used=1075281920	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:15:52	CPU0 Usage=0.0	CPU0time_system=563.28125	CPU0time_idle=45029.609375	ram_available=1215311872	ram_percent=43.4	swap_used=1075412992	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:54	CPU0 Usage=28.1	CPU0time_system=563.5	CPU0time_idle=45031.046875	ram_available=1219219456	ram_percent=43.2	swap_used=1072074752	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:15:56	CPU0 Usage=0.0	CPU0time_system=563.5	CPU0time_idle=45033.046875	ram_available=1219231744	ram_percent=43.2	swap_used=1072074752	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:15:58	CPU0 Usage=0.0	CPU0time_system=563.5	CPU0time_idle=45035.046875	ram_available=1219158016	ram_percent=43.2	swap_used=1073192960	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:16:00	CPU0 Usage=0.0	CPU0time_system=563.5	CPU0time_idle=45037.046875	ram_available=1219158016	ram_percent=43.2	swap_used=1073192960	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:16:02	CPU0 Usage=0.0	CPU0time_system=563.5	CPU0time_idle=45039.046875	ram_available=1219112960	ram_percent=43.2	swap_used=1073328128	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:16:04	CPU0 Usage=0.0	CPU0time_system=563.5	CPU0time_idle=45041.046875	ram_available=1219112960	ram_percent=43.2	swap_used=1073328128	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:16:06	CPU0 Usage=0.0	CPU0time_system=563.5	CPU0time_idle=45043.046875	ram_available=1219125248	ram_percent=43.2	swap_used=1073225728	swap_percent=25.0	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
