Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:39	CPU0 Usage=8.6	CPU0time_system=671.359375	CPU0time_idle=11473.40625	ram_available=1470414848	ram_percent=31.5	swap_used=962551808	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:05	CPU0 Usage=28.4	CPU0time_system=1467.046875	CPU0time_idle=14502.9375	ram_available=1273360384	ram_percent=40.7	swap_used=1044901888	swap_percent=24.3	bytes_sent=274893	 bytes_recv=2452501	 packets_sent=1952	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:07	CPU0 Usage=20.1	CPU0time_system=1467.28125	CPU0time_idle=14504.609375	ram_available=1273360384	ram_percent=40.7	swap_used=1044856832	swap_percent=24.3	bytes_sent=244492	 bytes_recv=2391183	 packets_sent=1965	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:10:09	CPU0 Usage=31.7	CPU0time_system=1467.734375	CPU0time_idle=14506.15625	ram_available=1273450496	ram_percent=40.7	swap_used=1044856832	swap_percent=24.3	bytes_sent=284999	 bytes_recv=2444394	 packets_sent=1887	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:11	CPU0 Usage=23.7	CPU0time_system=1468.0	CPU0time_idle=14507.8125	ram_available=1273466880	ram_percent=40.7	swap_used=1044856832	swap_percent=24.3	bytes_sent=278635	 bytes_recv=2309325	 packets_sent=1938	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:13	CPU0 Usage=31.2	CPU0time_system=1468.40625	CPU0time_idle=14509.359375	ram_available=1274486784	ram_percent=40.6	swap_used=1045925888	swap_percent=24.4	bytes_sent=351853	 bytes_recv=2509675	 packets_sent=2073	 packets_recv=2674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:15	CPU0 Usage=15.7	CPU0time_system=1468.59375	CPU0time_idle=14511.125	ram_available=1274490880	ram_percent=40.6	swap_used=1045856256	swap_percent=24.4	bytes_sent=318513	 bytes_recv=2431122	 packets_sent=1943	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:17	CPU0 Usage=40.5	CPU0time_system=1468.9375	CPU0time_idle=14512.5	ram_available=1275035648	ram_percent=40.6	swap_used=1045434368	swap_percent=24.3	bytes_sent=266086	 bytes_recv=2195847	 packets_sent=1761	 packets_recv=2261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:19	CPU0 Usage=23.9	CPU0time_system=1469.265625	CPU0time_idle=14514.140625	ram_available=1273970688	ram_percent=40.7	swap_used=1045434368	swap_percent=24.3	bytes_sent=302144	 bytes_recv=2368742	 packets_sent=1910	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=01:10:21	CPU0 Usage=26.6	CPU0time_system=1469.578125	CPU0time_idle=14515.734375	ram_available=1273970688	ram_percent=40.7	swap_used=1045491712	swap_percent=24.3	bytes_sent=301959	 bytes_recv=2411042	 packets_sent=1973	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:23	CPU0 Usage=22.4	CPU0time_system=1469.890625	CPU0time_idle=14517.359375	ram_available=1273970688	ram_percent=40.7	swap_used=1045491712	swap_percent=24.3	bytes_sent=279393	 bytes_recv=2453059	 packets_sent=1959	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:25	CPU0 Usage=18.7	CPU0time_system=1470.078125	CPU0time_idle=14519.0625	ram_available=1274478592	ram_percent=40.6	swap_used=1044500480	swap_percent=24.3	bytes_sent=273663	 bytes_recv=2382675	 packets_sent=1941	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:10:27	CPU0 Usage=13.1	CPU0time_system=1470.28125	CPU0time_idle=14520.828125	ram_available=1274478592	ram_percent=40.6	swap_used=1044500480	swap_percent=24.3	bytes_sent=296425	 bytes_recv=2444921	 packets_sent=1909	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:29	CPU0 Usage=25.0	CPU0time_system=1470.546875	CPU0time_idle=14522.421875	ram_available=1274478592	ram_percent=40.6	swap_used=1044500480	swap_percent=24.3	bytes_sent=261961	 bytes_recv=2406866	 packets_sent=1933	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:10:31	CPU0 Usage=29.2	CPU0time_system=1470.953125	CPU0time_idle=14523.9375	ram_available=1272135680	ram_percent=40.7	swap_used=1044557824	swap_percent=24.3	bytes_sent=285009	 bytes_recv=2438769	 packets_sent=1931	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=01:10:33	CPU0 Usage=37.2	CPU0time_system=1471.25	CPU0time_idle=14525.28125	ram_available=1271861248	ram_percent=40.8	swap_used=1044910080	swap_percent=24.3	bytes_sent=229480	 bytes_recv=1985587	 packets_sent=1656	 packets_recv=2132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=146944	
Time=01:10:35	CPU0 Usage=22.5	CPU0time_system=1471.5625	CPU0time_idle=14526.953125	ram_available=1271861248	ram_percent=40.8	swap_used=1045000192	swap_percent=24.3	bytes_sent=248157	 bytes_recv=2448647	 packets_sent=1904	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=132096	
Time=01:10:37	CPU0 Usage=28.3	CPU0time_system=1471.875	CPU0time_idle=14528.5	ram_available=1271861248	ram_percent=40.8	swap_used=1045000192	swap_percent=24.3	bytes_sent=280387	 bytes_recv=2380234	 packets_sent=2020	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:10:39	CPU0 Usage=23.1	CPU0time_system=1472.234375	CPU0time_idle=14530.109375	ram_available=1271877632	ram_percent=40.8	swap_used=1045000192	swap_percent=24.3	bytes_sent=285107	 bytes_recv=2455942	 packets_sent=1939	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=01:10:41	CPU0 Usage=30.2	CPU0time_system=1472.625	CPU0time_idle=14531.625	ram_available=1271939072	ram_percent=40.8	swap_used=1045000192	swap_percent=24.3	bytes_sent=283923	 bytes_recv=2334721	 packets_sent=1925	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:43	CPU0 Usage=30.7	CPU0time_system=1473.03125	CPU0time_idle=14533.140625	ram_available=1271930880	ram_percent=40.8	swap_used=1045000192	swap_percent=24.3	bytes_sent=308765	 bytes_recv=2452424	 packets_sent=1919	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:45	CPU0 Usage=29.5	CPU0time_system=1473.34375	CPU0time_idle=14534.671875	ram_available=1271926784	ram_percent=40.8	swap_used=1045127168	swap_percent=24.3	bytes_sent=345164	 bytes_recv=2370999	 packets_sent=1956	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:10:47	CPU0 Usage=17.3	CPU0time_system=1473.59375	CPU0time_idle=14536.390625	ram_available=1271967744	ram_percent=40.8	swap_used=1044889600	swap_percent=24.3	bytes_sent=316666	 bytes_recv=2411038	 packets_sent=1871	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:10:49	CPU0 Usage=39.9	CPU0time_system=1473.921875	CPU0time_idle=14537.6875	ram_available=1271844864	ram_percent=40.8	swap_used=1044164608	swap_percent=24.3	bytes_sent=239189	 bytes_recv=2049917	 packets_sent=1700	 packets_recv=2183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=262656	
Time=01:10:51	CPU0 Usage=28.8	CPU0time_system=1474.28125	CPU0time_idle=14539.234375	ram_available=1271836672	ram_percent=40.8	swap_used=1045061632	swap_percent=24.3	bytes_sent=242009	 bytes_recv=2436645	 packets_sent=1874	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=54784	
Time=01:10:53	CPU0 Usage=32.9	CPU0time_system=1474.671875	CPU0time_idle=14540.703125	ram_available=1271853056	ram_percent=40.8	swap_used=1044865024	swap_percent=24.3	bytes_sent=358663	 bytes_recv=2420970	 packets_sent=2067	 packets_recv=2633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:10:55	CPU0 Usage=21.2	CPU0time_system=1474.9375	CPU0time_idle=14542.390625	ram_available=1271885824	ram_percent=40.8	swap_used=1045053440	swap_percent=24.3	bytes_sent=366019	 bytes_recv=2440324	 packets_sent=1921	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=01:10:57	CPU0 Usage=22.4	CPU0time_system=1475.1875	CPU0time_idle=14544.015625	ram_available=1271898112	ram_percent=40.8	swap_used=1045053440	swap_percent=24.3	bytes_sent=300123	 bytes_recv=2434350	 packets_sent=1940	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:59	CPU0 Usage=28.6	CPU0time_system=1475.46875	CPU0time_idle=14545.578125	ram_available=1271902208	ram_percent=40.8	swap_used=1045143552	swap_percent=24.3	bytes_sent=315797	 bytes_recv=2435557	 packets_sent=1949	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=254464	
Time=01:11:01	CPU0 Usage=20.0	CPU0time_system=1475.71875	CPU0time_idle=14547.265625	ram_available=1271771136	ram_percent=40.8	swap_used=1045209088	swap_percent=24.3	bytes_sent=277251	 bytes_recv=2434838	 packets_sent=1930	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=14336	
Time=01:11:03	CPU0 Usage=33.6	CPU0time_system=1475.953125	CPU0time_idle=14548.65625	ram_available=1272053760	ram_percent=40.8	swap_used=1045139456	swap_percent=24.3	bytes_sent=254058	 bytes_recv=2136469	 packets_sent=1689	 packets_recv=2206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:11:05	CPU0 Usage=22.6	CPU0time_system=1476.265625	CPU0time_idle=14550.3125	ram_available=1271517184	ram_percent=40.8	swap_used=1045270528	swap_percent=24.3	bytes_sent=227858	 bytes_recv=2360857	 packets_sent=1878	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:11:07	CPU0 Usage=35.7	CPU0time_system=1476.6875	CPU0time_idle=14551.71875	ram_available=1267544064	ram_percent=41.0	swap_used=1051316224	swap_percent=24.5	bytes_sent=213652	 bytes_recv=2446039	 packets_sent=2011	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=56320	 write_bytes=0	
Time=01:11:09	CPU0 Usage=40.4	CPU0time_system=1477.234375	CPU0time_idle=14553.03125	ram_available=1262542848	ram_percent=41.2	swap_used=1060384768	swap_percent=24.7	bytes_sent=255112	 bytes_recv=2455116	 packets_sent=1890	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=105984	 write_bytes=82432	
Time=01:11:11	CPU0 Usage=29.9	CPU0time_system=1477.546875	CPU0time_idle=14554.53125	ram_available=1262542848	ram_percent=41.2	swap_used=1060442112	swap_percent=24.7	bytes_sent=277767	 bytes_recv=2362056	 packets_sent=1948	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:11:13	CPU0 Usage=28.2	CPU0time_system=1477.890625	CPU0time_idle=14556.125	ram_available=1262534656	ram_percent=41.2	swap_used=1061462016	swap_percent=24.7	bytes_sent=343247	 bytes_recv=2444687	 packets_sent=1970	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:15	CPU0 Usage=25.9	CPU0time_system=1478.25	CPU0time_idle=14557.6875	ram_available=1262542848	ram_percent=41.2	swap_used=1061654528	swap_percent=24.7	bytes_sent=302151	 bytes_recv=2416304	 packets_sent=2002	 packets_recv=2582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:11:17	CPU0 Usage=19.4	CPU0time_system=1478.515625	CPU0time_idle=14559.375	ram_available=1262469120	ram_percent=41.2	swap_used=1061699584	swap_percent=24.7	bytes_sent=311446	 bytes_recv=2454133	 packets_sent=1907	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:19	CPU0 Usage=39.0	CPU0time_system=1478.84375	CPU0time_idle=14560.671875	ram_available=1263783936	ram_percent=41.1	swap_used=1061539840	swap_percent=24.7	bytes_sent=253541	 bytes_recv=1974436	 packets_sent=1681	 packets_recv=2158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=55808	
Time=01:11:21	CPU0 Usage=24.8	CPU0time_system=1479.1875	CPU0time_idle=14562.28125	ram_available=1263276032	ram_percent=41.2	swap_used=1061605376	swap_percent=24.7	bytes_sent=245988	 bytes_recv=2454670	 packets_sent=1916	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:11:23	CPU0 Usage=23.9	CPU0time_system=1479.4375	CPU0time_idle=14563.921875	ram_available=1263271936	ram_percent=41.2	swap_used=1061605376	swap_percent=24.7	bytes_sent=294742	 bytes_recv=2436391	 packets_sent=1985	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=01:11:25	CPU0 Usage=15.9	CPU0time_system=1479.671875	CPU0time_idle=14565.65625	ram_available=1263308800	ram_percent=41.2	swap_used=1061208064	swap_percent=24.7	bytes_sent=280666	 bytes_recv=2446461	 packets_sent=1929	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:11:27	CPU0 Usage=32.4	CPU0time_system=1480.140625	CPU0time_idle=14567.09375	ram_available=1263259648	ram_percent=41.2	swap_used=1061208064	swap_percent=24.7	bytes_sent=245244	 bytes_recv=2408709	 packets_sent=1954	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:29	CPU0 Usage=23.7	CPU0time_system=1480.46875	CPU0time_idle=14568.75	ram_available=1263357952	ram_percent=41.2	swap_used=1061208064	swap_percent=24.7	bytes_sent=257822	 bytes_recv=2445763	 packets_sent=1886	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:31	CPU0 Usage=25.4	CPU0time_system=1480.75	CPU0time_idle=14570.359375	ram_available=1263366144	ram_percent=41.2	swap_used=1061142528	swap_percent=24.7	bytes_sent=272269	 bytes_recv=2316293	 packets_sent=1918	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:11:33	CPU0 Usage=19.1	CPU0time_system=1481.0	CPU0time_idle=14572.078125	ram_available=1263366144	ram_percent=41.2	swap_used=1061142528	swap_percent=24.7	bytes_sent=333158	 bytes_recv=2455586	 packets_sent=1962	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:35	CPU0 Usage=33.6	CPU0time_system=1481.234375	CPU0time_idle=14573.46875	ram_available=1263095808	ram_percent=41.2	swap_used=1060888576	swap_percent=24.7	bytes_sent=265945	 bytes_recv=1990307	 packets_sent=1725	 packets_recv=2191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=01:11:37	CPU0 Usage=20.0	CPU0time_system=1481.453125	CPU0time_idle=14575.15625	ram_available=1263202304	ram_percent=41.2	swap_used=1060888576	swap_percent=24.7	bytes_sent=310950	 bytes_recv=2442081	 packets_sent=1902	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:39	CPU0 Usage=27.5	CPU0time_system=1481.78125	CPU0time_idle=14576.71875	ram_available=1263198208	ram_percent=41.2	swap_used=1060888576	swap_percent=24.7	bytes_sent=284063	 bytes_recv=2429929	 packets_sent=1964	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20992	
Time=01:11:41	CPU0 Usage=29.5	CPU0time_system=1482.140625	CPU0time_idle=14578.25	ram_available=1263198208	ram_percent=41.2	swap_used=1060945920	swap_percent=24.7	bytes_sent=297054	 bytes_recv=2423866	 packets_sent=1953	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:11:43	CPU0 Usage=23.4	CPU0time_system=1482.4375	CPU0time_idle=14579.9375	ram_available=1263198208	ram_percent=41.2	swap_used=1060945920	swap_percent=24.7	bytes_sent=272517	 bytes_recv=2404925	 packets_sent=1892	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:45	CPU0 Usage=23.7	CPU0time_system=1482.703125	CPU0time_idle=14581.546875	ram_available=1263263744	ram_percent=41.2	swap_used=1061003264	swap_percent=24.7	bytes_sent=262704	 bytes_recv=2398262	 packets_sent=1958	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:47	CPU0 Usage=19.0	CPU0time_system=1482.921875	CPU0time_idle=14583.28125	ram_available=1263112192	ram_percent=41.2	swap_used=1061003264	swap_percent=24.7	bytes_sent=289560	 bytes_recv=2454332	 packets_sent=1891	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:11:49	CPU0 Usage=36.6	CPU0time_system=1483.25	CPU0time_idle=14584.609375	ram_available=1262936064	ram_percent=41.2	swap_used=1060110336	swap_percent=24.7	bytes_sent=252919	 bytes_recv=1995749	 packets_sent=1703	 packets_recv=2152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:51	CPU0 Usage=23.5	CPU0time_system=1483.546875	CPU0time_idle=14586.234375	ram_available=1262936064	ram_percent=41.2	swap_used=1060167680	swap_percent=24.7	bytes_sent=284527	 bytes_recv=2446636	 packets_sent=1893	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:11:53	CPU0 Usage=29.9	CPU0time_system=1483.921875	CPU0time_idle=14587.734375	ram_available=1263013888	ram_percent=41.2	swap_used=1060384768	swap_percent=24.7	bytes_sent=300987	 bytes_recv=2431166	 packets_sent=1986	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:55	CPU0 Usage=17.8	CPU0time_system=1484.140625	CPU0time_idle=14589.46875	ram_available=1263013888	ram_percent=41.2	swap_used=1060573184	swap_percent=24.7	bytes_sent=208179	 bytes_recv=2452223	 packets_sent=1885	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:57	CPU0 Usage=23.2	CPU0time_system=1484.390625	CPU0time_idle=14591.125	ram_available=1263034368	ram_percent=41.2	swap_used=1060573184	swap_percent=24.7	bytes_sent=162625	 bytes_recv=2300924	 packets_sent=1829	 packets_recv=2375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:59	CPU0 Usage=11.3	CPU0time_system=1484.53125	CPU0time_idle=14592.96875	ram_available=1263063040	ram_percent=41.2	swap_used=1060573184	swap_percent=24.7	bytes_sent=74880	 bytes_recv=921595	 packets_sent=693	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:01	CPU0 Usage=0.0	CPU0time_system=1484.53125	CPU0time_idle=14594.96875	ram_available=1263296512	ram_percent=41.2	swap_used=1060515840	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:03	CPU0 Usage=0.0	CPU0time_system=1484.53125	CPU0time_idle=14596.96875	ram_available=1263296512	ram_percent=41.2	swap_used=1060515840	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:05	CPU0 Usage=0.8	CPU0time_system=1484.53125	CPU0time_idle=14598.953125	ram_available=1263296512	ram_percent=41.2	swap_used=1060515840	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
