Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:20	CPU0 Usage=6.0	CPU0time_system=325.28	CPU0time_idle=97569.47	ram_available=1564336128	ram_percent=23.3	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:31	CPU0 Usage=42.3	CPU0time_system=340.66	CPU0time_idle=99535.09	ram_available=1497690112	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=199432	 bytes_recv=159309	 packets_sent=786	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1064960	
Time=02:31:33	CPU0 Usage=43.1	CPU0time_system=340.67	CPU0time_idle=99536.24	ram_available=1497526272	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=237791	 bytes_recv=187188	 packets_sent=951	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1097728	
Time=02:31:35	CPU0 Usage=60.3	CPU0time_system=340.68	CPU0time_idle=99537.03	ram_available=1498050560	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=267135	 bytes_recv=223670	 packets_sent=1126	 packets_recv=1261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1208320	
Time=02:31:37	CPU0 Usage=47.8	CPU0time_system=340.69	CPU0time_idle=99538.09	ram_available=1497559040	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=271879	 bytes_recv=152536	 packets_sent=838	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=393216	
Time=02:31:39	CPU0 Usage=51.3	CPU0time_system=340.69	CPU0time_idle=99539.06	ram_available=1496887296	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=218434	 bytes_recv=170766	 packets_sent=846	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=598016	
Time=02:31:41	CPU0 Usage=43.4	CPU0time_system=340.72	CPU0time_idle=99540.18	ram_available=1497227264	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=281713	 bytes_recv=242294	 packets_sent=1194	 packets_recv=1311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=2469888	
Time=02:31:43	CPU0 Usage=55.2	CPU0time_system=340.72	CPU0time_idle=99541.08	ram_available=1497042944	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=245975	 bytes_recv=141914	 packets_sent=788	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=475136	
Time=02:31:45	CPU0 Usage=48.0	CPU0time_system=340.74	CPU0time_idle=99542.12	ram_available=1496862720	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=192135	 bytes_recv=148943	 packets_sent=741	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1810432	
Time=02:31:47	CPU0 Usage=62.1	CPU0time_system=340.74	CPU0time_idle=99542.87	ram_available=1497608192	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=312989	 bytes_recv=264393	 packets_sent=1310	 packets_recv=1453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1634304	
Time=02:31:49	CPU0 Usage=46.7	CPU0time_system=340.76	CPU0time_idle=99543.93	ram_available=1496936448	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=252748	 bytes_recv=142594	 packets_sent=785	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=409600	
Time=02:31:51	CPU0 Usage=51.7	CPU0time_system=340.77	CPU0time_idle=99544.9	ram_available=1496399872	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=228585	 bytes_recv=166695	 packets_sent=839	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1835008	
Time=02:31:53	CPU0 Usage=55.7	CPU0time_system=340.79	CPU0time_idle=99545.79	ram_available=1497239552	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=311337	 bytes_recv=275029	 packets_sent=1326	 packets_recv=1526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1798144	
Time=02:31:55	CPU0 Usage=60.4	CPU0time_system=340.79	CPU0time_idle=99546.59	ram_available=1496272896	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=269333	 bytes_recv=153116	 packets_sent=842	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=409600	
Time=02:31:57	CPU0 Usage=49.3	CPU0time_system=340.79	CPU0time_idle=99547.61	ram_available=1497690112	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=197464	 bytes_recv=163048	 packets_sent=792	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1470464	
Time=02:31:59	CPU0 Usage=37.9	CPU0time_system=340.8	CPU0time_idle=99548.84	ram_available=1497444352	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=217644	 bytes_recv=174820	 packets_sent=886	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=417792	
Time=02:32:01	CPU0 Usage=63.0	CPU0time_system=340.81	CPU0time_idle=99549.58	ram_available=1497280512	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=327366	 bytes_recv=233301	 packets_sent=1228	 packets_recv=1233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=512000	
Time=02:32:03	CPU0 Usage=41.9	CPU0time_system=340.83	CPU0time_idle=99550.73	ram_available=1498419200	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=219893	 bytes_recv=159937	 packets_sent=797	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=5214208	
Time=02:32:05	CPU0 Usage=42.1	CPU0time_system=340.84	CPU0time_idle=99551.87	ram_available=1498107904	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=253897	 bytes_recv=216810	 packets_sent=1007	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=282624	
Time=02:32:07	CPU0 Usage=63.9	CPU0time_system=340.86	CPU0time_idle=99552.6	ram_available=1497272320	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=288682	 bytes_recv=171288	 packets_sent=980	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=557056	
Time=02:32:09	CPU0 Usage=46.5	CPU0time_system=340.86	CPU0time_idle=99553.66	ram_available=1497833472	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=200469	 bytes_recv=159178	 packets_sent=781	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1761280	
Time=02:32:11	CPU0 Usage=41.5	CPU0time_system=340.87	CPU0time_idle=99554.83	ram_available=1497522176	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=302199	 bytes_recv=249494	 packets_sent=1227	 packets_recv=1286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=466944	
Time=02:32:13	CPU0 Usage=65.5	CPU0time_system=340.89	CPU0time_idle=99555.52	ram_available=1498079232	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=250025	 bytes_recv=170126	 packets_sent=910	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1847296	
Time=02:32:15	CPU0 Usage=43.4	CPU0time_system=340.89	CPU0time_idle=99556.64	ram_available=1497706496	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=240500	 bytes_recv=149290	 packets_sent=804	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=344064	
Time=02:32:17	CPU0 Usage=53.3	CPU0time_system=340.9	CPU0time_idle=99557.56	ram_available=1497264128	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=220380	 bytes_recv=167355	 packets_sent=825	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1183744	
Time=02:32:19	CPU0 Usage=57.4	CPU0time_system=340.9	CPU0time_idle=99558.4	ram_available=1497858048	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=317313	 bytes_recv=273876	 packets_sent=1347	 packets_recv=1479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1880064	
Time=02:32:21	CPU0 Usage=48.5	CPU0time_system=340.9	CPU0time_idle=99559.42	ram_available=1497726976	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=258076	 bytes_recv=145520	 packets_sent=807	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=548864	
Time=02:32:23	CPU0 Usage=46.3	CPU0time_system=340.91	CPU0time_idle=99560.5	ram_available=1497563136	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=190957	 bytes_recv=149575	 packets_sent=757	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1515520	
Time=02:32:25	CPU0 Usage=52.7	CPU0time_system=340.92	CPU0time_idle=99561.45	ram_available=1498337280	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=320723	 bytes_recv=232756	 packets_sent=1182	 packets_recv=1288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1593344	
Time=02:32:27	CPU0 Usage=44.4	CPU0time_system=340.93	CPU0time_idle=99562.55	ram_available=1497993216	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=170761	 bytes_recv=131648	 packets_sent=650	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=299008	
Time=02:32:29	CPU0 Usage=63.8	CPU0time_system=340.95	CPU0time_idle=99563.26	ram_available=1497944064	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=329494	 bytes_recv=277925	 packets_sent=1368	 packets_recv=1501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1130496	
Time=02:32:31	CPU0 Usage=57.5	CPU0time_system=340.96	CPU0time_idle=99564.11	ram_available=1497260032	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=258346	 bytes_recv=141825	 packets_sent=779	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1114112	
Time=02:32:33	CPU0 Usage=45.8	CPU0time_system=340.97	CPU0time_idle=99565.2	ram_available=1496850432	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=197994	 bytes_recv=152937	 packets_sent=754	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=180224	
Time=02:32:35	CPU0 Usage=47.7	CPU0time_system=340.98	CPU0time_idle=99566.24	ram_available=1497694208	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=214563	 bytes_recv=161523	 packets_sent=838	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1236992	
Time=02:32:37	CPU0 Usage=64.0	CPU0time_system=340.99	CPU0time_idle=99566.96	ram_available=1497382912	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=317525	 bytes_recv=268720	 packets_sent=1322	 packets_recv=1410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1781760	
Time=02:32:39	CPU0 Usage=44.4	CPU0time_system=341.0	CPU0time_idle=99568.06	ram_available=1497120768	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=234122	 bytes_recv=129559	 packets_sent=725	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1220608	
Time=02:32:41	CPU0 Usage=42.4	CPU0time_system=341.0	CPU0time_idle=99569.24	ram_available=1497600000	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=208749	 bytes_recv=162912	 packets_sent=835	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=286720	
Time=02:32:43	CPU0 Usage=64.5	CPU0time_system=341.01	CPU0time_idle=99569.94	ram_available=1497255936	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=311471	 bytes_recv=259588	 packets_sent=1263	 packets_recv=1354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=2015232	
Time=02:32:45	CPU0 Usage=44.3	CPU0time_system=341.02	CPU0time_idle=99571.06	ram_available=1496387584	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=251639	 bytes_recv=143782	 packets_sent=783	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=401408	
Time=02:32:47	CPU0 Usage=44.4	CPU0time_system=341.03	CPU0time_idle=99572.16	ram_available=1498230784	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=181931	 bytes_recv=152339	 packets_sent=747	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1650688	
Time=02:32:49	CPU0 Usage=61.9	CPU0time_system=341.04	CPU0time_idle=99572.91	ram_available=1497722880	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=294529	 bytes_recv=241010	 packets_sent=1201	 packets_recv=1266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1474560	
Time=02:32:51	CPU0 Usage=47.5	CPU0time_system=341.04	CPU0time_idle=99573.96	ram_available=1497759744	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=261287	 bytes_recv=159532	 packets_sent=857	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=409600	
Time=02:32:53	CPU0 Usage=45.3	CPU0time_system=341.05	CPU0time_idle=99575.06	ram_available=1497612288	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=197133	 bytes_recv=152970	 packets_sent=755	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1593344	
Time=02:32:55	CPU0 Usage=58.0	CPU0time_system=341.07	CPU0time_idle=99575.9	ram_available=1497063424	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=335632	 bytes_recv=280912	 packets_sent=1397	 packets_recv=1459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=516096	
Time=02:32:57	CPU0 Usage=47.0	CPU0time_system=341.08	CPU0time_idle=99576.96	ram_available=1497939968	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=240000	 bytes_recv=139228	 packets_sent=764	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=491520	
Time=02:32:59	CPU0 Usage=46.0	CPU0time_system=341.09	CPU0time_idle=99578.04	ram_available=1497612288	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=194442	 bytes_recv=150251	 packets_sent=754	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=6221824	
Time=02:33:01	CPU0 Usage=60.0	CPU0time_system=341.1	CPU0time_idle=99578.84	ram_available=1496645632	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=339160	 bytes_recv=233832	 packets_sent=1209	 packets_recv=1246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=819200	
Time=02:33:03	CPU0 Usage=44.2	CPU0time_system=341.1	CPU0time_idle=99579.94	ram_available=1497731072	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=215142	 bytes_recv=163644	 packets_sent=825	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=352256	
Time=02:33:05	CPU0 Usage=45.8	CPU0time_system=341.12	CPU0time_idle=99581.04	ram_available=1497124864	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=197891	 bytes_recv=150126	 packets_sent=756	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=479232	
Time=02:33:07	CPU0 Usage=57.4	CPU0time_system=341.13	CPU0time_idle=99581.9	ram_available=1497747456	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=289774	 bytes_recv=250854	 packets_sent=1228	 packets_recv=1374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=2002944	
Time=02:33:09	CPU0 Usage=48.5	CPU0time_system=341.14	CPU0time_idle=99582.92	ram_available=1496920064	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=273612	 bytes_recv=151830	 packets_sent=842	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=495616	
Time=02:33:11	CPU0 Usage=54.0	CPU0time_system=341.16	CPU0time_idle=99583.84	ram_available=1496641536	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=211131	 bytes_recv=168271	 packets_sent=826	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1966080	
Time=02:33:13	CPU0 Usage=50.8	CPU0time_system=341.16	CPU0time_idle=99584.82	ram_available=1497907200	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=288001	 bytes_recv=247321	 packets_sent=1210	 packets_recv=1359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=2637824	
Time=02:33:15	CPU0 Usage=49.3	CPU0time_system=341.18	CPU0time_idle=99585.84	ram_available=1497874432	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=220784	 bytes_recv=126425	 packets_sent=695	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=540672	
Time=02:33:17	CPU0 Usage=55.2	CPU0time_system=341.18	CPU0time_idle=99586.74	ram_available=1497448448	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=266486	 bytes_recv=223760	 packets_sent=1100	 packets_recv=1157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1155072	
Time=02:33:19	CPU0 Usage=45.8	CPU0time_system=341.19	CPU0time_idle=99587.84	ram_available=1497862144	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=225410	 bytes_recv=139137	 packets_sent=750	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1212416	
Time=02:33:21	CPU0 Usage=54.7	CPU0time_system=341.2	CPU0time_idle=99588.75	ram_available=1497600000	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=307958	 bytes_recv=252538	 packets_sent=1264	 packets_recv=1338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=282624	
Time=02:33:23	CPU0 Usage=53.5	CPU0time_system=341.2	CPU0time_idle=99589.67	ram_available=1497571328	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=266615	 bytes_recv=152552	 packets_sent=838	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1228800	
Time=02:33:25	CPU0 Usage=37.9	CPU0time_system=341.2	CPU0time_idle=99590.9	ram_available=1497739264	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=198106	 bytes_recv=145542	 packets_sent=738	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=372736	
Time=02:33:27	CPU0 Usage=45.3	CPU0time_system=341.2	CPU0time_idle=99592.0	ram_available=1497706496	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=199730	 bytes_recv=146950	 packets_sent=748	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1261568	
Time=02:33:29	CPU0 Usage=51.0	CPU0time_system=341.22	CPU0time_idle=99592.98	ram_available=1497280512	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=316637	 bytes_recv=269445	 packets_sent=1326	 packets_recv=1478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1212416	
Time=02:33:31	CPU0 Usage=59.7	CPU0time_system=341.22	CPU0time_idle=99593.79	ram_available=1497169920	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=268690	 bytes_recv=143425	 packets_sent=820	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1417216	
Time=02:33:33	CPU0 Usage=40.8	CPU0time_system=341.22	CPU0time_idle=99594.98	ram_available=1496678400	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=184183	 bytes_recv=141217	 packets_sent=711	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=360448	
Time=02:33:35	CPU0 Usage=46.0	CPU0time_system=341.24	CPU0time_idle=99596.05	ram_available=1497587712	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=217410	 bytes_recv=168406	 packets_sent=854	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1298432	
