Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:20	CPU0 Usage=0.0	CPU0time_system=363.8	CPU0time_idle=78287.76	ram_available=1589665792	ram_percent=22.1	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:33	CPU0 Usage=81.6	CPU0time_system=383.53	CPU0time_idle=79458.5	ram_available=1253560320	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=232925	 bytes_recv=205137	 packets_sent=860	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:39:35	CPU0 Usage=72.0	CPU0time_system=383.54	CPU0time_idle=79459.06	ram_available=1253539840	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=400662	 bytes_recv=306853	 packets_sent=1465	 packets_recv=1324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:39:37	CPU0 Usage=78.1	CPU0time_system=383.56	CPU0time_idle=79459.5	ram_available=1253339136	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=224205	 bytes_recv=253326	 packets_sent=944	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:39	CPU0 Usage=84.5	CPU0time_system=383.57	CPU0time_idle=79459.81	ram_available=1253871616	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=322522	 bytes_recv=268537	 packets_sent=1170	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:39:41	CPU0 Usage=67.3	CPU0time_system=383.58	CPU0time_idle=79460.47	ram_available=1253720064	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=311379	 bytes_recv=297043	 packets_sent=1166	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:43	CPU0 Usage=85.4	CPU0time_system=383.58	CPU0time_idle=79460.76	ram_available=1253896192	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=248053	 bytes_recv=221812	 packets_sent=971	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:45	CPU0 Usage=85.9	CPU0time_system=383.6	CPU0time_idle=79461.02	ram_available=1253822464	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=246218	 bytes_recv=233121	 packets_sent=956	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:39:47	CPU0 Usage=73.9	CPU0time_system=383.61	CPU0time_idle=79461.54	ram_available=1253892096	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=430279	 bytes_recv=335538	 packets_sent=1638	 packets_recv=1410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:49	CPU0 Usage=72.1	CPU0time_system=383.62	CPU0time_idle=79462.08	ram_available=1253937152	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=216399	 bytes_recv=278918	 packets_sent=909	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:39:51	CPU0 Usage=82.9	CPU0time_system=383.62	CPU0time_idle=79462.42	ram_available=1254047744	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=229092	 bytes_recv=200481	 packets_sent=861	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:53	CPU0 Usage=83.4	CPU0time_system=383.64	CPU0time_idle=79462.75	ram_available=1253941248	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=395685	 bytes_recv=319541	 packets_sent=1607	 packets_recv=1400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:55	CPU0 Usage=71.1	CPU0time_system=383.64	CPU0time_idle=79463.33	ram_available=1253679104	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=235700	 bytes_recv=274178	 packets_sent=918	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=02:39:57	CPU0 Usage=81.5	CPU0time_system=383.64	CPU0time_idle=79463.7	ram_available=1253818368	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=195711	 bytes_recv=176253	 packets_sent=743	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:59	CPU0 Usage=74.4	CPU0time_system=383.66	CPU0time_idle=79464.19	ram_available=1253724160	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=379428	 bytes_recv=314597	 packets_sent=1536	 packets_recv=1352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:40:01	CPU0 Usage=82.6	CPU0time_system=383.66	CPU0time_idle=79464.54	ram_available=1253748736	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=207731	 bytes_recv=255429	 packets_sent=840	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:03	CPU0 Usage=83.0	CPU0time_system=383.68	CPU0time_idle=79464.88	ram_available=1251061760	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=240999	 bytes_recv=214924	 packets_sent=996	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:05	CPU0 Usage=81.0	CPU0time_system=383.7	CPU0time_idle=79465.26	ram_available=1251061760	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=376537	 bytes_recv=322542	 packets_sent=1451	 packets_recv=1335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=483328	
Time=02:40:07	CPU0 Usage=65.5	CPU0time_system=383.71	CPU0time_idle=79465.95	ram_available=1251065856	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=240232	 bytes_recv=223577	 packets_sent=956	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:09	CPU0 Usage=75.1	CPU0time_system=383.71	CPU0time_idle=79466.45	ram_available=1250267136	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=204073	 bytes_recv=262340	 packets_sent=901	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:11	CPU0 Usage=81.0	CPU0time_system=383.72	CPU0time_idle=79466.83	ram_available=1250566144	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=227290	 bytes_recv=212556	 packets_sent=893	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=40960	
Time=02:40:13	CPU0 Usage=79.8	CPU0time_system=383.72	CPU0time_idle=79467.23	ram_available=1250308096	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=393927	 bytes_recv=310319	 packets_sent=1452	 packets_recv=1305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:15	CPU0 Usage=68.2	CPU0time_system=383.73	CPU0time_idle=79467.87	ram_available=1250209792	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=213586	 bytes_recv=239743	 packets_sent=904	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:17	CPU0 Usage=84.5	CPU0time_system=383.74	CPU0time_idle=79468.18	ram_available=1250496512	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=205696	 bytes_recv=191275	 packets_sent=796	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:40:19	CPU0 Usage=73.9	CPU0time_system=383.76	CPU0time_idle=79468.7	ram_available=1250398208	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=393120	 bytes_recv=358775	 packets_sent=1444	 packets_recv=1342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:21	CPU0 Usage=89.5	CPU0time_system=383.76	CPU0time_idle=79468.91	ram_available=1250553856	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=217981	 bytes_recv=198318	 packets_sent=941	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:40:23	CPU0 Usage=73.5	CPU0time_system=383.77	CPU0time_idle=79469.44	ram_available=1250328576	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=353929	 bytes_recv=356024	 packets_sent=1424	 packets_recv=1324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:25	CPU0 Usage=85.1	CPU0time_system=383.78	CPU0time_idle=79469.74	ram_available=1250541568	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=221332	 bytes_recv=213928	 packets_sent=975	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=02:40:27	CPU0 Usage=81.1	CPU0time_system=383.78	CPU0time_idle=79470.12	ram_available=1250332672	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=385300	 bytes_recv=307264	 packets_sent=1413	 packets_recv=1311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:40:29	CPU0 Usage=66.2	CPU0time_system=383.79	CPU0time_idle=79470.8	ram_available=1250299904	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=208542	 bytes_recv=250043	 packets_sent=851	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:31	CPU0 Usage=82.9	CPU0time_system=383.8	CPU0time_idle=79471.14	ram_available=1250750464	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=212761	 bytes_recv=184957	 packets_sent=862	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:40:33	CPU0 Usage=71.6	CPU0time_system=383.82	CPU0time_idle=79471.71	ram_available=1250656256	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=422990	 bytes_recv=323333	 packets_sent=1516	 packets_recv=1364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:35	CPU0 Usage=75.6	CPU0time_system=383.83	CPU0time_idle=79472.2	ram_available=1250484224	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=228604	 bytes_recv=267197	 packets_sent=890	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=393216	
Time=02:40:37	CPU0 Usage=86.5	CPU0time_system=383.83	CPU0time_idle=79472.47	ram_available=1250533376	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=258640	 bytes_recv=213409	 packets_sent=1030	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:40:39	CPU0 Usage=63.5	CPU0time_system=383.85	CPU0time_idle=79473.19	ram_available=1250500608	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=331790	 bytes_recv=305863	 packets_sent=1248	 packets_recv=1171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:41	CPU0 Usage=72.5	CPU0time_system=383.86	CPU0time_idle=79473.74	ram_available=1250430976	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=287081	 bytes_recv=226650	 packets_sent=1101	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:40:43	CPU0 Usage=76.4	CPU0time_system=383.87	CPU0time_idle=79474.21	ram_available=1250430976	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=245511	 bytes_recv=250064	 packets_sent=1057	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:45	CPU0 Usage=77.0	CPU0time_system=383.88	CPU0time_idle=79474.67	ram_available=1250357248	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=229632	 bytes_recv=246511	 packets_sent=970	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:47	CPU0 Usage=75.0	CPU0time_system=383.89	CPU0time_idle=79475.17	ram_available=1250488320	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=216358	 bytes_recv=262591	 packets_sent=946	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:40:49	CPU0 Usage=80.0	CPU0time_system=383.9	CPU0time_idle=79475.57	ram_available=1249959936	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=181415	 bytes_recv=176247	 packets_sent=914	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:51	CPU0 Usage=78.3	CPU0time_system=383.91	CPU0time_idle=79475.98	ram_available=1249861632	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=249360	 bytes_recv=269873	 packets_sent=1138	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:40:53	CPU0 Usage=32.8	CPU0time_system=383.92	CPU0time_idle=79477.33	ram_available=1249763328	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=121014	 bytes_recv=114170	 packets_sent=499	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:55	CPU0 Usage=0.5	CPU0time_system=383.92	CPU0time_idle=79479.33	ram_available=1249808384	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=70	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=02:40:57	CPU0 Usage=0.0	CPU0time_system=383.92	CPU0time_idle=79481.32	ram_available=1249816576	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=210	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:40:59	CPU0 Usage=0.5	CPU0time_system=383.92	CPU0time_idle=79483.3	ram_available=1249824768	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=350	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:01	CPU0 Usage=0.5	CPU0time_system=383.92	CPU0time_idle=79485.3	ram_available=1249894400	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=2800	 bytes_recv=4620	 packets_sent=40	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=02:41:03	CPU0 Usage=0.0	CPU0time_system=383.92	CPU0time_idle=79487.3	ram_available=1249894400	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:05	CPU0 Usage=0.0	CPU0time_system=383.92	CPU0time_idle=79489.3	ram_available=1249902592	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:07	CPU0 Usage=0.0	CPU0time_system=383.92	CPU0time_idle=79491.3	ram_available=1249902592	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:09	CPU0 Usage=0.0	CPU0time_system=383.92	CPU0time_idle=79493.3	ram_available=1249902592	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:11	CPU0 Usage=0.0	CPU0time_system=383.92	CPU0time_idle=79495.3	ram_available=1249902592	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=208896	
Time=02:41:13	CPU0 Usage=0.0	CPU0time_system=383.92	CPU0time_idle=79497.3	ram_available=1249910784	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:15	CPU0 Usage=0.0	CPU0time_system=383.92	CPU0time_idle=79499.3	ram_available=1249918976	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:17	CPU0 Usage=0.5	CPU0time_system=383.92	CPU0time_idle=79501.27	ram_available=1249918976	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:41:19	CPU0 Usage=0.0	CPU0time_system=383.92	CPU0time_idle=79503.27	ram_available=1249918976	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:21	CPU0 Usage=0.0	CPU0time_system=383.92	CPU0time_idle=79505.27	ram_available=1249927168	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:23	CPU0 Usage=0.0	CPU0time_system=383.92	CPU0time_idle=79507.27	ram_available=1249935360	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:25	CPU0 Usage=0.0	CPU0time_system=383.92	CPU0time_idle=79509.27	ram_available=1250017280	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:27	CPU0 Usage=0.0	CPU0time_system=383.92	CPU0time_idle=79511.27	ram_available=1250021376	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=02:41:29	CPU0 Usage=0.0	CPU0time_system=383.92	CPU0time_idle=79513.27	ram_available=1250021376	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=8718	 bytes_recv=316	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:31	CPU0 Usage=0.0	CPU0time_system=383.92	CPU0time_idle=79515.25	ram_available=1250029568	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:41:33	CPU0 Usage=0.0	CPU0time_system=383.92	CPU0time_idle=79517.25	ram_available=1250029568	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:35	CPU0 Usage=0.0	CPU0time_system=383.92	CPU0time_idle=79519.25	ram_available=1250045952	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=224	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:37	CPU0 Usage=0.0	CPU0time_system=383.92	CPU0time_idle=79521.25	ram_available=1250111488	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:39	CPU0 Usage=0.0	CPU0time_system=383.92	CPU0time_idle=79523.25	ram_available=1250119680	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:41	CPU0 Usage=0.0	CPU0time_system=383.92	CPU0time_idle=79525.25	ram_available=1250127872	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:43	CPU0 Usage=0.0	CPU0time_system=383.92	CPU0time_idle=79527.25	ram_available=1250144256	ram_percent=38.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
