Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:39	CPU0 Usage=11.3	CPU0time_system=3968.765625	CPU0time_idle=33795.546875	ram_available=1399922688	ram_percent=34.8	swap_used=1021714432	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:58	CPU0 Usage=0.0	CPU0time_system=4629.828125	CPU0time_idle=37190.046875	ram_available=1221771264	ram_percent=43.1	swap_used=1201205248	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:00	CPU0 Usage=0.8	CPU0time_system=4629.84375	CPU0time_idle=37192.03125	ram_available=1223462912	ram_percent=43.0	swap_used=1201229824	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:02	CPU0 Usage=3.1	CPU0time_system=4629.859375	CPU0time_idle=37193.984375	ram_available=1223925760	ram_percent=43.0	swap_used=1201278976	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=20	 read_bytes=734208	 write_bytes=70144	
Time=08:44:04	CPU0 Usage=39.1	CPU0time_system=4630.625	CPU0time_idle=37195.203125	ram_available=1273315328	ram_percent=40.7	swap_used=1150906368	swap_percent=26.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=101	 read_bytes=12248064	 write_bytes=596480	
Time=08:44:06	CPU0 Usage=0.8	CPU0time_system=4630.625	CPU0time_idle=37197.1875	ram_available=1273221120	ram_percent=40.7	swap_used=1150853120	swap_percent=26.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=235520	 write_bytes=0	
Time=08:44:08	CPU0 Usage=0.0	CPU0time_system=4630.625	CPU0time_idle=37199.1875	ram_available=1273458688	ram_percent=40.7	swap_used=1150869504	swap_percent=26.8	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=82432	
Time=08:44:10	CPU0 Usage=0.0	CPU0time_system=4630.625	CPU0time_idle=37201.1875	ram_available=1273479168	ram_percent=40.7	swap_used=1150849024	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:12	CPU0 Usage=0.0	CPU0time_system=4630.625	CPU0time_idle=37203.1875	ram_available=1273466880	ram_percent=40.7	swap_used=1150849024	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:44:14	CPU0 Usage=0.0	CPU0time_system=4630.625	CPU0time_idle=37205.1875	ram_available=1273466880	ram_percent=40.7	swap_used=1150849024	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:16	CPU0 Usage=0.8	CPU0time_system=4630.640625	CPU0time_idle=37207.171875	ram_available=1273487360	ram_percent=40.7	swap_used=1150771200	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:18	CPU0 Usage=0.0	CPU0time_system=4630.640625	CPU0time_idle=37209.171875	ram_available=1273503744	ram_percent=40.7	swap_used=1150771200	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:44:20	CPU0 Usage=0.0	CPU0time_system=4630.640625	CPU0time_idle=37211.171875	ram_available=1273503744	ram_percent=40.7	swap_used=1150828544	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:22	CPU0 Usage=0.0	CPU0time_system=4630.640625	CPU0time_idle=37213.171875	ram_available=1273503744	ram_percent=40.7	swap_used=1150828544	swap_percent=26.8	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:24	CPU0 Usage=0.0	CPU0time_system=4630.640625	CPU0time_idle=37215.171875	ram_available=1273503744	ram_percent=40.7	swap_used=1150828544	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:44:26	CPU0 Usage=1.6	CPU0time_system=4630.65625	CPU0time_idle=37217.140625	ram_available=1273548800	ram_percent=40.7	swap_used=1150885888	swap_percent=26.8	bytes_sent=0	 bytes_recv=6423	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:28	CPU0 Usage=0.0	CPU0time_system=4630.65625	CPU0time_idle=37219.140625	ram_available=1273548800	ram_percent=40.7	swap_used=1150885888	swap_percent=26.8	bytes_sent=288	 bytes_recv=320	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:44:30	CPU0 Usage=0.0	CPU0time_system=4630.65625	CPU0time_idle=37221.140625	ram_available=1273548800	ram_percent=40.7	swap_used=1150947328	swap_percent=26.8	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:32	CPU0 Usage=0.0	CPU0time_system=4630.671875	CPU0time_idle=37223.140625	ram_available=1273565184	ram_percent=40.7	swap_used=1150947328	swap_percent=26.8	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:34	CPU0 Usage=0.8	CPU0time_system=4630.671875	CPU0time_idle=37225.125	ram_available=1273544704	ram_percent=40.7	swap_used=1151123456	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=92672	
Time=08:44:36	CPU0 Usage=0.0	CPU0time_system=4630.671875	CPU0time_idle=37227.125	ram_available=1273544704	ram_percent=40.7	swap_used=1151184896	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=08:44:38	CPU0 Usage=0.0	CPU0time_system=4630.671875	CPU0time_idle=37229.125	ram_available=1273597952	ram_percent=40.7	swap_used=1150660608	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=08:44:40	CPU0 Usage=1.6	CPU0time_system=4630.671875	CPU0time_idle=37231.109375	ram_available=1273573376	ram_percent=40.7	swap_used=1150660608	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:42	CPU0 Usage=0.0	CPU0time_system=4630.671875	CPU0time_idle=37233.109375	ram_available=1273708544	ram_percent=40.7	swap_used=1150582784	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=08:44:44	CPU0 Usage=0.0	CPU0time_system=4630.671875	CPU0time_idle=37235.109375	ram_available=1273700352	ram_percent=40.7	swap_used=1150582784	swap_percent=26.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:44:46	CPU0 Usage=0.0	CPU0time_system=4630.671875	CPU0time_idle=37237.109375	ram_available=1273716736	ram_percent=40.7	swap_used=1150504960	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:48	CPU0 Usage=0.0	CPU0time_system=4630.671875	CPU0time_idle=37239.109375	ram_available=1273716736	ram_percent=40.7	swap_used=1150504960	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:44:50	CPU0 Usage=0.0	CPU0time_system=4630.671875	CPU0time_idle=37241.109375	ram_available=1273753600	ram_percent=40.7	swap_used=1150562304	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:52	CPU0 Usage=0.0	CPU0time_system=4630.671875	CPU0time_idle=37243.109375	ram_available=1273753600	ram_percent=40.7	swap_used=1150562304	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:54	CPU0 Usage=0.0	CPU0time_system=4630.671875	CPU0time_idle=37245.109375	ram_available=1273753600	ram_percent=40.7	swap_used=1150562304	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=08:44:56	CPU0 Usage=0.0	CPU0time_system=4630.671875	CPU0time_idle=37247.109375	ram_available=1273753600	ram_percent=40.7	swap_used=1150545920	swap_percent=26.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:58	CPU0 Usage=0.0	CPU0time_system=4630.671875	CPU0time_idle=37249.109375	ram_available=1273765888	ram_percent=40.7	swap_used=1150545920	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:45:00	CPU0 Usage=1.6	CPU0time_system=4630.6875	CPU0time_idle=37251.078125	ram_available=1273663488	ram_percent=40.7	swap_used=1150558208	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:02	CPU0 Usage=0.0	CPU0time_system=4630.6875	CPU0time_idle=37253.078125	ram_available=1273638912	ram_percent=40.7	swap_used=1150558208	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:04	CPU0 Usage=0.8	CPU0time_system=4630.703125	CPU0time_idle=37255.0625	ram_available=1275408384	ram_percent=40.6	swap_used=1150562304	swap_percent=26.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:06	CPU0 Usage=0.0	CPU0time_system=4630.703125	CPU0time_idle=37257.0625	ram_available=1275420672	ram_percent=40.6	swap_used=1150619648	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:08	CPU0 Usage=0.0	CPU0time_system=4630.703125	CPU0time_idle=37259.0625	ram_available=1275420672	ram_percent=40.6	swap_used=1150619648	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:10	CPU0 Usage=0.0	CPU0time_system=4630.703125	CPU0time_idle=37261.0625	ram_available=1275420672	ram_percent=40.6	swap_used=1150513152	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:12	CPU0 Usage=0.0	CPU0time_system=4630.703125	CPU0time_idle=37263.0625	ram_available=1275445248	ram_percent=40.6	swap_used=1150394368	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:14	CPU0 Usage=0.0	CPU0time_system=4630.703125	CPU0time_idle=37265.0625	ram_available=1275473920	ram_percent=40.6	swap_used=1150394368	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:16	CPU0 Usage=0.8	CPU0time_system=4630.703125	CPU0time_idle=37267.046875	ram_available=1275473920	ram_percent=40.6	swap_used=1150394368	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:18	CPU0 Usage=0.0	CPU0time_system=4630.703125	CPU0time_idle=37269.046875	ram_available=1275473920	ram_percent=40.6	swap_used=1150394368	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:20	CPU0 Usage=0.0	CPU0time_system=4630.703125	CPU0time_idle=37271.046875	ram_available=1275543552	ram_percent=40.6	swap_used=1150451712	swap_percent=26.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=08:45:22	CPU0 Usage=0.8	CPU0time_system=4630.703125	CPU0time_idle=37273.03125	ram_available=1275551744	ram_percent=40.6	swap_used=1150451712	swap_percent=26.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:24	CPU0 Usage=0.0	CPU0time_system=4630.703125	CPU0time_idle=37275.03125	ram_available=1275572224	ram_percent=40.6	swap_used=1150451712	swap_percent=26.8	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=08:45:26	CPU0 Usage=1.6	CPU0time_system=4630.734375	CPU0time_idle=37277.0	ram_available=1275580416	ram_percent=40.6	swap_used=1151631360	swap_percent=26.8	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:28	CPU0 Usage=0.0	CPU0time_system=4630.734375	CPU0time_idle=37279.0	ram_available=1275580416	ram_percent=40.6	swap_used=1151631360	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:30	CPU0 Usage=0.0	CPU0time_system=4630.734375	CPU0time_idle=37281.0	ram_available=1275383808	ram_percent=40.6	swap_used=1151692800	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:45:32	CPU0 Usage=0.0	CPU0time_system=4630.734375	CPU0time_idle=37283.0	ram_available=1275383808	ram_percent=40.6	swap_used=1151692800	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:34	CPU0 Usage=0.0	CPU0time_system=4630.734375	CPU0time_idle=37285.0	ram_available=1275383808	ram_percent=40.6	swap_used=1151692800	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:45:36	CPU0 Usage=0.0	CPU0time_system=4630.734375	CPU0time_idle=37287.0	ram_available=1275387904	ram_percent=40.6	swap_used=1151754240	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:45:38	CPU0 Usage=0.0	CPU0time_system=4630.734375	CPU0time_idle=37289.0	ram_available=1275412480	ram_percent=40.6	swap_used=1150627840	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:40	CPU0 Usage=0.8	CPU0time_system=4630.734375	CPU0time_idle=37290.984375	ram_available=1275428864	ram_percent=40.6	swap_used=1150627840	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:45:42	CPU0 Usage=0.0	CPU0time_system=4630.734375	CPU0time_idle=37292.984375	ram_available=1275416576	ram_percent=40.6	swap_used=1150627840	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:44	CPU0 Usage=0.0	CPU0time_system=4630.734375	CPU0time_idle=37294.984375	ram_available=1275416576	ram_percent=40.6	swap_used=1150627840	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:46	CPU0 Usage=0.0	CPU0time_system=4630.734375	CPU0time_idle=37296.984375	ram_available=1275465728	ram_percent=40.6	swap_used=1150627840	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:48	CPU0 Usage=0.0	CPU0time_system=4630.734375	CPU0time_idle=37298.984375	ram_available=1275473920	ram_percent=40.6	swap_used=1150582784	swap_percent=26.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:50	CPU0 Usage=0.0	CPU0time_system=4630.734375	CPU0time_idle=37300.984375	ram_available=1275478016	ram_percent=40.6	swap_used=1150640128	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:52	CPU0 Usage=0.0	CPU0time_system=4630.75	CPU0time_idle=37302.984375	ram_available=1275494400	ram_percent=40.6	swap_used=1150640128	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:54	CPU0 Usage=0.0	CPU0time_system=4630.75	CPU0time_idle=37304.984375	ram_available=1275498496	ram_percent=40.6	swap_used=1150640128	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:45:56	CPU0 Usage=0.8	CPU0time_system=4630.75	CPU0time_idle=37306.96875	ram_available=1275514880	ram_percent=40.6	swap_used=1150574592	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:58	CPU0 Usage=0.0	CPU0time_system=4630.75	CPU0time_idle=37308.96875	ram_available=1275514880	ram_percent=40.6	swap_used=1150574592	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:46:00	CPU0 Usage=0.0	CPU0time_system=4630.75	CPU0time_idle=37310.96875	ram_available=1275514880	ram_percent=40.6	swap_used=1150574592	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:46:02	CPU0 Usage=0.0	CPU0time_system=4630.75	CPU0time_idle=37312.96875	ram_available=1275547648	ram_percent=40.6	swap_used=1150574592	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:46:04	CPU0 Usage=0.0	CPU0time_system=4630.75	CPU0time_idle=37314.96875	ram_available=1275547648	ram_percent=40.6	swap_used=1150574592	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:46:06	CPU0 Usage=0.0	CPU0time_system=4630.75	CPU0time_idle=37316.96875	ram_available=1275547648	ram_percent=40.6	swap_used=1150574592	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:46:08	CPU0 Usage=0.0	CPU0time_system=4630.75	CPU0time_idle=37318.96875	ram_available=1275547648	ram_percent=40.6	swap_used=1150574592	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
