Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:39:46	CPU0 Usage=1.6	CPU0time_system=561.96875	CPU0time_idle=38430.171875	ram_available=1557307392	ram_percent=27.5	swap_used=793149440	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:32	CPU0 Usage=3.9	CPU0time_system=620.8125	CPU0time_idle=42031.890625	ram_available=1536753664	ram_percent=28.4	swap_used=825364480	swap_percent=19.2	bytes_sent=11593	 bytes_recv=153002	 packets_sent=90	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:34	CPU0 Usage=1.6	CPU0time_system=620.84375	CPU0time_idle=42033.859375	ram_available=1536733184	ram_percent=28.4	swap_used=825421824	swap_percent=19.2	bytes_sent=23083	 bytes_recv=204969	 packets_sent=117	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:36	CPU0 Usage=5.4	CPU0time_system=620.90625	CPU0time_idle=42035.765625	ram_available=1536557056	ram_percent=28.4	swap_used=826474496	swap_percent=19.2	bytes_sent=14222	 bytes_recv=181921	 packets_sent=107	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:38	CPU0 Usage=3.1	CPU0time_system=620.921875	CPU0time_idle=42037.703125	ram_available=1535737856	ram_percent=28.5	swap_used=826474496	swap_percent=19.2	bytes_sent=10020	 bytes_recv=121713	 packets_sent=80	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:40	CPU0 Usage=0.8	CPU0time_system=620.921875	CPU0time_idle=42039.6875	ram_available=1536180224	ram_percent=28.5	swap_used=825274368	swap_percent=19.2	bytes_sent=10538	 bytes_recv=136759	 packets_sent=81	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:42	CPU0 Usage=0.8	CPU0time_system=620.921875	CPU0time_idle=42041.671875	ram_available=1536249856	ram_percent=28.4	swap_used=825274368	swap_percent=19.2	bytes_sent=7227	 bytes_recv=100331	 packets_sent=59	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:44	CPU0 Usage=1.6	CPU0time_system=620.953125	CPU0time_idle=42043.640625	ram_available=1536266240	ram_percent=28.4	swap_used=825331712	swap_percent=19.2	bytes_sent=9979	 bytes_recv=123956	 packets_sent=76	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:46	CPU0 Usage=0.0	CPU0time_system=620.953125	CPU0time_idle=42045.640625	ram_available=1536266240	ram_percent=28.4	swap_used=825331712	swap_percent=19.2	bytes_sent=10433	 bytes_recv=142875	 packets_sent=88	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:48	CPU0 Usage=1.6	CPU0time_system=620.96875	CPU0time_idle=42047.625	ram_available=1536266240	ram_percent=28.4	swap_used=825331712	swap_percent=19.2	bytes_sent=9542	 bytes_recv=120588	 packets_sent=72	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:50	CPU0 Usage=3.8	CPU0time_system=621.0	CPU0time_idle=42049.578125	ram_available=1536270336	ram_percent=28.4	swap_used=825389056	swap_percent=19.2	bytes_sent=10456	 bytes_recv=140140	 packets_sent=83	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:41:52	CPU0 Usage=3.9	CPU0time_system=621.0625	CPU0time_idle=42051.5	ram_available=1536286720	ram_percent=28.4	swap_used=825389056	swap_percent=19.2	bytes_sent=13433	 bytes_recv=170565	 packets_sent=102	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:54	CPU0 Usage=0.8	CPU0time_system=621.078125	CPU0time_idle=42053.484375	ram_available=1536237568	ram_percent=28.4	swap_used=826544128	swap_percent=19.2	bytes_sent=13301	 bytes_recv=186899	 packets_sent=106	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:41:56	CPU0 Usage=0.8	CPU0time_system=621.09375	CPU0time_idle=42055.46875	ram_available=1537105920	ram_percent=28.4	swap_used=824832000	swap_percent=19.2	bytes_sent=11577	 bytes_recv=138689	 packets_sent=88	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:58	CPU0 Usage=1.6	CPU0time_system=621.109375	CPU0time_idle=42057.4375	ram_available=1537216512	ram_percent=28.4	swap_used=824832000	swap_percent=19.2	bytes_sent=13437	 bytes_recv=189571	 packets_sent=110	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:42:00	CPU0 Usage=6.2	CPU0time_system=621.203125	CPU0time_idle=42059.34375	ram_available=1537150976	ram_percent=28.4	swap_used=825933824	swap_percent=19.2	bytes_sent=14736	 bytes_recv=184272	 packets_sent=116	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:02	CPU0 Usage=2.3	CPU0time_system=621.234375	CPU0time_idle=42061.3125	ram_available=1537187840	ram_percent=28.4	swap_used=825446400	swap_percent=19.2	bytes_sent=9865	 bytes_recv=132332	 packets_sent=78	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:04	CPU0 Usage=0.8	CPU0time_system=621.25	CPU0time_idle=42063.296875	ram_available=1536962560	ram_percent=28.4	swap_used=825503744	swap_percent=19.2	bytes_sent=8628	 bytes_recv=115106	 packets_sent=66	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=53760	
Time=18:42:06	CPU0 Usage=2.3	CPU0time_system=621.265625	CPU0time_idle=42065.265625	ram_available=1536946176	ram_percent=28.4	swap_used=826523648	swap_percent=19.2	bytes_sent=8948	 bytes_recv=116043	 packets_sent=72	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:08	CPU0 Usage=2.3	CPU0time_system=621.296875	CPU0time_idle=42067.234375	ram_available=1536946176	ram_percent=28.4	swap_used=826470400	swap_percent=19.2	bytes_sent=11688	 bytes_recv=154937	 packets_sent=93	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:10	CPU0 Usage=0.8	CPU0time_system=621.3125	CPU0time_idle=42069.21875	ram_available=1536929792	ram_percent=28.4	swap_used=826470400	swap_percent=19.2	bytes_sent=12100	 bytes_recv=167732	 packets_sent=98	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:42:12	CPU0 Usage=4.6	CPU0time_system=621.375	CPU0time_idle=42071.15625	ram_available=1536946176	ram_percent=28.4	swap_used=826343424	swap_percent=19.2	bytes_sent=10949	 bytes_recv=137721	 packets_sent=87	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:14	CPU0 Usage=3.1	CPU0time_system=621.390625	CPU0time_idle=42073.109375	ram_available=1536839680	ram_percent=28.4	swap_used=826343424	swap_percent=19.2	bytes_sent=13632	 bytes_recv=178545	 packets_sent=108	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:42:16	CPU0 Usage=1.6	CPU0time_system=621.40625	CPU0time_idle=42075.09375	ram_available=1535119360	ram_percent=28.5	swap_used=827396096	swap_percent=19.3	bytes_sent=15342	 bytes_recv=211362	 packets_sent=125	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:18	CPU0 Usage=2.3	CPU0time_system=621.4375	CPU0time_idle=42077.046875	ram_available=1534873600	ram_percent=28.5	swap_used=827170816	swap_percent=19.3	bytes_sent=15539	 bytes_recv=209946	 packets_sent=119	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:20	CPU0 Usage=2.3	CPU0time_system=621.453125	CPU0time_idle=42079.015625	ram_available=1535918080	ram_percent=28.5	swap_used=825438208	swap_percent=19.2	bytes_sent=14276	 bytes_recv=181420	 packets_sent=101	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:42:22	CPU0 Usage=1.6	CPU0time_system=621.46875	CPU0time_idle=42080.984375	ram_available=1535942656	ram_percent=28.5	swap_used=826552320	swap_percent=19.2	bytes_sent=14750	 bytes_recv=188041	 packets_sent=113	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:24	CPU0 Usage=3.9	CPU0time_system=621.515625	CPU0time_idle=42082.90625	ram_available=1533861888	ram_percent=28.6	swap_used=828780544	swap_percent=19.3	bytes_sent=21012	 bytes_recv=170794	 packets_sent=97	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:42:26	CPU0 Usage=1.6	CPU0time_system=621.53125	CPU0time_idle=42084.875	ram_available=1535279104	ram_percent=28.5	swap_used=826298368	swap_percent=19.2	bytes_sent=12016	 bytes_recv=160030	 packets_sent=90	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:28	CPU0 Usage=2.3	CPU0time_system=621.5625	CPU0time_idle=42086.828125	ram_available=1535242240	ram_percent=28.5	swap_used=826298368	swap_percent=19.2	bytes_sent=11476	 bytes_recv=160683	 packets_sent=93	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:30	CPU0 Usage=1.6	CPU0time_system=621.578125	CPU0time_idle=42088.8125	ram_available=1535242240	ram_percent=28.5	swap_used=826355712	swap_percent=19.2	bytes_sent=12054	 bytes_recv=165560	 packets_sent=97	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:42:32	CPU0 Usage=2.3	CPU0time_system=621.609375	CPU0time_idle=42090.78125	ram_available=1536266240	ram_percent=28.4	swap_used=825122816	swap_percent=19.2	bytes_sent=11260	 bytes_recv=136596	 packets_sent=79	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:34	CPU0 Usage=1.6	CPU0time_system=621.640625	CPU0time_idle=42092.75	ram_available=1536266240	ram_percent=28.4	swap_used=825180160	swap_percent=19.2	bytes_sent=11118	 bytes_recv=147843	 packets_sent=86	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:42:36	CPU0 Usage=0.8	CPU0time_system=621.65625	CPU0time_idle=42094.734375	ram_available=1536307200	ram_percent=28.4	swap_used=825180160	swap_percent=19.2	bytes_sent=9558	 bytes_recv=118538	 packets_sent=74	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:42:38	CPU0 Usage=2.3	CPU0time_system=621.671875	CPU0time_idle=42096.6875	ram_available=1537044480	ram_percent=28.4	swap_used=824430592	swap_percent=19.2	bytes_sent=16950	 bytes_recv=140404	 packets_sent=85	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:40	CPU0 Usage=12.1	CPU0time_system=621.8125	CPU0time_idle=42098.5	ram_available=1535823872	ram_percent=28.5	swap_used=825352192	swap_percent=19.2	bytes_sent=45810	 bytes_recv=128089	 packets_sent=102	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22016	
Time=18:42:42	CPU0 Usage=1.6	CPU0time_system=621.84375	CPU0time_idle=42100.46875	ram_available=1535827968	ram_percent=28.5	swap_used=825352192	swap_percent=19.2	bytes_sent=33537	 bytes_recv=197899	 packets_sent=129	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:44	CPU0 Usage=0.8	CPU0time_system=621.859375	CPU0time_idle=42102.453125	ram_available=1535782912	ram_percent=28.5	swap_used=825556992	swap_percent=19.2	bytes_sent=18187	 bytes_recv=151405	 packets_sent=94	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=303104	
Time=18:42:46	CPU0 Usage=3.1	CPU0time_system=621.90625	CPU0time_idle=42104.40625	ram_available=1533632512	ram_percent=28.6	swap_used=827781120	swap_percent=19.3	bytes_sent=16302	 bytes_recv=230758	 packets_sent=132	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:48	CPU0 Usage=3.1	CPU0time_system=621.953125	CPU0time_idle=42106.359375	ram_available=1533554688	ram_percent=28.6	swap_used=826568704	swap_percent=19.2	bytes_sent=14137	 bytes_recv=181883	 packets_sent=111	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:42:50	CPU0 Usage=2.3	CPU0time_system=621.984375	CPU0time_idle=42108.3125	ram_available=1533554688	ram_percent=28.6	swap_used=826626048	swap_percent=19.3	bytes_sent=14200	 bytes_recv=181550	 packets_sent=109	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:52	CPU0 Usage=0.0	CPU0time_system=621.984375	CPU0time_idle=42110.3125	ram_available=1533587456	ram_percent=28.6	swap_used=826626048	swap_percent=19.3	bytes_sent=13409	 bytes_recv=170510	 packets_sent=101	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=18:42:54	CPU0 Usage=3.1	CPU0time_system=622.0	CPU0time_idle=42112.265625	ram_available=1533607936	ram_percent=28.6	swap_used=826683392	swap_percent=19.3	bytes_sent=12425	 bytes_recv=166738	 packets_sent=97	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:56	CPU0 Usage=4.7	CPU0time_system=622.0625	CPU0time_idle=42114.171875	ram_available=1533554688	ram_percent=28.6	swap_used=827535360	swap_percent=19.3	bytes_sent=12754	 bytes_recv=194565	 packets_sent=105	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=18:42:58	CPU0 Usage=3.1	CPU0time_system=622.109375	CPU0time_idle=42116.125	ram_available=1533566976	ram_percent=28.6	swap_used=827625472	swap_percent=19.3	bytes_sent=11350	 bytes_recv=147980	 packets_sent=87	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=315904	
Time=18:43:00	CPU0 Usage=6.2	CPU0time_system=622.1875	CPU0time_idle=42118.03125	ram_available=1533165568	ram_percent=28.6	swap_used=827682816	swap_percent=19.3	bytes_sent=10356	 bytes_recv=135869	 packets_sent=86	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=18:43:02	CPU0 Usage=5.4	CPU0time_system=622.265625	CPU0time_idle=42119.9375	ram_available=1533161472	ram_percent=28.6	swap_used=827478016	swap_percent=19.3	bytes_sent=13753	 bytes_recv=190121	 packets_sent=121	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:43:04	CPU0 Usage=5.4	CPU0time_system=622.34375	CPU0time_idle=42121.84375	ram_available=1534267392	ram_percent=28.5	swap_used=827543552	swap_percent=19.3	bytes_sent=12935	 bytes_recv=182308	 packets_sent=105	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=42496	
Time=18:43:06	CPU0 Usage=3.1	CPU0time_system=622.40625	CPU0time_idle=42123.78125	ram_available=1533816832	ram_percent=28.6	swap_used=828612608	swap_percent=19.3	bytes_sent=14215	 bytes_recv=193534	 packets_sent=115	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:43:08	CPU0 Usage=0.8	CPU0time_system=622.421875	CPU0time_idle=42125.765625	ram_available=1533812736	ram_percent=28.6	swap_used=828612608	swap_percent=19.3	bytes_sent=13939	 bytes_recv=184964	 packets_sent=107	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:43:10	CPU0 Usage=3.9	CPU0time_system=622.453125	CPU0time_idle=42127.703125	ram_available=1533599744	ram_percent=28.6	swap_used=828669952	swap_percent=19.3	bytes_sent=13075	 bytes_recv=164000	 packets_sent=99	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=43520	
Time=18:43:12	CPU0 Usage=1.6	CPU0time_system=622.46875	CPU0time_idle=42129.6875	ram_available=1534087168	ram_percent=28.5	swap_used=827166720	swap_percent=19.3	bytes_sent=23494	 bytes_recv=197022	 packets_sent=117	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:43:14	CPU0 Usage=3.9	CPU0time_system=622.515625	CPU0time_idle=42131.625	ram_available=1534042112	ram_percent=28.6	swap_used=827338752	swap_percent=19.3	bytes_sent=11356	 bytes_recv=155164	 packets_sent=89	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=370176	
Time=18:43:16	CPU0 Usage=2.3	CPU0time_system=622.546875	CPU0time_idle=42133.578125	ram_available=1534042112	ram_percent=28.6	swap_used=827338752	swap_percent=19.3	bytes_sent=12982	 bytes_recv=174382	 packets_sent=104	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:43:18	CPU0 Usage=3.9	CPU0time_system=622.59375	CPU0time_idle=42135.515625	ram_available=1534713856	ram_percent=28.5	swap_used=826032128	swap_percent=19.2	bytes_sent=12522	 bytes_recv=164341	 packets_sent=99	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:43:20	CPU0 Usage=3.1	CPU0time_system=622.625	CPU0time_idle=42137.46875	ram_available=1534713856	ram_percent=28.5	swap_used=826089472	swap_percent=19.2	bytes_sent=12383	 bytes_recv=167244	 packets_sent=98	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:43:22	CPU0 Usage=1.6	CPU0time_system=622.640625	CPU0time_idle=42139.453125	ram_available=1534730240	ram_percent=28.5	swap_used=826089472	swap_percent=19.2	bytes_sent=11610	 bytes_recv=151333	 packets_sent=92	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:24	CPU0 Usage=0.8	CPU0time_system=622.65625	CPU0time_idle=42141.4375	ram_available=1534742528	ram_percent=28.5	swap_used=826122240	swap_percent=19.2	bytes_sent=12189	 bytes_recv=157168	 packets_sent=96	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:26	CPU0 Usage=28.1	CPU0time_system=623.1875	CPU0time_idle=42142.875	ram_available=1534631936	ram_percent=28.5	swap_used=826765312	swap_percent=19.3	bytes_sent=12853	 bytes_recv=145749	 packets_sent=105	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=348160	 write_bytes=9216	
Time=18:43:28	CPU0 Usage=3.1	CPU0time_system=623.234375	CPU0time_idle=42144.8125	ram_available=1534627840	ram_percent=28.5	swap_used=826703872	swap_percent=19.3	bytes_sent=14527	 bytes_recv=191168	 packets_sent=112	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=18:43:30	CPU0 Usage=4.7	CPU0time_system=623.296875	CPU0time_idle=42146.734375	ram_available=1532518400	ram_percent=28.6	swap_used=828665856	swap_percent=19.3	bytes_sent=13120	 bytes_recv=180587	 packets_sent=101	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:32	CPU0 Usage=4.6	CPU0time_system=623.34375	CPU0time_idle=42148.671875	ram_available=1532518400	ram_percent=28.6	swap_used=828665856	swap_percent=19.3	bytes_sent=17085	 bytes_recv=226303	 packets_sent=136	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:43:34	CPU0 Usage=3.9	CPU0time_system=623.375	CPU0time_idle=42150.609375	ram_available=1532710912	ram_percent=28.6	swap_used=827813888	swap_percent=19.3	bytes_sent=15135	 bytes_recv=203134	 packets_sent=113	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
