Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:32	CPU0 Usage=4.7	CPU0time_system=4826.4375	CPU0time_idle=31630.796875	ram_available=1310842880	ram_percent=38.9	swap_used=1024483328	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:55	CPU0 Usage=39.3	CPU0time_system=5518.78125	CPU0time_idle=34369.1875	ram_available=1255206912	ram_percent=41.5	swap_used=1099419648	swap_percent=25.6	bytes_sent=2377118	 bytes_recv=147967	 packets_sent=1268	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=52	 read_bytes=655360	 write_bytes=593408	
Time=08:35:57	CPU0 Usage=42.1	CPU0time_system=5519.34375	CPU0time_idle=34370.390625	ram_available=1256157184	ram_percent=41.5	swap_used=1091944448	swap_percent=25.4	bytes_sent=2324922	 bytes_recv=145059	 packets_sent=1273	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=170	 read_bytes=311296	 write_bytes=4296704	
Time=08:35:59	CPU0 Usage=28.8	CPU0time_system=5519.625	CPU0time_idle=34371.859375	ram_available=1255493632	ram_percent=41.5	swap_used=1096196096	swap_percent=25.5	bytes_sent=2348112	 bytes_recv=139414	 packets_sent=1207	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=56	 read_bytes=311296	 write_bytes=661504	
Time=08:36:01	CPU0 Usage=38.8	CPU0time_system=5520.078125	CPU0time_idle=34373.140625	ram_available=1258123264	ram_percent=41.4	swap_used=1079803904	swap_percent=25.1	bytes_sent=1982900	 bytes_recv=124176	 packets_sent=1144	 packets_recv=1650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=44	 read_bytes=327680	 write_bytes=561664	
Time=08:36:03	CPU0 Usage=35.6	CPU0time_system=5520.46875	CPU0time_idle=34374.5	ram_available=1257406464	ram_percent=41.4	swap_used=1084055552	swap_percent=25.2	bytes_sent=2379188	 bytes_recv=145660	 packets_sent=1266	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=41	 read_bytes=622592	 write_bytes=519168	
Time=08:36:05	CPU0 Usage=33.1	CPU0time_system=5520.875	CPU0time_idle=34375.953125	ram_available=1257578496	ram_percent=41.4	swap_used=1082437632	swap_percent=25.2	bytes_sent=2416589	 bytes_recv=158399	 packets_sent=1396	 packets_recv=2034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=45	 read_bytes=475136	 write_bytes=557568	
Time=08:36:07	CPU0 Usage=27.3	CPU0time_system=5521.15625	CPU0time_idle=34377.453125	ram_available=1257111552	ram_percent=41.4	swap_used=1086083072	swap_percent=25.3	bytes_sent=2345779	 bytes_recv=145078	 packets_sent=1246	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=77	 read_bytes=425984	 write_bytes=727040	
Time=08:36:09	CPU0 Usage=36.8	CPU0time_system=5521.625	CPU0time_idle=34378.765625	ram_available=1256226816	ram_percent=41.5	swap_used=1090736128	swap_percent=25.4	bytes_sent=2362754	 bytes_recv=138904	 packets_sent=1210	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=156	 read_bytes=262144	 write_bytes=4268032	
Time=08:36:11	CPU0 Usage=39.8	CPU0time_system=5522.046875	CPU0time_idle=34380.015625	ram_available=1257062400	ram_percent=41.5	swap_used=1086341120	swap_percent=25.3	bytes_sent=2361742	 bytes_recv=142929	 packets_sent=1272	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=53	 read_bytes=2392064	 write_bytes=596992	
Time=08:36:13	CPU0 Usage=29.5	CPU0time_system=5522.359375	CPU0time_idle=34381.46875	ram_available=1256304640	ram_percent=41.5	swap_used=1090322432	swap_percent=25.4	bytes_sent=2359183	 bytes_recv=144927	 packets_sent=1212	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=63	 read_bytes=344064	 write_bytes=1093632	
Time=08:36:15	CPU0 Usage=36.9	CPU0time_system=5522.734375	CPU0time_idle=34382.75	ram_available=1256513536	ram_percent=41.5	swap_used=1087500288	swap_percent=25.3	bytes_sent=2290766	 bytes_recv=143142	 packets_sent=1261	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=68	 read_bytes=671744	 write_bytes=1107968	
Time=08:36:17	CPU0 Usage=29.1	CPU0time_system=5523.015625	CPU0time_idle=34384.234375	ram_available=1255567360	ram_percent=41.5	swap_used=1091973120	swap_percent=25.4	bytes_sent=2376009	 bytes_recv=139059	 packets_sent=1220	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=43	 read_bytes=507904	 write_bytes=752128	
Time=08:36:19	CPU0 Usage=30.8	CPU0time_system=5523.359375	CPU0time_idle=34385.671875	ram_available=1253691392	ram_percent=41.6	swap_used=1102249984	swap_percent=25.7	bytes_sent=2324010	 bytes_recv=145616	 packets_sent=1231	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=39	 read_bytes=540672	 write_bytes=655872	
Time=08:36:21	CPU0 Usage=76.7	CPU0time_system=5524.046875	CPU0time_idle=34386.15625	ram_available=1256849408	ram_percent=41.5	swap_used=1087574016	swap_percent=25.3	bytes_sent=1956136	 bytes_recv=131432	 packets_sent=1181	 packets_recv=1713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=54	 read_bytes=524288	 write_bytes=634368	
Time=08:36:23	CPU0 Usage=51.1	CPU0time_system=5524.6875	CPU0time_idle=34387.1875	ram_available=1257947136	ram_percent=41.4	swap_used=1090424832	swap_percent=25.4	bytes_sent=2338528	 bytes_recv=143567	 packets_sent=1217	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=44	 read_bytes=589824	 write_bytes=588288	
Time=08:36:25	CPU0 Usage=45.2	CPU0time_system=5525.265625	CPU0time_idle=34388.34375	ram_available=1258360832	ram_percent=41.4	swap_used=1083224064	swap_percent=25.2	bytes_sent=2412764	 bytes_recv=155795	 packets_sent=1359	 packets_recv=2002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=61	 read_bytes=606208	 write_bytes=911872	
Time=08:36:27	CPU0 Usage=41.1	CPU0time_system=5525.765625	CPU0time_idle=34389.53125	ram_available=1258184704	ram_percent=41.4	swap_used=1088933888	swap_percent=25.4	bytes_sent=2364187	 bytes_recv=138970	 packets_sent=1220	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=60	 read_bytes=311296	 write_bytes=903168	
Time=08:36:29	CPU0 Usage=39.6	CPU0time_system=5526.203125	CPU0time_idle=34390.84375	ram_available=1258184704	ram_percent=41.4	swap_used=1087098880	swap_percent=25.3	bytes_sent=2349229	 bytes_recv=150375	 packets_sent=1343	 packets_recv=1935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=86	 read_bytes=770048	 write_bytes=1665536	
Time=08:36:31	CPU0 Usage=30.1	CPU0time_system=5526.515625	CPU0time_idle=34392.296875	ram_available=1257218048	ram_percent=41.4	swap_used=1092612096	swap_percent=25.4	bytes_sent=2407666	 bytes_recv=141137	 packets_sent=1215	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=39	 read_bytes=376832	 write_bytes=395264	
Time=08:36:33	CPU0 Usage=30.8	CPU0time_system=5526.9375	CPU0time_idle=34393.734375	ram_available=1256656896	ram_percent=41.5	swap_used=1096007680	swap_percent=25.5	bytes_sent=2328906	 bytes_recv=142321	 packets_sent=1235	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=48	 read_bytes=294912	 write_bytes=629760	
Time=08:36:35	CPU0 Usage=39.6	CPU0time_system=5527.40625	CPU0time_idle=34395.0	ram_available=1257746432	ram_percent=41.4	swap_used=1089617920	swap_percent=25.4	bytes_sent=2348852	 bytes_recv=138190	 packets_sent=1223	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=123	 read_bytes=2473984	 write_bytes=3501056	
Time=08:36:37	CPU0 Usage=36.8	CPU0time_system=5527.875	CPU0time_idle=34396.34375	ram_available=1256800256	ram_percent=41.5	swap_used=1094660096	swap_percent=25.5	bytes_sent=2378006	 bytes_recv=145945	 packets_sent=1280	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=52	 read_bytes=868352	 write_bytes=629760	
Time=08:36:39	CPU0 Usage=37.6	CPU0time_system=5528.234375	CPU0time_idle=34397.640625	ram_available=1258676224	ram_percent=41.4	swap_used=1082990592	swap_percent=25.2	bytes_sent=2043427	 bytes_recv=124762	 packets_sent=1154	 packets_recv=1656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=31	 read_bytes=507904	 write_bytes=279040	
Time=08:36:41	CPU0 Usage=25.0	CPU0time_system=5528.46875	CPU0time_idle=34399.1875	ram_available=1257906176	ram_percent=41.4	swap_used=1089806336	swap_percent=25.4	bytes_sent=2287371	 bytes_recv=140293	 packets_sent=1201	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=149	 read_bytes=540672	 write_bytes=4088832	
Time=08:36:43	CPU0 Usage=31.3	CPU0time_system=5528.890625	CPU0time_idle=34400.625	ram_available=1258512384	ram_percent=41.4	swap_used=1085435904	swap_percent=25.3	bytes_sent=2461925	 bytes_recv=154221	 packets_sent=1363	 packets_recv=2006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=91	 read_bytes=540672	 write_bytes=1456128	
Time=08:36:46	CPU0 Usage=37.0	CPU0time_system=5529.28125	CPU0time_idle=34401.953125	ram_available=1257881600	ram_percent=41.4	swap_used=1088503808	swap_percent=25.3	bytes_sent=2372486	 bytes_recv=146028	 packets_sent=1239	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=49	 read_bytes=393216	 write_bytes=670720	
Time=08:36:48	CPU0 Usage=39.7	CPU0time_system=5529.828125	CPU0time_idle=34403.1875	ram_available=1257050112	ram_percent=41.5	swap_used=1093500928	swap_percent=25.5	bytes_sent=2339594	 bytes_recv=142488	 packets_sent=1214	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=49	 read_bytes=344064	 write_bytes=681472	
Time=08:36:50	CPU0 Usage=39.6	CPU0time_system=5530.265625	CPU0time_idle=34404.453125	ram_available=1258086400	ram_percent=41.4	swap_used=1087283200	swap_percent=25.3	bytes_sent=2266251	 bytes_recv=142474	 packets_sent=1280	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=44	 read_bytes=425984	 write_bytes=593920	
Time=08:36:52	CPU0 Usage=32.8	CPU0time_system=5530.609375	CPU0time_idle=34405.859375	ram_available=1257132032	ram_percent=41.4	swap_used=1092038656	swap_percent=25.4	bytes_sent=2388620	 bytes_recv=149737	 packets_sent=1277	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=59	 read_bytes=786432	 write_bytes=819200	
Time=08:36:54	CPU0 Usage=43.5	CPU0time_system=5531.015625	CPU0time_idle=34407.078125	ram_available=1257750528	ram_percent=41.4	swap_used=1088655360	swap_percent=25.4	bytes_sent=2328772	 bytes_recv=143742	 packets_sent=1281	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=153	 read_bytes=344064	 write_bytes=3997696	
Time=08:36:56	CPU0 Usage=33.6	CPU0time_system=5531.375	CPU0time_idle=34408.46875	ram_available=1256861696	ram_percent=41.5	swap_used=1095196672	swap_percent=25.5	bytes_sent=2297084	 bytes_recv=143598	 packets_sent=1232	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=41	 read_bytes=458752	 write_bytes=454144	
Time=08:36:58	CPU0 Usage=26.5	CPU0time_system=5531.65625	CPU0time_idle=34409.984375	ram_available=1255317504	ram_percent=41.5	swap_used=1102872576	swap_percent=25.7	bytes_sent=2367240	 bytes_recv=138341	 packets_sent=1180	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=53	 read_bytes=442368	 write_bytes=669696	
Time=08:37:00	CPU0 Usage=40.9	CPU0time_system=5532.21875	CPU0time_idle=34411.25	ram_available=1259118592	ram_percent=41.4	swap_used=1082650624	swap_percent=25.2	bytes_sent=2028520	 bytes_recv=130966	 packets_sent=1216	 packets_recv=1743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=95	 read_bytes=2326528	 write_bytes=1977856	
Time=08:37:02	CPU0 Usage=32.6	CPU0time_system=5532.515625	CPU0time_idle=34412.640625	ram_available=1258561536	ram_percent=41.4	swap_used=1086222336	swap_percent=25.3	bytes_sent=2375549	 bytes_recv=138077	 packets_sent=1198	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=41	 read_bytes=589824	 write_bytes=522752	
Time=08:37:04	CPU0 Usage=38.3	CPU0time_system=5532.921875	CPU0time_idle=34413.921875	ram_available=1259200512	ram_percent=41.4	swap_used=1082155008	swap_percent=25.2	bytes_sent=2347874	 bytes_recv=149701	 packets_sent=1316	 packets_recv=1930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=77	 read_bytes=557056	 write_bytes=1464832	
Time=08:37:06	CPU0 Usage=23.8	CPU0time_system=5533.109375	CPU0time_idle=34415.46875	ram_available=1257086976	ram_percent=41.4	swap_used=1086373888	swap_percent=25.3	bytes_sent=2401829	 bytes_recv=137384	 packets_sent=1212	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=198	 read_bytes=393216	 write_bytes=4399616	
Time=08:37:08	CPU0 Usage=38.3	CPU0time_system=5533.53125	CPU0time_idle=34416.75	ram_available=1258840064	ram_percent=41.4	swap_used=1084764160	swap_percent=25.3	bytes_sent=2292227	 bytes_recv=151870	 packets_sent=1336	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=51	 read_bytes=835584	 write_bytes=634880	
Time=08:37:10	CPU0 Usage=28.0	CPU0time_system=5533.84375	CPU0time_idle=34418.234375	ram_available=1258037248	ram_percent=41.4	swap_used=1091088384	swap_percent=25.4	bytes_sent=2364911	 bytes_recv=136730	 packets_sent=1172	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=46	 read_bytes=409600	 write_bytes=686080	
Time=08:37:12	CPU0 Usage=33.1	CPU0time_system=5534.21875	CPU0time_idle=34419.625	ram_available=1255481344	ram_percent=41.5	swap_used=1101295616	swap_percent=25.6	bytes_sent=2385293	 bytes_recv=144959	 packets_sent=1238	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=60	 read_bytes=507904	 write_bytes=715264	
Time=08:37:14	CPU0 Usage=44.8	CPU0time_system=5534.859375	CPU0time_idle=34420.78125	ram_available=1257041920	ram_percent=41.5	swap_used=1089720320	swap_percent=25.4	bytes_sent=2297045	 bytes_recv=150562	 packets_sent=1285	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=82	 read_bytes=294912	 write_bytes=2491392	
Time=08:37:16	CPU0 Usage=28.5	CPU0time_system=5535.1875	CPU0time_idle=34422.234375	ram_available=1255854080	ram_percent=41.5	swap_used=1097117696	swap_percent=25.5	bytes_sent=2367221	 bytes_recv=140329	 packets_sent=1222	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=91	 read_bytes=393216	 write_bytes=1252864	
Time=08:37:18	CPU0 Usage=41.9	CPU0time_system=5535.609375	CPU0time_idle=34423.46875	ram_available=1258364928	ram_percent=41.4	swap_used=1082216448	swap_percent=25.2	bytes_sent=1929562	 bytes_recv=122383	 packets_sent=1142	 packets_recv=1609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=47	 read_bytes=442368	 write_bytes=594432	
Time=08:37:20	CPU0 Usage=32.1	CPU0time_system=5535.96875	CPU0time_idle=34424.859375	ram_available=1258242048	ram_percent=41.4	swap_used=1083445248	swap_percent=25.2	bytes_sent=2288862	 bytes_recv=143819	 packets_sent=1255	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=41	 read_bytes=196608	 write_bytes=529920	
Time=08:37:22	CPU0 Usage=32.8	CPU0time_system=5536.328125	CPU0time_idle=34426.265625	ram_available=1257811968	ram_percent=41.4	swap_used=1086124032	swap_percent=25.3	bytes_sent=2373961	 bytes_recv=138623	 packets_sent=1212	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=30	 read_bytes=393216	 write_bytes=485376	
Time=08:37:24	CPU0 Usage=29.3	CPU0time_system=5536.71875	CPU0time_idle=34427.734375	ram_available=1258475520	ram_percent=41.4	swap_used=1084514304	swap_percent=25.3	bytes_sent=2361688	 bytes_recv=141418	 packets_sent=1253	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=95	 read_bytes=327680	 write_bytes=2887680	
Time=08:37:26	CPU0 Usage=29.2	CPU0time_system=5537.0	CPU0time_idle=34429.171875	ram_available=1257304064	ram_percent=41.4	swap_used=1090945024	swap_percent=25.4	bytes_sent=2360036	 bytes_recv=144092	 packets_sent=1242	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=79	 read_bytes=360448	 write_bytes=1297408	
Time=08:37:28	CPU0 Usage=43.6	CPU0time_system=5537.5625	CPU0time_idle=34430.34375	ram_available=1258041344	ram_percent=41.4	swap_used=1086083072	swap_percent=25.3	bytes_sent=2313545	 bytes_recv=146662	 packets_sent=1295	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=109	 read_bytes=2752512	 write_bytes=2219520	
Time=08:37:30	CPU0 Usage=32.8	CPU0time_system=5537.921875	CPU0time_idle=34431.78125	ram_available=1256943616	ram_percent=41.5	swap_used=1092677632	swap_percent=25.4	bytes_sent=2413253	 bytes_recv=144389	 packets_sent=1251	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=55	 read_bytes=442368	 write_bytes=861184	
Time=08:37:32	CPU0 Usage=42.0	CPU0time_system=5538.390625	CPU0time_idle=34433.03125	ram_available=1258254336	ram_percent=41.4	swap_used=1083682816	swap_percent=25.2	bytes_sent=2316686	 bytes_recv=137928	 packets_sent=1235	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=41	 read_bytes=262144	 write_bytes=688128	
Time=08:37:34	CPU0 Usage=40.2	CPU0time_system=5538.8125	CPU0time_idle=34434.265625	ram_available=1256804352	ram_percent=41.5	swap_used=1088036864	swap_percent=25.3	bytes_sent=2352141	 bytes_recv=147888	 packets_sent=1200	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=131	 read_bytes=458752	 write_bytes=3538944	
Time=08:37:36	CPU0 Usage=25.4	CPU0time_system=5539.0625	CPU0time_idle=34435.78125	ram_available=1255399424	ram_percent=41.5	swap_used=1096704000	swap_percent=25.5	bytes_sent=2375781	 bytes_recv=146114	 packets_sent=1254	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=53	 read_bytes=737280	 write_bytes=537600	
Time=08:37:38	CPU0 Usage=39.1	CPU0time_system=5539.5	CPU0time_idle=34437.046875	ram_available=1255510016	ram_percent=41.5	swap_used=1086861312	swap_percent=25.3	bytes_sent=1979459	 bytes_recv=129056	 packets_sent=1171	 packets_recv=1665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=47	 read_bytes=327680	 write_bytes=631296	
Time=08:37:40	CPU0 Usage=31.8	CPU0time_system=5539.828125	CPU0time_idle=34438.453125	ram_available=1254498304	ram_percent=41.6	swap_used=1094606848	swap_percent=25.5	bytes_sent=2311922	 bytes_recv=149540	 packets_sent=1273	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=88	 read_bytes=655360	 write_bytes=886272	
Time=08:37:42	CPU0 Usage=32.3	CPU0time_system=5540.203125	CPU0time_idle=34439.859375	ram_available=1256132608	ram_percent=41.5	swap_used=1084317696	swap_percent=25.3	bytes_sent=2363497	 bytes_recv=147014	 packets_sent=1286	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=42	 read_bytes=491520	 write_bytes=614912	
Time=08:37:44	CPU0 Usage=39.6	CPU0time_system=5540.625	CPU0time_idle=34441.125	ram_available=1255542784	ram_percent=41.5	swap_used=1087590400	swap_percent=25.3	bytes_sent=2353008	 bytes_recv=143247	 packets_sent=1239	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=44	 read_bytes=147456	 write_bytes=2193920	
Time=08:37:46	CPU0 Usage=31.9	CPU0time_system=5541.0	CPU0time_idle=34442.59375	ram_available=1255993344	ram_percent=41.5	swap_used=1085378560	swap_percent=25.3	bytes_sent=2312401	 bytes_recv=135753	 packets_sent=1217	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=159	 read_bytes=294912	 write_bytes=2244096	
Time=08:37:48	CPU0 Usage=45.6	CPU0time_system=5541.421875	CPU0time_idle=34443.75	ram_available=1255444480	ram_percent=41.5	swap_used=1087561728	swap_percent=25.3	bytes_sent=2392238	 bytes_recv=145969	 packets_sent=1269	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=42	 read_bytes=425984	 write_bytes=531456	
Time=08:37:50	CPU0 Usage=30.1	CPU0time_system=5541.75	CPU0time_idle=34445.203125	ram_available=1254637568	ram_percent=41.6	swap_used=1092194304	swap_percent=25.4	bytes_sent=2375925	 bytes_recv=137124	 packets_sent=1195	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=96	 read_bytes=458752	 write_bytes=2281984	
