Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:29	CPU0 Usage=3.9	CPU0time_system=69636.9375	CPU0time_idle=610529.3125	ram_available=1275379712	ram_percent=40.6	swap_used=1109299200	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:07	CPU0 Usage=31.6	CPU0time_system=70497.875	CPU0time_idle=613388.375	ram_available=1240608768	ram_percent=42.2	swap_used=1145257984	swap_percent=26.7	bytes_sent=2042979	 bytes_recv=106896	 packets_sent=993	 packets_recv=1330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=42	 read_bytes=344064	 write_bytes=504320	
Time=11:34:09	CPU0 Usage=40.6	CPU0time_system=70498.375	CPU0time_idle=613389.8125	ram_available=1241128960	ram_percent=42.2	swap_used=1142693888	swap_percent=26.6	bytes_sent=1983918	 bytes_recv=102612	 packets_sent=1001	 packets_recv=1303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=69	 read_bytes=393216	 write_bytes=1267712	
Time=11:34:11	CPU0 Usage=35.1	CPU0time_system=70498.8125	CPU0time_idle=613391.375	ram_available=1241944064	ram_percent=42.2	swap_used=1142996992	swap_percent=26.6	bytes_sent=2560875	 bytes_recv=130719	 packets_sent=1265	 packets_recv=1645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=44	 read_bytes=294912	 write_bytes=535552	
Time=11:34:13	CPU0 Usage=23.9	CPU0time_system=70499.125	CPU0time_idle=613393.0625	ram_available=1241489408	ram_percent=42.2	swap_used=1145266176	swap_percent=26.7	bytes_sent=1188749	 bytes_recv=56971	 packets_sent=565	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=147	 read_bytes=180224	 write_bytes=3979776	
Time=11:34:15	CPU0 Usage=46.0	CPU0time_system=70499.6875	CPU0time_idle=613394.4375	ram_available=1241726976	ram_percent=42.2	swap_used=1144336384	swap_percent=26.6	bytes_sent=3440503	 bytes_recv=179901	 packets_sent=1711	 packets_recv=2180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=35	 read_bytes=425984	 write_bytes=354816	
Time=11:34:17	CPU0 Usage=65.2	CPU0time_system=70500.625	CPU0time_idle=613395.4375	ram_available=1242218496	ram_percent=42.1	swap_used=1140895744	swap_percent=26.6	bytes_sent=4716787	 bytes_recv=240038	 packets_sent=2378	 packets_recv=3004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=55	 read_bytes=786432	 write_bytes=695808	
Time=11:34:19	CPU0 Usage=10.4	CPU0time_system=70500.75	CPU0time_idle=613397.3125	ram_available=1242001408	ram_percent=42.2	swap_used=1143169024	swap_percent=26.6	bytes_sent=557284	 bytes_recv=30614	 packets_sent=299	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=36	 read_bytes=212992	 write_bytes=525824	
Time=11:34:21	CPU0 Usage=0.0	CPU0time_system=70500.75	CPU0time_idle=613399.3125	ram_available=1241980928	ram_percent=42.2	swap_used=1143226368	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=111	 read_bytes=16384	 write_bytes=2983936	
Time=11:34:23	CPU0 Usage=43.9	CPU0time_system=70501.3125	CPU0time_idle=613400.75	ram_available=1242284032	ram_percent=42.1	swap_used=1140539392	swap_percent=26.6	bytes_sent=2409000	 bytes_recv=119455	 packets_sent=1219	 packets_recv=1491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=28	 read_bytes=393216	 write_bytes=305664	
Time=11:34:25	CPU0 Usage=60.0	CPU0time_system=70502.1875	CPU0time_idle=613401.875	ram_available=1241796608	ram_percent=42.2	swap_used=1144619008	swap_percent=26.7	bytes_sent=3748568	 bytes_recv=186734	 packets_sent=1837	 packets_recv=2345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=73	 read_bytes=409600	 write_bytes=1395200	
Time=11:34:27	CPU0 Usage=56.1	CPU0time_system=70502.9375	CPU0time_idle=613403.0625	ram_available=1241989120	ram_percent=42.2	swap_used=1142370304	swap_percent=26.6	bytes_sent=3237364	 bytes_recv=163687	 packets_sent=1622	 packets_recv=2051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=65	 read_bytes=2539520	 write_bytes=1058304	
Time=11:34:29	CPU0 Usage=47.2	CPU0time_system=70503.5	CPU0time_idle=613404.375	ram_available=1242284032	ram_percent=42.1	swap_used=1141194752	swap_percent=26.6	bytes_sent=1910643	 bytes_recv=98167	 packets_sent=980	 packets_recv=1225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=69	 read_bytes=344064	 write_bytes=1267200	
Time=11:34:31	CPU0 Usage=11.1	CPU0time_system=70503.625	CPU0time_idle=613406.25	ram_available=1242021888	ram_percent=42.2	swap_used=1142317056	swap_percent=26.6	bytes_sent=636775	 bytes_recv=29473	 packets_sent=305	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=158	 read_bytes=147456	 write_bytes=4374528	
Time=11:34:33	CPU0 Usage=22.2	CPU0time_system=70503.875	CPU0time_idle=613408.0	ram_available=1241497600	ram_percent=42.2	swap_used=1146109952	swap_percent=26.7	bytes_sent=1112061	 bytes_recv=60022	 packets_sent=564	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=24	 read_bytes=376832	 write_bytes=308224	
Time=11:34:35	CPU0 Usage=46.0	CPU0time_system=70504.4375	CPU0time_idle=613409.375	ram_available=1242128384	ram_percent=42.1	swap_used=1144487936	swap_percent=26.7	bytes_sent=3051113	 bytes_recv=165216	 packets_sent=1569	 packets_recv=2042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=36	 read_bytes=589824	 write_bytes=389120	
Time=11:34:37	CPU0 Usage=46.0	CPU0time_system=70505.0625	CPU0time_idle=613410.75	ram_available=1242439680	ram_percent=42.1	swap_used=1142530048	swap_percent=26.6	bytes_sent=3032628	 bytes_recv=151033	 packets_sent=1507	 packets_recv=1911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=50	 read_bytes=425984	 write_bytes=417792	
Time=11:34:39	CPU0 Usage=47.6	CPU0time_system=70505.6875	CPU0time_idle=613412.125	ram_available=1242099712	ram_percent=42.1	swap_used=1144729600	swap_percent=26.7	bytes_sent=2704520	 bytes_recv=135094	 packets_sent=1338	 packets_recv=1689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=27	 read_bytes=278528	 write_bytes=262656	
Time=11:34:41	CPU0 Usage=33.3	CPU0time_system=70506.125	CPU0time_idle=613413.6875	ram_available=1242816512	ram_percent=42.1	swap_used=1140477952	swap_percent=26.6	bytes_sent=1566019	 bytes_recv=85677	 packets_sent=839	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=133	 read_bytes=196608	 write_bytes=3657728	
Time=11:34:43	CPU0 Usage=39.6	CPU0time_system=70506.625	CPU0time_idle=613415.1875	ram_available=1243058176	ram_percent=42.1	swap_used=1139339264	swap_percent=26.5	bytes_sent=2719689	 bytes_recv=135740	 packets_sent=1372	 packets_recv=1699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=37	 read_bytes=442368	 write_bytes=422400	
Time=11:34:45	CPU0 Usage=38.9	CPU0time_system=70507.0625	CPU0time_idle=613416.6875	ram_available=1242832896	ram_percent=42.1	swap_used=1140244480	swap_percent=26.6	bytes_sent=3205313	 bytes_recv=162437	 packets_sent=1602	 packets_recv=2014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=42	 read_bytes=425984	 write_bytes=586752	
Time=11:34:47	CPU0 Usage=53.8	CPU0time_system=70507.8125	CPU0time_idle=613417.9375	ram_available=1242329088	ram_percent=42.1	swap_used=1142235136	swap_percent=26.6	bytes_sent=3239484	 bytes_recv=156007	 packets_sent=1596	 packets_recv=1946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=602624	
Time=11:34:49	CPU0 Usage=46.7	CPU0time_system=70508.4375	CPU0time_idle=613419.3125	ram_available=1242542080	ram_percent=42.1	swap_used=1140912128	swap_percent=26.6	bytes_sent=2927806	 bytes_recv=147374	 packets_sent=1511	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=37	 read_bytes=409600	 write_bytes=546816	
Time=11:34:51	CPU0 Usage=17.1	CPU0time_system=70508.625	CPU0time_idle=613421.125	ram_available=1242161152	ram_percent=42.1	swap_used=1142444032	swap_percent=26.6	bytes_sent=1039006	 bytes_recv=49732	 packets_sent=495	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=97	 read_bytes=1900544	 write_bytes=2034688	
Time=11:34:53	CPU0 Usage=56.3	CPU0time_system=70509.4375	CPU0time_idle=613422.3125	ram_available=1242025984	ram_percent=42.2	swap_used=1142239232	swap_percent=26.6	bytes_sent=3165641	 bytes_recv=161692	 packets_sent=1608	 packets_recv=1987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=135	 read_bytes=1032192	 write_bytes=3564032	
Time=11:34:55	CPU0 Usage=63.4	CPU0time_system=70510.375	CPU0time_idle=613423.375	ram_available=1241325568	ram_percent=42.2	swap_used=1147158528	swap_percent=26.7	bytes_sent=3937372	 bytes_recv=209231	 packets_sent=1993	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=46	 read_bytes=835584	 write_bytes=669696	
Time=11:34:57	CPU0 Usage=28.8	CPU0time_system=70510.6875	CPU0time_idle=613425.0	ram_available=1241841664	ram_percent=42.2	swap_used=1144795136	swap_percent=26.7	bytes_sent=1798707	 bytes_recv=89807	 packets_sent=923	 packets_recv=1129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=39	 read_bytes=163840	 write_bytes=612352	
Time=11:34:59	CPU0 Usage=43.6	CPU0time_system=70511.25	CPU0time_idle=613426.4375	ram_available=1242263552	ram_percent=42.1	swap_used=1141653504	swap_percent=26.6	bytes_sent=2464720	 bytes_recv=127342	 packets_sent=1242	 packets_recv=1608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=327680	 write_bytes=499200	
Time=11:35:01	CPU0 Usage=26.0	CPU0time_system=70511.5	CPU0time_idle=613428.125	ram_available=1241460736	ram_percent=42.2	swap_used=1146785792	swap_percent=26.7	bytes_sent=1817044	 bytes_recv=88396	 packets_sent=865	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=32	 read_bytes=376832	 write_bytes=500736	
Time=11:35:03	CPU0 Usage=52.9	CPU0time_system=70512.25	CPU0time_idle=613429.375	ram_available=1241358336	ram_percent=42.2	swap_used=1146769408	swap_percent=26.7	bytes_sent=3024503	 bytes_recv=152649	 packets_sent=1509	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=160	 read_bytes=507904	 write_bytes=3846656	
Time=11:35:05	CPU0 Usage=59.3	CPU0time_system=70513.0625	CPU0time_idle=613430.5	ram_available=1242075136	ram_percent=42.1	swap_used=1142427648	swap_percent=26.6	bytes_sent=3643570	 bytes_recv=185432	 packets_sent=1858	 packets_recv=2319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=91	 read_bytes=557056	 write_bytes=2005504	
Time=11:35:07	CPU0 Usage=50.9	CPU0time_system=70513.75	CPU0time_idle=613431.8125	ram_available=1242284032	ram_percent=42.1	swap_used=1141436416	swap_percent=26.6	bytes_sent=3484490	 bytes_recv=174110	 packets_sent=1713	 packets_recv=2187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=43	 read_bytes=327680	 write_bytes=523776	
Time=11:35:09	CPU0 Usage=69.4	CPU0time_system=70514.8125	CPU0time_idle=613432.75	ram_available=1242685440	ram_percent=42.1	swap_used=1139691520	swap_percent=26.5	bytes_sent=5181759	 bytes_recv=265462	 packets_sent=2605	 packets_recv=3337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=56	 read_bytes=360448	 write_bytes=714240	
Time=11:35:11	CPU0 Usage=27.0	CPU0time_system=70515.125	CPU0time_idle=613434.4375	ram_available=1242411008	ram_percent=42.1	swap_used=1140957184	swap_percent=26.6	bytes_sent=1807788	 bytes_recv=86960	 packets_sent=869	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=42	 read_bytes=131072	 write_bytes=522752	
Time=11:35:13	CPU0 Usage=39.2	CPU0time_system=70515.625	CPU0time_idle=613435.9375	ram_available=1242759168	ram_percent=42.1	swap_used=1139654656	swap_percent=26.5	bytes_sent=2077948	 bytes_recv=101000	 packets_sent=1025	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=78	 read_bytes=2084864	 write_bytes=1592832	
Time=11:35:15	CPU0 Usage=38.1	CPU0time_system=70516.0625	CPU0time_idle=613437.4375	ram_available=1242628096	ram_percent=42.1	swap_used=1140236288	swap_percent=26.6	bytes_sent=2774422	 bytes_recv=136495	 packets_sent=1380	 packets_recv=1721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=31	 read_bytes=557056	 write_bytes=371712	
Time=11:35:17	CPU0 Usage=62.8	CPU0time_system=70517.0	CPU0time_idle=613438.5	ram_available=1242443776	ram_percent=42.1	swap_used=1141764096	swap_percent=26.6	bytes_sent=4103337	 bytes_recv=214254	 packets_sent=2034	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=91	 read_bytes=753664	 write_bytes=1780224	
Time=11:35:19	CPU0 Usage=34.6	CPU0time_system=70517.375	CPU0time_idle=613440.0625	ram_available=1241718784	ram_percent=42.2	swap_used=1141514240	swap_percent=26.6	bytes_sent=2046154	 bytes_recv=110297	 packets_sent=1035	 packets_recv=1343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=52	 read_bytes=376832	 write_bytes=820736	
Time=11:35:21	CPU0 Usage=8.4	CPU0time_system=70517.5	CPU0time_idle=613441.9375	ram_available=1241825280	ram_percent=42.2	swap_used=1141776384	swap_percent=26.6	bytes_sent=279510	 bytes_recv=17579	 packets_sent=155	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=165	 read_bytes=163840	 write_bytes=4639232	
Time=11:35:23	CPU0 Usage=32.9	CPU0time_system=70517.875	CPU0time_idle=613443.5625	ram_available=1240768512	ram_percent=42.2	swap_used=1147805696	swap_percent=26.7	bytes_sent=1962273	 bytes_recv=97904	 packets_sent=928	 packets_recv=1236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=22	 read_bytes=294912	 write_bytes=195584	
Time=11:35:25	CPU0 Usage=32.4	CPU0time_system=70518.25	CPU0time_idle=613445.125	ram_available=1241759744	ram_percent=42.2	swap_used=1141243904	swap_percent=26.6	bytes_sent=1527123	 bytes_recv=82330	 packets_sent=802	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=73	 read_bytes=245760	 write_bytes=1280512	
Time=11:35:27	CPU0 Usage=21.7	CPU0time_system=70518.5	CPU0time_idle=613446.875	ram_available=1241190400	ram_percent=42.2	swap_used=1145954304	swap_percent=26.7	bytes_sent=1353130	 bytes_recv=66772	 packets_sent=650	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=28	 read_bytes=163840	 write_bytes=394752	
Time=11:35:29	CPU0 Usage=31.1	CPU0time_system=70518.875	CPU0time_idle=613448.5	ram_available=1241563136	ram_percent=42.2	swap_used=1143734272	swap_percent=26.6	bytes_sent=2080411	 bytes_recv=107946	 packets_sent=1061	 packets_recv=1340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=75	 read_bytes=262144	 write_bytes=1524224	
Time=11:35:31	CPU0 Usage=16.5	CPU0time_system=70519.0625	CPU0time_idle=613450.3125	ram_available=1241001984	ram_percent=42.2	swap_used=1147207680	swap_percent=26.7	bytes_sent=1076467	 bytes_recv=50905	 packets_sent=515	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=26	 read_bytes=180224	 write_bytes=414208	
Time=11:35:33	CPU0 Usage=65.6	CPU0time_system=70520.0	CPU0time_idle=613451.3125	ram_available=1241702400	ram_percent=42.2	swap_used=1141784576	swap_percent=26.6	bytes_sent=4354901	 bytes_recv=217633	 packets_sent=2197	 packets_recv=2730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=76	 read_bytes=507904	 write_bytes=1491456	
Time=11:35:35	CPU0 Usage=49.1	CPU0time_system=70520.6875	CPU0time_idle=613452.625	ram_available=1242640384	ram_percent=42.1	swap_used=1140772864	swap_percent=26.6	bytes_sent=3107848	 bytes_recv=155676	 packets_sent=1575	 packets_recv=1925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=46	 read_bytes=557056	 write_bytes=667648	
Time=11:35:37	CPU0 Usage=40.7	CPU0time_system=70521.25	CPU0time_idle=613454.125	ram_available=1242578944	ram_percent=42.1	swap_used=1141219328	swap_percent=26.6	bytes_sent=2122319	 bytes_recv=108630	 packets_sent=1108	 packets_recv=1332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=35	 read_bytes=2097152	 write_bytes=485376	
Time=11:35:39	CPU0 Usage=35.9	CPU0time_system=70521.6875	CPU0time_idle=613455.6875	ram_available=1242075136	ram_percent=42.1	swap_used=1144619008	swap_percent=26.7	bytes_sent=2109495	 bytes_recv=102011	 packets_sent=1000	 packets_recv=1275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=86	 read_bytes=507904	 write_bytes=1743872	
Time=11:35:41	CPU0 Usage=14.7	CPU0time_system=70521.8125	CPU0time_idle=613457.5	ram_available=1241677824	ram_percent=42.2	swap_used=1146888192	swap_percent=26.7	bytes_sent=609356	 bytes_recv=32682	 packets_sent=304	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=170	 read_bytes=196608	 write_bytes=4342272	
Time=11:35:43	CPU0 Usage=39.2	CPU0time_system=70522.3125	CPU0time_idle=613459.0	ram_available=1242341376	ram_percent=42.1	swap_used=1142263808	swap_percent=26.6	bytes_sent=2272511	 bytes_recv=110691	 packets_sent=1129	 packets_recv=1404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=35	 read_bytes=262144	 write_bytes=651264	
Time=11:35:45	CPU0 Usage=42.9	CPU0time_system=70522.9375	CPU0time_idle=613460.4375	ram_available=1242353664	ram_percent=42.1	swap_used=1142448128	swap_percent=26.6	bytes_sent=2800478	 bytes_recv=145245	 packets_sent=1422	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=73	 read_bytes=442368	 write_bytes=1588224	
Time=11:35:47	CPU0 Usage=50.3	CPU0time_system=70523.5625	CPU0time_idle=613461.75	ram_available=1241468928	ram_percent=42.2	swap_used=1147441152	swap_percent=26.7	bytes_sent=3044451	 bytes_recv=150792	 packets_sent=1508	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=63	 read_bytes=557056	 write_bytes=1218048	
Time=11:35:49	CPU0 Usage=29.3	CPU0time_system=70523.9375	CPU0time_idle=613463.375	ram_available=1242161152	ram_percent=42.1	swap_used=1141977088	swap_percent=26.6	bytes_sent=1586921	 bytes_recv=80355	 packets_sent=846	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=45	 read_bytes=311296	 write_bytes=647680	
Time=11:35:51	CPU0 Usage=18.2	CPU0time_system=70524.125	CPU0time_idle=613465.125	ram_available=1241874432	ram_percent=42.2	swap_used=1143062528	swap_percent=26.6	bytes_sent=969354	 bytes_recv=48488	 packets_sent=480	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=95	 read_bytes=360448	 write_bytes=2193408	
Time=11:35:53	CPU0 Usage=17.1	CPU0time_system=70524.3125	CPU0time_idle=613466.9375	ram_available=1241686016	ram_percent=42.2	swap_used=1145335808	swap_percent=26.7	bytes_sent=1278459	 bytes_recv=59647	 packets_sent=613	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=31	 read_bytes=147456	 write_bytes=489984	
Time=11:35:55	CPU0 Usage=44.7	CPU0time_system=70524.875	CPU0time_idle=613468.3125	ram_available=1241755648	ram_percent=42.2	swap_used=1145208832	swap_percent=26.7	bytes_sent=2491232	 bytes_recv=126127	 packets_sent=1247	 packets_recv=1569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=77	 read_bytes=376832	 write_bytes=1717760	
Time=11:35:57	CPU0 Usage=47.6	CPU0time_system=70525.5	CPU0time_idle=613469.6875	ram_available=1241931776	ram_percent=42.2	swap_used=1145368576	swap_percent=26.7	bytes_sent=3120052	 bytes_recv=156567	 packets_sent=1576	 packets_recv=1945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=33	 read_bytes=589824	 write_bytes=467968	
Time=11:35:59	CPU0 Usage=11.8	CPU0time_system=70525.625	CPU0time_idle=613471.5625	ram_available=1241485312	ram_percent=42.2	swap_used=1147441152	swap_percent=26.7	bytes_sent=761853	 bytes_recv=38664	 packets_sent=355	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=100	 read_bytes=114688	 write_bytes=2567168	
Time=11:36:01	CPU0 Usage=30.7	CPU0time_system=70526.0	CPU0time_idle=613473.1875	ram_available=1242497024	ram_percent=42.1	swap_used=1142042624	swap_percent=26.6	bytes_sent=1496404	 bytes_recv=80102	 packets_sent=787	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=27	 read_bytes=249856	 write_bytes=265728	
Time=11:36:03	CPU0 Usage=46.7	CPU0time_system=70526.5625	CPU0time_idle=613474.5625	ram_available=1242533888	ram_percent=42.1	swap_used=1142145024	swap_percent=26.6	bytes_sent=3025748	 bytes_recv=149835	 packets_sent=1501	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=58	 read_bytes=294912	 write_bytes=1200640	
