Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:30	CPU0 Usage=0.0	CPU0time_system=42218.0625	CPU0time_idle=634780.9375	ram_available=1370120192	ram_percent=36.2	swap_used=1086763008	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:22	CPU0 Usage=22.2	CPU0time_system=42672.8125	CPU0time_idle=637608.0	ram_available=1276420096	ram_percent=40.5	swap_used=1096298496	swap_percent=25.5	bytes_sent=357239	 bytes_recv=2898440	 packets_sent=1895	 packets_recv=3058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:24	CPU0 Usage=38.9	CPU0time_system=42673.25	CPU0time_idle=637609.5	ram_available=1276420096	ram_percent=40.5	swap_used=1096298496	swap_percent=25.5	bytes_sent=462516	 bytes_recv=4457247	 packets_sent=2680	 packets_recv=4581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:26	CPU0 Usage=9.8	CPU0time_system=42673.375	CPU0time_idle=637611.375	ram_available=1276424192	ram_percent=40.5	swap_used=1096298496	swap_percent=25.5	bytes_sent=67555	 bytes_recv=576521	 packets_sent=358	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:28	CPU0 Usage=44.9	CPU0time_system=42673.9375	CPU0time_idle=637612.8125	ram_available=1276489728	ram_percent=40.5	swap_used=1096351744	swap_percent=25.5	bytes_sent=377353	 bytes_recv=3489401	 packets_sent=2169	 packets_recv=3633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:30	CPU0 Usage=38.7	CPU0time_system=42674.3125	CPU0time_idle=637614.25	ram_available=1276248064	ram_percent=40.6	swap_used=1096572928	swap_percent=25.5	bytes_sent=303089	 bytes_recv=3323738	 packets_sent=2044	 packets_recv=3451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:32	CPU0 Usage=35.9	CPU0time_system=42674.75	CPU0time_idle=637615.8125	ram_available=1276248064	ram_percent=40.6	swap_used=1096626176	swap_percent=25.5	bytes_sent=308190	 bytes_recv=3172100	 packets_sent=1997	 packets_recv=3303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:34	CPU0 Usage=27.0	CPU0time_system=42675.0625	CPU0time_idle=637617.5	ram_available=1276248064	ram_percent=40.6	swap_used=1096626176	swap_percent=25.5	bytes_sent=165059	 bytes_recv=1476565	 packets_sent=960	 packets_recv=1589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:36	CPU0 Usage=24.5	CPU0time_system=42675.3125	CPU0time_idle=637619.1875	ram_available=1276325888	ram_percent=40.6	swap_used=1096626176	swap_percent=25.5	bytes_sent=207834	 bytes_recv=2189112	 packets_sent=1368	 packets_recv=2316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:38	CPU0 Usage=39.9	CPU0time_system=42675.75	CPU0time_idle=637620.625	ram_available=1276329984	ram_percent=40.6	swap_used=1096544256	swap_percent=25.5	bytes_sent=377197	 bytes_recv=3653733	 packets_sent=2236	 packets_recv=3774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:40	CPU0 Usage=16.5	CPU0time_system=42675.9375	CPU0time_idle=637622.4375	ram_available=1276321792	ram_percent=40.6	swap_used=1096544256	swap_percent=25.5	bytes_sent=237167	 bytes_recv=2093473	 packets_sent=1315	 packets_recv=2158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:42	CPU0 Usage=28.5	CPU0time_system=42676.25	CPU0time_idle=637624.125	ram_available=1276342272	ram_percent=40.6	swap_used=1096458240	swap_percent=25.5	bytes_sent=337920	 bytes_recv=3400835	 packets_sent=2087	 packets_recv=3506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:44	CPU0 Usage=14.1	CPU0time_system=42676.375	CPU0time_idle=637625.9375	ram_available=1276383232	ram_percent=40.6	swap_used=1096458240	swap_percent=25.5	bytes_sent=166999	 bytes_recv=1529211	 packets_sent=1035	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:46	CPU0 Usage=30.7	CPU0time_system=42676.75	CPU0time_idle=637627.5625	ram_available=1276383232	ram_percent=40.6	swap_used=1096458240	swap_percent=25.5	bytes_sent=264779	 bytes_recv=2757052	 packets_sent=1698	 packets_recv=2859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:48	CPU0 Usage=36.4	CPU0time_system=42677.125	CPU0time_idle=637629.0625	ram_available=1276411904	ram_percent=40.5	swap_used=1097551872	swap_percent=25.6	bytes_sent=282170	 bytes_recv=2566513	 packets_sent=1582	 packets_recv=2686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:50	CPU0 Usage=9.8	CPU0time_system=42677.1875	CPU0time_idle=637630.9375	ram_available=1275088896	ram_percent=40.6	swap_used=1098235904	swap_percent=25.6	bytes_sent=120772	 bytes_recv=1050211	 packets_sent=621	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:52	CPU0 Usage=40.0	CPU0time_system=42677.6875	CPU0time_idle=637632.4375	ram_available=1275133952	ram_percent=40.6	swap_used=1098235904	swap_percent=25.6	bytes_sent=418228	 bytes_recv=3610456	 packets_sent=2302	 packets_recv=3766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=11:27:54	CPU0 Usage=11.8	CPU0time_system=42677.8125	CPU0time_idle=637634.3125	ram_available=1275150336	ram_percent=40.6	swap_used=1098170368	swap_percent=25.6	bytes_sent=125826	 bytes_recv=1266235	 packets_sent=762	 packets_recv=1307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=291328	
Time=11:27:56	CPU0 Usage=46.0	CPU0time_system=42678.375	CPU0time_idle=637635.6875	ram_available=1275150336	ram_percent=40.6	swap_used=1098166272	swap_percent=25.6	bytes_sent=514928	 bytes_recv=4477952	 packets_sent=2852	 packets_recv=4691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:58	CPU0 Usage=41.0	CPU0time_system=42678.8125	CPU0time_idle=637637.125	ram_available=1275158528	ram_percent=40.6	swap_used=1098113024	swap_percent=25.6	bytes_sent=413959	 bytes_recv=3584177	 packets_sent=2265	 packets_recv=3753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:00	CPU0 Usage=20.6	CPU0time_system=42679.0	CPU0time_idle=637638.875	ram_available=1275289600	ram_percent=40.6	swap_used=1097437184	swap_percent=25.6	bytes_sent=213596	 bytes_recv=1820789	 packets_sent=1265	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:28:02	CPU0 Usage=21.7	CPU0time_system=42679.25	CPU0time_idle=637640.625	ram_available=1275068416	ram_percent=40.6	swap_used=1097494528	swap_percent=25.6	bytes_sent=234585	 bytes_recv=2028262	 packets_sent=1207	 packets_recv=2078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:04	CPU0 Usage=21.7	CPU0time_system=42679.5	CPU0time_idle=637642.375	ram_available=1275068416	ram_percent=40.6	swap_used=1097494528	swap_percent=25.6	bytes_sent=135963	 bytes_recv=1701683	 packets_sent=1059	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:28:06	CPU0 Usage=21.7	CPU0time_system=42679.75	CPU0time_idle=637644.125	ram_available=1276284928	ram_percent=40.6	swap_used=1097498624	swap_percent=25.6	bytes_sent=227439	 bytes_recv=2112804	 packets_sent=1309	 packets_recv=2187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:08	CPU0 Usage=10.4	CPU0time_system=42679.8125	CPU0time_idle=637646.0	ram_available=1276235776	ram_percent=40.6	swap_used=1097551872	swap_percent=25.6	bytes_sent=188300	 bytes_recv=1675873	 packets_sent=1089	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:10	CPU0 Usage=45.7	CPU0time_system=42680.375	CPU0time_idle=637647.375	ram_available=1275645952	ram_percent=40.6	swap_used=1097736192	swap_percent=25.6	bytes_sent=334003	 bytes_recv=3232012	 packets_sent=2056	 packets_recv=3357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=11:28:12	CPU0 Usage=29.7	CPU0time_system=42680.6875	CPU0time_idle=637649.0	ram_available=1275645952	ram_percent=40.6	swap_used=1097736192	swap_percent=25.6	bytes_sent=345433	 bytes_recv=3032376	 packets_sent=1962	 packets_recv=3187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=11:28:14	CPU0 Usage=27.0	CPU0time_system=42681.0	CPU0time_idle=637650.6875	ram_available=1275678720	ram_percent=40.6	swap_used=1097609216	swap_percent=25.6	bytes_sent=249776	 bytes_recv=2503241	 packets_sent=1562	 packets_recv=2608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:16	CPU0 Usage=12.4	CPU0time_system=42681.125	CPU0time_idle=637652.5625	ram_available=1275760640	ram_percent=40.6	swap_used=1097555968	swap_percent=25.6	bytes_sent=90660	 bytes_recv=976360	 packets_sent=558	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:18	CPU0 Usage=37.7	CPU0time_system=42681.5625	CPU0time_idle=637654.0625	ram_available=1275666432	ram_percent=40.6	swap_used=1097555968	swap_percent=25.6	bytes_sent=475376	 bytes_recv=3877834	 packets_sent=2463	 packets_recv=4071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:20	CPU0 Usage=16.5	CPU0time_system=42681.75	CPU0time_idle=637655.875	ram_available=1275666432	ram_percent=40.6	swap_used=1097555968	swap_percent=25.6	bytes_sent=158365	 bytes_recv=1548871	 packets_sent=1013	 packets_recv=1613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:22	CPU0 Usage=34.7	CPU0time_system=42682.0625	CPU0time_idle=637657.375	ram_available=1275604992	ram_percent=40.6	swap_used=1096589312	swap_percent=25.5	bytes_sent=332352	 bytes_recv=2681779	 packets_sent=1673	 packets_recv=2832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=11:28:24	CPU0 Usage=31.6	CPU0time_system=42682.4375	CPU0time_idle=637659.0	ram_available=1275682816	ram_percent=40.6	swap_used=1096589312	swap_percent=25.5	bytes_sent=368577	 bytes_recv=3440820	 packets_sent=2181	 packets_recv=3587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:26	CPU0 Usage=16.5	CPU0time_system=42682.625	CPU0time_idle=637660.8125	ram_available=1275682816	ram_percent=40.6	swap_used=1096589312	swap_percent=25.5	bytes_sent=165229	 bytes_recv=1890370	 packets_sent=1095	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:28:28	CPU0 Usage=31.6	CPU0time_system=42683.0	CPU0time_idle=637662.4375	ram_available=1275740160	ram_percent=40.6	swap_used=1096642560	swap_percent=25.5	bytes_sent=274552	 bytes_recv=2705730	 packets_sent=1687	 packets_recv=2817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:30	CPU0 Usage=37.7	CPU0time_system=42683.4375	CPU0time_idle=637663.9375	ram_available=1275740160	ram_percent=40.6	swap_used=1096642560	swap_percent=25.5	bytes_sent=324487	 bytes_recv=2824848	 packets_sent=1813	 packets_recv=2956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=11:28:32	CPU0 Usage=13.0	CPU0time_system=42683.5625	CPU0time_idle=637665.8125	ram_available=1275830272	ram_percent=40.6	swap_used=1096695808	swap_percent=25.5	bytes_sent=117322	 bytes_recv=1095281	 packets_sent=649	 packets_recv=1128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:34	CPU0 Usage=36.8	CPU0time_system=42683.9375	CPU0time_idle=637667.3125	ram_available=1275834368	ram_percent=40.6	swap_used=1096507392	swap_percent=25.5	bytes_sent=220959	 bytes_recv=2305057	 packets_sent=1472	 packets_recv=2433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:36	CPU0 Usage=21.1	CPU0time_system=42684.1875	CPU0time_idle=637669.0625	ram_available=1275863040	ram_percent=40.6	swap_used=1096507392	swap_percent=25.5	bytes_sent=183593	 bytes_recv=1614344	 packets_sent=1051	 packets_recv=1693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:28:38	CPU0 Usage=42.9	CPU0time_system=42684.6875	CPU0time_idle=637670.5	ram_available=1275863040	ram_percent=40.6	swap_used=1096560640	swap_percent=25.5	bytes_sent=478344	 bytes_recv=4349137	 packets_sent=2679	 packets_recv=4484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:40	CPU0 Usage=35.5	CPU0time_system=42685.125	CPU0time_idle=637672.0625	ram_available=1275908096	ram_percent=40.6	swap_used=1096560640	swap_percent=25.5	bytes_sent=344462	 bytes_recv=3107389	 packets_sent=1948	 packets_recv=3271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:28:42	CPU0 Usage=47.2	CPU0time_system=42685.625	CPU0time_idle=637673.375	ram_available=1275744256	ram_percent=40.6	swap_used=1096761344	swap_percent=25.5	bytes_sent=453073	 bytes_recv=4120791	 packets_sent=2614	 packets_recv=4271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:44	CPU0 Usage=27.0	CPU0time_system=42685.9375	CPU0time_idle=637675.0625	ram_available=1275674624	ram_percent=40.6	swap_used=1096761344	swap_percent=25.5	bytes_sent=219705	 bytes_recv=2529409	 packets_sent=1592	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:46	CPU0 Usage=25.0	CPU0time_system=42686.1875	CPU0time_idle=637676.75	ram_available=1275674624	ram_percent=40.6	swap_used=1096761344	swap_percent=25.5	bytes_sent=229052	 bytes_recv=2181053	 packets_sent=1313	 packets_recv=2285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:28:48	CPU0 Usage=15.9	CPU0time_system=42686.375	CPU0time_idle=637678.5625	ram_available=1275756544	ram_percent=40.6	swap_used=1097867264	swap_percent=25.6	bytes_sent=202082	 bytes_recv=1655143	 packets_sent=1043	 packets_recv=1706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:50	CPU0 Usage=27.5	CPU0time_system=42686.6875	CPU0time_idle=637680.25	ram_available=1275756544	ram_percent=40.6	swap_used=1097867264	swap_percent=25.6	bytes_sent=383032	 bytes_recv=2910942	 packets_sent=1896	 packets_recv=3083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:28:52	CPU0 Usage=39.1	CPU0time_system=42687.0625	CPU0time_idle=637681.6875	ram_available=1275432960	ram_percent=40.6	swap_used=1097674752	swap_percent=25.6	bytes_sent=386927	 bytes_recv=3846990	 packets_sent=2371	 packets_recv=3992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:54	CPU0 Usage=22.8	CPU0time_system=42687.3125	CPU0time_idle=637683.4375	ram_available=1275400192	ram_percent=40.6	swap_used=1097756672	swap_percent=25.6	bytes_sent=253762	 bytes_recv=2078633	 packets_sent=1347	 packets_recv=2180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:56	CPU0 Usage=20.6	CPU0time_system=42687.5	CPU0time_idle=637685.1875	ram_available=1275568128	ram_percent=40.6	swap_used=1097670656	swap_percent=25.6	bytes_sent=315149	 bytes_recv=2242044	 packets_sent=1494	 packets_recv=2398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:28:58	CPU0 Usage=22.2	CPU0time_system=42687.75	CPU0time_idle=637686.9375	ram_available=1275568128	ram_percent=40.6	swap_used=1097670656	swap_percent=25.6	bytes_sent=255721	 bytes_recv=2615133	 packets_sent=1672	 packets_recv=2709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:00	CPU0 Usage=15.9	CPU0time_system=42687.9375	CPU0time_idle=637688.75	ram_available=1275756544	ram_percent=40.6	swap_used=1097043968	swap_percent=25.5	bytes_sent=125316	 bytes_recv=1041096	 packets_sent=652	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:29:02	CPU0 Usage=41.8	CPU0time_system=42688.4375	CPU0time_idle=637690.1875	ram_available=1275760640	ram_percent=40.6	swap_used=1097043968	swap_percent=25.5	bytes_sent=335173	 bytes_recv=3796343	 packets_sent=2377	 packets_recv=3964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:04	CPU0 Usage=36.8	CPU0time_system=42688.8125	CPU0time_idle=637691.6875	ram_available=1275805696	ram_percent=40.6	swap_used=1096474624	swap_percent=25.5	bytes_sent=264166	 bytes_recv=3145479	 packets_sent=1971	 packets_recv=3198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:06	CPU0 Usage=9.8	CPU0time_system=42688.9375	CPU0time_idle=637693.5625	ram_available=1275854848	ram_percent=40.6	swap_used=1096474624	swap_percent=25.5	bytes_sent=112469	 bytes_recv=894082	 packets_sent=541	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:29:08	CPU0 Usage=46.7	CPU0time_system=42689.5	CPU0time_idle=637694.9375	ram_available=1275871232	ram_percent=40.6	swap_used=1096527872	swap_percent=25.5	bytes_sent=670723	 bytes_recv=5224114	 packets_sent=3328	 packets_recv=5458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:10	CPU0 Usage=33.3	CPU0time_system=42689.875	CPU0time_idle=637696.5	ram_available=1275871232	ram_percent=40.6	swap_used=1096527872	swap_percent=25.5	bytes_sent=297500	 bytes_recv=3313681	 packets_sent=2072	 packets_recv=3386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:29:12	CPU0 Usage=16.5	CPU0time_system=42690.0625	CPU0time_idle=637698.3125	ram_available=1275953152	ram_percent=40.6	swap_used=1096581120	swap_percent=25.5	bytes_sent=125036	 bytes_recv=1460151	 packets_sent=832	 packets_recv=1462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:14	CPU0 Usage=49.1	CPU0time_system=42690.625	CPU0time_idle=637699.625	ram_available=1275924480	ram_percent=40.6	swap_used=1096019968	swap_percent=25.5	bytes_sent=389992	 bytes_recv=3798102	 packets_sent=2413	 packets_recv=3962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:16	CPU0 Usage=9.8	CPU0time_system=42690.75	CPU0time_idle=637701.5	ram_available=1275920384	ram_percent=40.6	swap_used=1096019968	swap_percent=25.5	bytes_sent=79670	 bytes_recv=554014	 packets_sent=340	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:18	CPU0 Usage=35.1	CPU0time_system=42691.125	CPU0time_idle=637703.0625	ram_available=1275920384	ram_percent=40.6	swap_used=1096073216	swap_percent=25.5	bytes_sent=365590	 bytes_recv=3170585	 packets_sent=1954	 packets_recv=3278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:20	CPU0 Usage=17.1	CPU0time_system=42691.3125	CPU0time_idle=637704.875	ram_available=1275994112	ram_percent=40.6	swap_used=1096073216	swap_percent=25.5	bytes_sent=158290	 bytes_recv=1776683	 packets_sent=1093	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:22	CPU0 Usage=13.4	CPU0time_system=42691.4375	CPU0time_idle=637706.6875	ram_available=1275994112	ram_percent=40.6	swap_used=1096314880	swap_percent=25.5	bytes_sent=133100	 bytes_recv=1240149	 packets_sent=852	 packets_recv=1324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:24	CPU0 Usage=44.7	CPU0time_system=42691.9375	CPU0time_idle=637708.0625	ram_available=1275871232	ram_percent=40.6	swap_used=1096667136	swap_percent=25.5	bytes_sent=388173	 bytes_recv=3600005	 packets_sent=2222	 packets_recv=3717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
