Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:30	CPU0 Usage=3.9	CPU0time_system=7823.4375	CPU0time_idle=674309.9375	ram_available=1362112512	ram_percent=36.6	swap_used=986476544	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:02	CPU0 Usage=1.5	CPU0time_system=7877.5	CPU0time_idle=677704.125	ram_available=1346957312	ram_percent=37.3	swap_used=1016438784	swap_percent=23.7	bytes_sent=11806	 bytes_recv=152006	 packets_sent=87	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:04	CPU0 Usage=0.8	CPU0time_system=7877.5	CPU0time_idle=677706.125	ram_available=1346891776	ram_percent=37.3	swap_used=1016492032	swap_percent=23.7	bytes_sent=16147	 bytes_recv=205097	 packets_sent=120	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:06	CPU0 Usage=4.6	CPU0time_system=7877.5625	CPU0time_idle=677708.0625	ram_available=1346850816	ram_percent=37.3	swap_used=1016492032	swap_percent=23.7	bytes_sent=6593	 bytes_recv=83579	 packets_sent=45	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:08	CPU0 Usage=0.8	CPU0time_system=7877.5625	CPU0time_idle=677710.0625	ram_available=1347047424	ram_percent=37.3	swap_used=1016270848	swap_percent=23.7	bytes_sent=14141	 bytes_recv=179338	 packets_sent=103	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:10	CPU0 Usage=6.8	CPU0time_system=7877.625	CPU0time_idle=677712.0	ram_available=1346953216	ram_percent=37.3	swap_used=1016270848	swap_percent=23.7	bytes_sent=29690	 bytes_recv=419453	 packets_sent=216	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:12	CPU0 Usage=3.9	CPU0time_system=7877.6875	CPU0time_idle=677713.9375	ram_available=1346916352	ram_percent=37.3	swap_used=1016270848	swap_percent=23.7	bytes_sent=5603	 bytes_recv=82807	 packets_sent=40	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:14	CPU0 Usage=0.8	CPU0time_system=7877.6875	CPU0time_idle=677715.9375	ram_available=1346912256	ram_percent=37.3	swap_used=1016324096	swap_percent=23.7	bytes_sent=11943	 bytes_recv=162462	 packets_sent=89	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:16	CPU0 Usage=0.0	CPU0time_system=7877.6875	CPU0time_idle=677717.9375	ram_available=1346859008	ram_percent=37.3	swap_used=1016324096	swap_percent=23.7	bytes_sent=8521	 bytes_recv=128126	 packets_sent=65	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:18	CPU0 Usage=5.3	CPU0time_system=7877.75	CPU0time_idle=677719.875	ram_available=1346744320	ram_percent=37.3	swap_used=1016377344	swap_percent=23.7	bytes_sent=16249	 bytes_recv=222109	 packets_sent=120	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:20	CPU0 Usage=0.8	CPU0time_system=7877.75	CPU0time_idle=677721.875	ram_available=1346740224	ram_percent=37.3	swap_used=1016377344	swap_percent=23.7	bytes_sent=5162	 bytes_recv=66479	 packets_sent=38	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:22	CPU0 Usage=1.5	CPU0time_system=7877.75	CPU0time_idle=677723.875	ram_available=1346740224	ram_percent=37.3	swap_used=1016377344	swap_percent=23.7	bytes_sent=6826	 bytes_recv=96856	 packets_sent=52	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:24	CPU0 Usage=3.9	CPU0time_system=7877.8125	CPU0time_idle=677725.8125	ram_available=1346629632	ram_percent=37.3	swap_used=1016430592	swap_percent=23.7	bytes_sent=13850	 bytes_recv=182520	 packets_sent=104	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:26	CPU0 Usage=1.5	CPU0time_system=7877.8125	CPU0time_idle=677727.8125	ram_available=1346674688	ram_percent=37.3	swap_used=1016430592	swap_percent=23.7	bytes_sent=21272	 bytes_recv=185525	 packets_sent=99	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:28	CPU0 Usage=0.8	CPU0time_system=7877.8125	CPU0time_idle=677729.8125	ram_available=1346584576	ram_percent=37.3	swap_used=1017507840	swap_percent=23.7	bytes_sent=11126	 bytes_recv=150409	 packets_sent=83	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:30	CPU0 Usage=3.9	CPU0time_system=7877.875	CPU0time_idle=677731.75	ram_available=1346527232	ram_percent=37.3	swap_used=1017315328	swap_percent=23.7	bytes_sent=3223	 bytes_recv=41118	 packets_sent=23	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:32	CPU0 Usage=1.5	CPU0time_system=7877.875	CPU0time_idle=677733.75	ram_available=1346478080	ram_percent=37.3	swap_used=1017339904	swap_percent=23.7	bytes_sent=9503	 bytes_recv=124179	 packets_sent=70	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:34	CPU0 Usage=4.6	CPU0time_system=7877.9375	CPU0time_idle=677735.6875	ram_available=1346727936	ram_percent=37.3	swap_used=1017155584	swap_percent=23.7	bytes_sent=16917	 bytes_recv=233664	 packets_sent=125	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=16384	 write_bytes=66048	
Time=11:29:36	CPU0 Usage=0.8	CPU0time_system=7877.9375	CPU0time_idle=677737.6875	ram_available=1346760704	ram_percent=37.3	swap_used=1017102336	swap_percent=23.7	bytes_sent=15987	 bytes_recv=212037	 packets_sent=120	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:38	CPU0 Usage=5.3	CPU0time_system=7878.0	CPU0time_idle=677739.625	ram_available=1346703360	ram_percent=37.3	swap_used=1017155584	swap_percent=23.7	bytes_sent=9905	 bytes_recv=136062	 packets_sent=73	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:40	CPU0 Usage=1.5	CPU0time_system=7878.0	CPU0time_idle=677741.625	ram_available=1346686976	ram_percent=37.3	swap_used=1017040896	swap_percent=23.7	bytes_sent=9726	 bytes_recv=114093	 packets_sent=68	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=11:29:42	CPU0 Usage=4.6	CPU0time_system=7878.0625	CPU0time_idle=677743.5625	ram_available=1346797568	ram_percent=37.3	swap_used=1016745984	swap_percent=23.7	bytes_sent=22937	 bytes_recv=304453	 packets_sent=171	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:44	CPU0 Usage=6.1	CPU0time_system=7878.125	CPU0time_idle=677745.5	ram_available=1346789376	ram_percent=37.3	swap_used=1016659968	swap_percent=23.7	bytes_sent=14309	 bytes_recv=190796	 packets_sent=105	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:46	CPU0 Usage=6.8	CPU0time_system=7878.1875	CPU0time_idle=677747.4375	ram_available=1346945024	ram_percent=37.3	swap_used=1016381440	swap_percent=23.7	bytes_sent=20004	 bytes_recv=276746	 packets_sent=151	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:29:48	CPU0 Usage=0.8	CPU0time_system=7878.1875	CPU0time_idle=677749.4375	ram_available=1346940928	ram_percent=37.3	swap_used=1016434688	swap_percent=23.7	bytes_sent=5028	 bytes_recv=75359	 packets_sent=38	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:50	CPU0 Usage=0.0	CPU0time_system=7878.1875	CPU0time_idle=677751.4375	ram_available=1347006464	ram_percent=37.3	swap_used=1016434688	swap_percent=23.7	bytes_sent=8294	 bytes_recv=104417	 packets_sent=59	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:29:52	CPU0 Usage=5.3	CPU0time_system=7878.25	CPU0time_idle=677753.375	ram_available=1346940928	ram_percent=37.3	swap_used=1016434688	swap_percent=23.7	bytes_sent=16935	 bytes_recv=216095	 packets_sent=125	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:54	CPU0 Usage=11.1	CPU0time_system=7878.375	CPU0time_idle=677755.25	ram_available=1346883584	ram_percent=37.3	swap_used=1016487936	swap_percent=23.7	bytes_sent=22209	 bytes_recv=297798	 packets_sent=166	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:56	CPU0 Usage=0.0	CPU0time_system=7878.375	CPU0time_idle=677757.25	ram_available=1346879488	ram_percent=37.3	swap_used=1016487936	swap_percent=23.7	bytes_sent=4633	 bytes_recv=57245	 packets_sent=35	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:29:58	CPU0 Usage=6.1	CPU0time_system=7878.4375	CPU0time_idle=677759.1875	ram_available=1346908160	ram_percent=37.3	swap_used=1016541184	swap_percent=23.7	bytes_sent=11478	 bytes_recv=158815	 packets_sent=84	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:00	CPU0 Usage=6.1	CPU0time_system=7878.5	CPU0time_idle=677761.125	ram_available=1347022848	ram_percent=37.3	swap_used=1016492032	swap_percent=23.7	bytes_sent=18812	 bytes_recv=246260	 packets_sent=140	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=11:30:02	CPU0 Usage=6.8	CPU0time_system=7878.5625	CPU0time_idle=677763.0625	ram_available=1347018752	ram_percent=37.3	swap_used=1016492032	swap_percent=23.7	bytes_sent=7650	 bytes_recv=114574	 packets_sent=58	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=11:30:04	CPU0 Usage=0.0	CPU0time_system=7878.5625	CPU0time_idle=677765.0625	ram_available=1346965504	ram_percent=37.3	swap_used=1016545280	swap_percent=23.7	bytes_sent=2555	 bytes_recv=30735	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6656	
Time=11:30:06	CPU0 Usage=11.1	CPU0time_system=7878.6875	CPU0time_idle=677766.9375	ram_available=1346994176	ram_percent=37.3	swap_used=1016545280	swap_percent=23.7	bytes_sent=21569	 bytes_recv=300789	 packets_sent=158	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:30:08	CPU0 Usage=6.1	CPU0time_system=7878.75	CPU0time_idle=677768.875	ram_available=1346977792	ram_percent=37.3	swap_used=1016545280	swap_percent=23.7	bytes_sent=8819	 bytes_recv=115074	 packets_sent=64	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=11:30:10	CPU0 Usage=0.8	CPU0time_system=7878.75	CPU0time_idle=677770.875	ram_available=1346912256	ram_percent=37.3	swap_used=1016545280	swap_percent=23.7	bytes_sent=13125	 bytes_recv=177125	 packets_sent=95	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:12	CPU0 Usage=0.8	CPU0time_system=7878.75	CPU0time_idle=677772.875	ram_available=1346867200	ram_percent=37.3	swap_used=1016545280	swap_percent=23.7	bytes_sent=9316	 bytes_recv=128481	 packets_sent=71	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:30:14	CPU0 Usage=5.3	CPU0time_system=7878.8125	CPU0time_idle=677774.8125	ram_available=1347158016	ram_percent=37.3	swap_used=1016340480	swap_percent=23.7	bytes_sent=13024	 bytes_recv=171305	 packets_sent=99	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:16	CPU0 Usage=0.8	CPU0time_system=7878.8125	CPU0time_idle=677776.8125	ram_available=1347153920	ram_percent=37.3	swap_used=1016340480	swap_percent=23.7	bytes_sent=15629	 bytes_recv=107803	 packets_sent=56	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:18	CPU0 Usage=3.1	CPU0time_system=7878.875	CPU0time_idle=677778.75	ram_available=1346789376	ram_percent=37.3	swap_used=1016393728	swap_percent=23.7	bytes_sent=150	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:30:20	CPU0 Usage=1.5	CPU0time_system=7878.875	CPU0time_idle=677780.75	ram_available=1346711552	ram_percent=37.3	swap_used=1016393728	swap_percent=23.7	bytes_sent=13726	 bytes_recv=175615	 packets_sent=98	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:22	CPU0 Usage=0.0	CPU0time_system=7878.875	CPU0time_idle=677782.75	ram_available=1346740224	ram_percent=37.3	swap_used=1016393728	swap_percent=23.7	bytes_sent=10181	 bytes_recv=131299	 packets_sent=75	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:24	CPU0 Usage=0.8	CPU0time_system=7878.875	CPU0time_idle=677784.75	ram_available=1346699264	ram_percent=37.3	swap_used=1016446976	swap_percent=23.7	bytes_sent=8159	 bytes_recv=113003	 packets_sent=62	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:26	CPU0 Usage=9.8	CPU0time_system=7879.0	CPU0time_idle=677786.625	ram_available=1346777088	ram_percent=37.3	swap_used=1016446976	swap_percent=23.7	bytes_sent=16609	 bytes_recv=220179	 packets_sent=128	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:28	CPU0 Usage=0.0	CPU0time_system=7879.0	CPU0time_idle=677788.625	ram_available=1346719744	ram_percent=37.3	swap_used=1016500224	swap_percent=23.7	bytes_sent=10184	 bytes_recv=146738	 packets_sent=75	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:30	CPU0 Usage=0.8	CPU0time_system=7879.0	CPU0time_idle=677790.625	ram_available=1347055616	ram_percent=37.3	swap_used=1016426496	swap_percent=23.7	bytes_sent=9587	 bytes_recv=124247	 packets_sent=70	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:32	CPU0 Usage=5.3	CPU0time_system=7879.0625	CPU0time_idle=677792.5625	ram_available=1347244032	ram_percent=37.3	swap_used=1016225792	swap_percent=23.7	bytes_sent=17172	 bytes_recv=233064	 packets_sent=132	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:34	CPU0 Usage=8.1	CPU0time_system=7879.125	CPU0time_idle=677794.5	ram_available=1347055616	ram_percent=37.3	swap_used=1016279040	swap_percent=23.7	bytes_sent=23046	 bytes_recv=311237	 packets_sent=172	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:36	CPU0 Usage=0.0	CPU0time_system=7879.125	CPU0time_idle=677796.5	ram_available=1347051520	ram_percent=37.3	swap_used=1016279040	swap_percent=23.7	bytes_sent=3140	 bytes_recv=41871	 packets_sent=24	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:38	CPU0 Usage=3.9	CPU0time_system=7879.1875	CPU0time_idle=677798.4375	ram_available=1347133440	ram_percent=37.3	swap_used=1016332288	swap_percent=23.7	bytes_sent=7238	 bytes_recv=103853	 packets_sent=54	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:40	CPU0 Usage=0.8	CPU0time_system=7879.1875	CPU0time_idle=677800.4375	ram_available=1347133440	ram_percent=37.3	swap_used=1016332288	swap_percent=23.7	bytes_sent=10473	 bytes_recv=133789	 packets_sent=77	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:42	CPU0 Usage=6.8	CPU0time_system=7879.25	CPU0time_idle=677802.375	ram_available=1347112960	ram_percent=37.3	swap_used=1016332288	swap_percent=23.7	bytes_sent=17562	 bytes_recv=255717	 packets_sent=132	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:44	CPU0 Usage=0.0	CPU0time_system=7879.25	CPU0time_idle=677804.375	ram_available=1347313664	ram_percent=37.2	swap_used=1016123392	swap_percent=23.7	bytes_sent=9279	 bytes_recv=127210	 packets_sent=68	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:46	CPU0 Usage=5.3	CPU0time_system=7879.3125	CPU0time_idle=677806.3125	ram_available=1347371008	ram_percent=37.2	swap_used=1016123392	swap_percent=23.7	bytes_sent=6695	 bytes_recv=93091	 packets_sent=52	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:48	CPU0 Usage=5.3	CPU0time_system=7879.375	CPU0time_idle=677808.25	ram_available=1347260416	ram_percent=37.2	swap_used=1016176640	swap_percent=23.7	bytes_sent=19326	 bytes_recv=261528	 packets_sent=146	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:50	CPU0 Usage=0.8	CPU0time_system=7879.375	CPU0time_idle=677810.25	ram_available=1347375104	ram_percent=37.2	swap_used=1016135680	swap_percent=23.7	bytes_sent=22288	 bytes_recv=298032	 packets_sent=167	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:52	CPU0 Usage=1.5	CPU0time_system=7879.375	CPU0time_idle=677812.25	ram_available=1347092480	ram_percent=37.3	swap_used=1016135680	swap_percent=23.7	bytes_sent=47788	 bytes_recv=245705	 packets_sent=150	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:54	CPU0 Usage=8.4	CPU0time_system=7879.5	CPU0time_idle=677814.125	ram_available=1345482752	ram_percent=37.3	swap_used=1016827904	swap_percent=23.7	bytes_sent=48225	 bytes_recv=233694	 packets_sent=152	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:56	CPU0 Usage=7.5	CPU0time_system=7879.5625	CPU0time_idle=677816.0625	ram_available=1345470464	ram_percent=37.3	swap_used=1016979456	swap_percent=23.7	bytes_sent=14078	 bytes_recv=189178	 packets_sent=106	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=75	 read_bytes=49152	 write_bytes=346112	
Time=11:30:58	CPU0 Usage=5.3	CPU0time_system=7879.625	CPU0time_idle=677818.0	ram_available=1345351680	ram_percent=37.3	swap_used=1017032704	swap_percent=23.7	bytes_sent=32190	 bytes_recv=344480	 packets_sent=198	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:31:00	CPU0 Usage=11.1	CPU0time_system=7879.75	CPU0time_idle=677819.875	ram_available=1345445888	ram_percent=37.3	swap_used=1016807424	swap_percent=23.7	bytes_sent=24503	 bytes_recv=338282	 packets_sent=178	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=12	 read_bytes=16384	 write_bytes=83968	
Time=11:31:02	CPU0 Usage=0.8	CPU0time_system=7879.75	CPU0time_idle=677821.875	ram_available=1345536000	ram_percent=37.3	swap_used=1016930304	swap_percent=23.7	bytes_sent=3771	 bytes_recv=55177	 packets_sent=29	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:31:04	CPU0 Usage=10.4	CPU0time_system=7879.875	CPU0time_idle=677823.75	ram_available=1345429504	ram_percent=37.3	swap_used=1016983552	swap_percent=23.7	bytes_sent=18744	 bytes_recv=259765	 packets_sent=143	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:31:06	CPU0 Usage=0.8	CPU0time_system=7879.875	CPU0time_idle=677825.75	ram_available=1345409024	ram_percent=37.3	swap_used=1016983552	swap_percent=23.7	bytes_sent=14079	 bytes_recv=77839	 packets_sent=45	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=11:31:08	CPU0 Usage=0.8	CPU0time_system=7879.875	CPU0time_idle=677827.75	ram_available=1345376256	ram_percent=37.3	swap_used=1017036800	swap_percent=23.7	bytes_sent=8529	 bytes_recv=108579	 packets_sent=64	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
