Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:36	CPU0 Usage=0.0	CPU0time_system=25241.5	CPU0time_idle=117390.78125	ram_available=1282269184	ram_percent=40.3	swap_used=1065185280	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:34	CPU0 Usage=0.0	CPU0time_system=28161.515625	CPU0time_idle=118622.375	ram_available=1454870528	ram_percent=32.2	swap_used=1122889728	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:36	CPU0 Usage=0.0	CPU0time_system=28161.515625	CPU0time_idle=118624.375	ram_available=1454870528	ram_percent=32.2	swap_used=1122889728	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:38	CPU0 Usage=0.0	CPU0time_system=28161.515625	CPU0time_idle=118626.375	ram_available=1454870528	ram_percent=32.2	swap_used=1122918400	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=05:42:40	CPU0 Usage=0.0	CPU0time_system=28161.515625	CPU0time_idle=118628.375	ram_available=1454878720	ram_percent=32.2	swap_used=1122492416	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:42	CPU0 Usage=0.0	CPU0time_system=28161.515625	CPU0time_idle=118630.375	ram_available=1454882816	ram_percent=32.2	swap_used=1122435072	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:44	CPU0 Usage=0.0	CPU0time_system=28161.515625	CPU0time_idle=118632.375	ram_available=1454882816	ram_percent=32.2	swap_used=1122435072	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:42:46	CPU0 Usage=0.0	CPU0time_system=28161.515625	CPU0time_idle=118634.375	ram_available=1454878720	ram_percent=32.2	swap_used=1122435072	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:48	CPU0 Usage=0.8	CPU0time_system=28161.53125	CPU0time_idle=118636.359375	ram_available=1454665728	ram_percent=32.2	swap_used=1122435072	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:42:50	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118638.359375	ram_available=1454682112	ram_percent=32.2	swap_used=1122463744	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:42:52	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118640.359375	ram_available=1454657536	ram_percent=32.2	swap_used=1122869248	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:54	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118642.359375	ram_available=1454657536	ram_percent=32.2	swap_used=1122897920	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:42:56	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118644.359375	ram_available=1454665728	ram_percent=32.2	swap_used=1122983936	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=05:42:58	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118646.359375	ram_available=1454665728	ram_percent=32.2	swap_used=1123012608	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:43:00	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118648.359375	ram_available=1454657536	ram_percent=32.2	swap_used=1122566144	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:43:02	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118650.359375	ram_available=1454469120	ram_percent=32.3	swap_used=1122566144	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:04	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118652.359375	ram_available=1454448640	ram_percent=32.3	swap_used=1122594816	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:43:06	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118654.359375	ram_available=1454448640	ram_percent=32.3	swap_used=1122594816	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:08	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118656.359375	ram_available=1454448640	ram_percent=32.3	swap_used=1122594816	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:10	CPU0 Usage=0.8	CPU0time_system=28161.53125	CPU0time_idle=118658.34375	ram_available=1454452736	ram_percent=32.3	swap_used=1122594816	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:12	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118660.34375	ram_available=1454379008	ram_percent=32.3	swap_used=1122512896	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:14	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118662.34375	ram_available=1456099328	ram_percent=32.2	swap_used=1122504704	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:16	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118664.34375	ram_available=1456066560	ram_percent=32.2	swap_used=1122422784	swap_percent=26.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:18	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118666.34375	ram_available=1455980544	ram_percent=32.2	swap_used=1122422784	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:20	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118668.34375	ram_available=1455964160	ram_percent=32.2	swap_used=1122451456	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:22	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118670.34375	ram_available=1455869952	ram_percent=32.2	swap_used=1122480128	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:24	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118672.34375	ram_available=1455886336	ram_percent=32.2	swap_used=1122443264	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:26	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118674.34375	ram_available=1455857664	ram_percent=32.2	swap_used=1122443264	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:28	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118676.34375	ram_available=1455841280	ram_percent=32.2	swap_used=1122439168	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:30	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118678.34375	ram_available=1455857664	ram_percent=32.2	swap_used=1122267136	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:32	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118680.34375	ram_available=1455804416	ram_percent=32.2	swap_used=1122172928	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:34	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118682.34375	ram_available=1455804416	ram_percent=32.2	swap_used=1122172928	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:36	CPU0 Usage=0.8	CPU0time_system=28161.53125	CPU0time_idle=118684.328125	ram_available=1455812608	ram_percent=32.2	swap_used=1122172928	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:38	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118686.328125	ram_available=1455714304	ram_percent=32.2	swap_used=1122258944	swap_percent=26.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:40	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118688.328125	ram_available=1455718400	ram_percent=32.2	swap_used=1122287616	swap_percent=26.1	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:42	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118690.328125	ram_available=1455738880	ram_percent=32.2	swap_used=1122373632	swap_percent=26.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:44	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118692.328125	ram_available=1455734784	ram_percent=32.2	swap_used=1122402304	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:46	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118694.328125	ram_available=1455734784	ram_percent=32.2	swap_used=1122488320	swap_percent=26.1	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:48	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118696.328125	ram_available=1455525888	ram_percent=32.2	swap_used=1122516992	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:50	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118698.328125	ram_available=1455509504	ram_percent=32.2	swap_used=1122545664	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:52	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118700.328125	ram_available=1455497216	ram_percent=32.2	swap_used=1122631680	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:54	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118702.328125	ram_available=1455521792	ram_percent=32.2	swap_used=1122660352	swap_percent=26.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:56	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118704.328125	ram_available=1455435776	ram_percent=32.2	swap_used=1122750464	swap_percent=26.1	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:58	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118706.328125	ram_available=1455423488	ram_percent=32.2	swap_used=1122779136	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:00	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118708.328125	ram_available=1455489024	ram_percent=32.2	swap_used=1122471936	swap_percent=26.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:02	CPU0 Usage=1.6	CPU0time_system=28161.53125	CPU0time_idle=118710.296875	ram_available=1454968832	ram_percent=32.2	swap_used=1122471936	swap_percent=26.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:04	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118712.296875	ram_available=1454972928	ram_percent=32.2	swap_used=1122500608	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:06	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118714.296875	ram_available=1454923776	ram_percent=32.2	swap_used=1122586624	swap_percent=26.1	bytes_sent=21648	 bytes_recv=2754	 packets_sent=16	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:08	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118716.296875	ram_available=1454907392	ram_percent=32.2	swap_used=1122615296	swap_percent=26.1	bytes_sent=524	 bytes_recv=243	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:10	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118718.296875	ram_available=1454931968	ram_percent=32.2	swap_used=1122643968	swap_percent=26.1	bytes_sent=1208	 bytes_recv=772	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:12	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118720.296875	ram_available=1454936064	ram_percent=32.2	swap_used=1122729984	swap_percent=26.1	bytes_sent=524	 bytes_recv=2242	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:14	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118722.296875	ram_available=1454936064	ram_percent=32.2	swap_used=1122684928	swap_percent=26.1	bytes_sent=490	 bytes_recv=179	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:16	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118724.296875	ram_available=1454948352	ram_percent=32.2	swap_used=1122709504	swap_percent=26.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:18	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118726.296875	ram_available=1454952448	ram_percent=32.2	swap_used=1122709504	swap_percent=26.1	bytes_sent=0	 bytes_recv=243	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=05:44:20	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118728.296875	ram_available=1455529984	ram_percent=32.2	swap_used=1122697216	swap_percent=26.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:44:22	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118730.296875	ram_available=1455525888	ram_percent=32.2	swap_used=1122881536	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:44:24	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118732.296875	ram_available=1455554560	ram_percent=32.2	swap_used=1122795520	swap_percent=26.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:26	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118734.296875	ram_available=1455558656	ram_percent=32.2	swap_used=1122852864	swap_percent=26.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:28	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118736.296875	ram_available=1455394816	ram_percent=32.2	swap_used=1122852864	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:44:30	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118738.296875	ram_available=1455431680	ram_percent=32.2	swap_used=1122852864	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:32	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118740.296875	ram_available=1455493120	ram_percent=32.2	swap_used=1122807808	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:44:34	CPU0 Usage=0.8	CPU0time_system=28161.53125	CPU0time_idle=118742.28125	ram_available=1455673344	ram_percent=32.2	swap_used=1121755136	swap_percent=26.1	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:36	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118744.28125	ram_available=1455583232	ram_percent=32.2	swap_used=1121841152	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:38	CPU0 Usage=0.0	CPU0time_system=28161.53125	CPU0time_idle=118746.28125	ram_available=1455583232	ram_percent=32.2	swap_used=1121869824	swap_percent=26.1	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
