Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:31	CPU0 Usage=0.8	CPU0time_system=45218.15625	CPU0time_idle=360850.6875	ram_available=1155432448	ram_percent=44.7	swap_used=1370607616	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:47	CPU0 Usage=11.6	CPU0time_system=45381.4375	CPU0time_idle=364455.125	ram_available=1149689856	ram_percent=45.0	swap_used=1367977984	swap_percent=32.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:49	CPU0 Usage=0.0	CPU0time_system=45381.4375	CPU0time_idle=364457.125	ram_available=1149689856	ram_percent=45.0	swap_used=1368018944	swap_percent=32.7	bytes_sent=219	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:51	CPU0 Usage=15.6	CPU0time_system=45381.625	CPU0time_idle=364458.8125	ram_available=1149759488	ram_percent=45.0	swap_used=1367941120	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:53	CPU0 Usage=0.0	CPU0time_system=45381.625	CPU0time_idle=364460.84375	ram_available=1149652992	ram_percent=45.0	swap_used=1368018944	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:55	CPU0 Usage=4.7	CPU0time_system=45381.6875	CPU0time_idle=364462.75	ram_available=1149632512	ram_percent=45.0	swap_used=1368141824	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:57	CPU0 Usage=12.3	CPU0time_system=45381.875	CPU0time_idle=364464.53125	ram_available=1149571072	ram_percent=45.0	swap_used=1368162304	swap_percent=32.7	bytes_sent=778	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:59	CPU0 Usage=0.0	CPU0time_system=45381.875	CPU0time_idle=364466.53125	ram_available=1153724416	ram_percent=44.8	swap_used=1368199168	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74752	
Time=13:06:01	CPU0 Usage=17.2	CPU0time_system=45382.125	CPU0time_idle=364468.1875	ram_available=1152684032	ram_percent=44.9	swap_used=1368248320	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:03	CPU0 Usage=0.0	CPU0time_system=45382.125	CPU0time_idle=364470.21875	ram_available=1153040384	ram_percent=44.8	swap_used=1367261184	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:05	CPU0 Usage=5.4	CPU0time_system=45382.1875	CPU0time_idle=364472.125	ram_available=1153130496	ram_percent=44.8	swap_used=1367285760	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:06:07	CPU0 Usage=11.6	CPU0time_system=45382.3125	CPU0time_idle=364473.90625	ram_available=1153150976	ram_percent=44.8	swap_used=1367142400	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:09	CPU0 Usage=0.0	CPU0time_system=45382.3125	CPU0time_idle=364475.90625	ram_available=1153064960	ram_percent=44.8	swap_used=1367207936	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:11	CPU0 Usage=15.5	CPU0time_system=45382.46875	CPU0time_idle=364477.59375	ram_available=1152970752	ram_percent=44.8	swap_used=1367363584	swap_percent=32.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:13	CPU0 Usage=0.0	CPU0time_system=45382.46875	CPU0time_idle=364479.625	ram_available=1152970752	ram_percent=44.8	swap_used=1367404544	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:06:15	CPU0 Usage=4.7	CPU0time_system=45382.5625	CPU0time_idle=364481.53125	ram_available=1152954368	ram_percent=44.8	swap_used=1367453696	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:17	CPU0 Usage=10.8	CPU0time_system=45382.71875	CPU0time_idle=364483.34375	ram_available=1152987136	ram_percent=44.8	swap_used=1367470080	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:19	CPU0 Usage=0.0	CPU0time_system=45382.71875	CPU0time_idle=364485.34375	ram_available=1152974848	ram_percent=44.8	swap_used=1367482368	swap_percent=32.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:21	CPU0 Usage=7.0	CPU0time_system=45382.84375	CPU0time_idle=364487.21875	ram_available=1153069056	ram_percent=44.8	swap_used=1367486464	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:23	CPU0 Usage=10.1	CPU0time_system=45382.96875	CPU0time_idle=364489.03125	ram_available=1153122304	ram_percent=44.8	swap_used=1367367680	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:25	CPU0 Usage=5.4	CPU0time_system=45383.03125	CPU0time_idle=364490.9375	ram_available=1153077248	ram_percent=44.8	swap_used=1367400448	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:27	CPU0 Usage=9.4	CPU0time_system=45383.15625	CPU0time_idle=364492.75	ram_available=1153130496	ram_percent=44.8	swap_used=1367265280	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:29	CPU0 Usage=0.0	CPU0time_system=45383.15625	CPU0time_idle=364494.75	ram_available=1153212416	ram_percent=44.8	swap_used=1367142400	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=77824	
Time=13:06:31	CPU0 Usage=5.4	CPU0time_system=45383.25	CPU0time_idle=364496.65625	ram_available=1153191936	ram_percent=44.8	swap_used=1367179264	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:34	CPU0 Usage=12.3	CPU0time_system=45383.4375	CPU0time_idle=364498.4375	ram_available=1153036288	ram_percent=44.8	swap_used=1367285760	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:06:36	CPU0 Usage=4.7	CPU0time_system=45383.5	CPU0time_idle=364500.34375	ram_available=1153032192	ram_percent=44.8	swap_used=1367334912	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:38	CPU0 Usage=10.8	CPU0time_system=45383.625	CPU0time_idle=364502.15625	ram_available=1153089536	ram_percent=44.8	swap_used=1367416832	swap_percent=32.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:40	CPU0 Usage=0.0	CPU0time_system=45383.625	CPU0time_idle=364504.15625	ram_available=1153093632	ram_percent=44.8	swap_used=1367408640	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:06:42	CPU0 Usage=4.7	CPU0time_system=45383.6875	CPU0time_idle=364506.0625	ram_available=1153073152	ram_percent=44.8	swap_used=1367408640	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:44	CPU0 Usage=11.6	CPU0time_system=45383.8125	CPU0time_idle=364507.84375	ram_available=1153028096	ram_percent=44.8	swap_used=1367379968	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:46	CPU0 Usage=0.0	CPU0time_system=45383.8125	CPU0time_idle=364509.875	ram_available=1153105920	ram_percent=44.8	swap_used=1367437312	swap_percent=32.7	bytes_sent=128	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:06:48	CPU0 Usage=16.3	CPU0time_system=45384.03125	CPU0time_idle=364511.5625	ram_available=1152348160	ram_percent=44.9	swap_used=1367470080	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:50	CPU0 Usage=0.0	CPU0time_system=45384.0	CPU0time_idle=364513.59375	ram_available=1152753664	ram_percent=44.9	swap_used=1367330816	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:06:52	CPU0 Usage=7.0	CPU0time_system=45384.09375	CPU0time_idle=364515.46875	ram_available=1152757760	ram_percent=44.9	swap_used=1367326720	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:54	CPU0 Usage=10.1	CPU0time_system=45384.21875	CPU0time_idle=364517.28125	ram_available=1152839680	ram_percent=44.9	swap_used=1367269376	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:56	CPU0 Usage=1.6	CPU0time_system=45384.25	CPU0time_idle=364519.25	ram_available=1152602112	ram_percent=44.9	swap_used=1367298048	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:06:58	CPU0 Usage=13.8	CPU0time_system=45384.4375	CPU0time_idle=364521.0	ram_available=1152536576	ram_percent=44.9	swap_used=1367298048	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:00	CPU0 Usage=1.6	CPU0time_system=45384.46875	CPU0time_idle=364522.96875	ram_available=1152225280	ram_percent=44.9	swap_used=1367334912	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:07:02	CPU0 Usage=6.2	CPU0time_system=45384.5625	CPU0time_idle=364524.84375	ram_available=1152024576	ram_percent=44.9	swap_used=1367285760	swap_percent=32.7	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:04	CPU0 Usage=10.1	CPU0time_system=45384.71875	CPU0time_idle=364526.65625	ram_available=1156079616	ram_percent=44.7	swap_used=1367363584	swap_percent=32.7	bytes_sent=5672	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:06	CPU0 Usage=1.5	CPU0time_system=45384.75	CPU0time_idle=364528.65625	ram_available=1156067328	ram_percent=44.7	swap_used=1367371776	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:07:08	CPU0 Usage=4.7	CPU0time_system=45384.84375	CPU0time_idle=364530.5625	ram_available=1156018176	ram_percent=44.7	swap_used=1367310336	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:10	CPU0 Usage=9.4	CPU0time_system=45384.9375	CPU0time_idle=364532.375	ram_available=1156116480	ram_percent=44.7	swap_used=1367318528	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:12	CPU0 Usage=7.7	CPU0time_system=45385.0625	CPU0time_idle=364534.25	ram_available=1156124672	ram_percent=44.7	swap_used=1367265280	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:14	CPU0 Usage=10.0	CPU0time_system=45385.125	CPU0time_idle=364536.0625	ram_available=1156063232	ram_percent=44.7	swap_used=1367216128	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:07:16	CPU0 Usage=0.0	CPU0time_system=45385.125	CPU0time_idle=364538.0625	ram_available=1156075520	ram_percent=44.7	swap_used=1367248896	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:18	CPU0 Usage=6.2	CPU0time_system=45385.21875	CPU0time_idle=364539.96875	ram_available=1156157440	ram_percent=44.7	swap_used=1367171072	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:20	CPU0 Usage=8.7	CPU0time_system=45385.3125	CPU0time_idle=364541.78125	ram_available=1156071424	ram_percent=44.7	swap_used=1367252992	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:22	CPU0 Usage=7.0	CPU0time_system=45385.4375	CPU0time_idle=364543.65625	ram_available=1156055040	ram_percent=44.7	swap_used=1367404544	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:24	CPU0 Usage=10.1	CPU0time_system=45385.5625	CPU0time_idle=364545.46875	ram_available=1156009984	ram_percent=44.7	swap_used=1367363584	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:26	CPU0 Usage=1.5	CPU0time_system=45385.59375	CPU0time_idle=364547.46875	ram_available=1156091904	ram_percent=44.7	swap_used=1367404544	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:28	CPU0 Usage=4.7	CPU0time_system=45385.65625	CPU0time_idle=364549.375	ram_available=1156055040	ram_percent=44.7	swap_used=1367400448	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:30	CPU0 Usage=9.4	CPU0time_system=45385.75	CPU0time_idle=364551.1875	ram_available=1156014080	ram_percent=44.7	swap_used=1367437312	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:32	CPU0 Usage=5.4	CPU0time_system=45385.8125	CPU0time_idle=364553.09375	ram_available=1156157440	ram_percent=44.7	swap_used=1367343104	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:34	CPU0 Usage=12.3	CPU0time_system=45386.03125	CPU0time_idle=364554.875	ram_available=1156235264	ram_percent=44.7	swap_used=1367240704	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:36	CPU0 Usage=0.0	CPU0time_system=45386.03125	CPU0time_idle=364556.875	ram_available=1156222976	ram_percent=44.7	swap_used=1367289856	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:38	CPU0 Usage=6.2	CPU0time_system=45386.09375	CPU0time_idle=364558.78125	ram_available=1156300800	ram_percent=44.7	swap_used=1367154688	swap_percent=32.7	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=180224	
Time=13:07:40	CPU0 Usage=9.4	CPU0time_system=45386.25	CPU0time_idle=364560.59375	ram_available=1156354048	ram_percent=44.7	swap_used=1367072768	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:42	CPU0 Usage=3.1	CPU0time_system=45386.28125	CPU0time_idle=364562.53125	ram_available=1156456448	ram_percent=44.7	swap_used=1367089152	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:44	CPU0 Usage=7.0	CPU0time_system=45386.375	CPU0time_idle=364564.40625	ram_available=1156354048	ram_percent=44.7	swap_used=1367101440	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:46	CPU0 Usage=7.0	CPU0time_system=45386.46875	CPU0time_idle=364566.28125	ram_available=1156431872	ram_percent=44.7	swap_used=1367027712	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:48	CPU0 Usage=6.2	CPU0time_system=45386.5625	CPU0time_idle=364568.1875	ram_available=1156411392	ram_percent=44.7	swap_used=1367027712	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:50	CPU0 Usage=9.4	CPU0time_system=45386.71875	CPU0time_idle=364570.0	ram_available=1156509696	ram_percent=44.7	swap_used=1367027712	swap_percent=32.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:52	CPU0 Usage=0.0	CPU0time_system=45386.71875	CPU0time_idle=364572.0	ram_available=1156497408	ram_percent=44.7	swap_used=1367040000	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:54	CPU0 Usage=6.2	CPU0time_system=45386.8125	CPU0time_idle=364573.90625	ram_available=1156923392	ram_percent=44.7	swap_used=1366962176	swap_percent=32.7	bytes_sent=8692	 bytes_recv=484	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:56	CPU0 Usage=11.6	CPU0time_system=45386.96875	CPU0time_idle=364575.6875	ram_available=1156837376	ram_percent=44.7	swap_used=1367019520	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:58	CPU0 Usage=5.4	CPU0time_system=45387.03125	CPU0time_idle=364577.59375	ram_available=1156898816	ram_percent=44.7	swap_used=1367023616	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
