Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:39	CPU0 Usage=16.9	CPU0time_system=19489.125	CPU0time_idle=399958.78125	ram_available=1260847104	ram_percent=39.7	swap_used=1149669376	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:50	CPU0 Usage=10.8	CPU0time_system=19644.375	CPU0time_idle=403637.8125	ram_available=1256046592	ram_percent=39.9	swap_used=1146490880	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:52	CPU0 Usage=0.0	CPU0time_system=19644.375	CPU0time_idle=403639.8125	ram_available=1256038400	ram_percent=39.9	swap_used=1146527744	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:54	CPU0 Usage=15.3	CPU0time_system=19644.59375	CPU0time_idle=403641.53125	ram_available=1256075264	ram_percent=39.9	swap_used=1146462208	swap_percent=27.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:56	CPU0 Usage=0.0	CPU0time_system=19644.59375	CPU0time_idle=403643.53125	ram_available=1255849984	ram_percent=39.9	swap_used=1146470400	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:58	CPU0 Usage=3.1	CPU0time_system=19644.65625	CPU0time_idle=403645.46875	ram_available=1255956480	ram_percent=39.9	swap_used=1146507264	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:00	CPU0 Usage=10.8	CPU0time_system=19644.78125	CPU0time_idle=403647.28125	ram_available=1255874560	ram_percent=39.9	swap_used=1146437632	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:02	CPU0 Usage=0.0	CPU0time_system=19644.78125	CPU0time_idle=403649.28125	ram_available=1255768064	ram_percent=39.9	swap_used=1146441728	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:04	CPU0 Usage=15.4	CPU0time_system=19645.0	CPU0time_idle=403651.0	ram_available=1255747584	ram_percent=39.9	swap_used=1146486784	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:06	CPU0 Usage=0.0	CPU0time_system=19645.0	CPU0time_idle=403653.0	ram_available=1255837696	ram_percent=39.9	swap_used=1146494976	swap_percent=27.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:08	CPU0 Usage=3.1	CPU0time_system=19645.03125	CPU0time_idle=403654.9375	ram_available=1255862272	ram_percent=39.9	swap_used=1146494976	swap_percent=27.4	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:10	CPU0 Usage=10.8	CPU0time_system=19645.1875	CPU0time_idle=403656.75	ram_available=1255682048	ram_percent=39.9	swap_used=1146449920	swap_percent=27.4	bytes_sent=7222	 bytes_recv=414	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:12	CPU0 Usage=0.0	CPU0time_system=19645.1875	CPU0time_idle=403658.75	ram_available=1255636992	ram_percent=39.9	swap_used=1146449920	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:14	CPU0 Usage=14.7	CPU0time_system=19645.34375	CPU0time_idle=403660.46875	ram_available=1255718912	ram_percent=39.9	swap_used=1146494976	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:16	CPU0 Usage=1.5	CPU0time_system=19645.375	CPU0time_idle=403662.46875	ram_available=1255714816	ram_percent=39.9	swap_used=1146470400	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:18	CPU0 Usage=0.8	CPU0time_system=19645.375	CPU0time_idle=403664.4375	ram_available=1255649280	ram_percent=39.9	swap_used=1146384384	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:20	CPU0 Usage=12.3	CPU0time_system=19645.5	CPU0time_idle=403666.21875	ram_available=1255636992	ram_percent=39.9	swap_used=1146474496	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:22	CPU0 Usage=0.0	CPU0time_system=19645.5	CPU0time_idle=403668.21875	ram_available=1255735296	ram_percent=39.9	swap_used=1146511360	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:24	CPU0 Usage=11.6	CPU0time_system=19645.59375	CPU0time_idle=403670.0	ram_available=1255747584	ram_percent=39.9	swap_used=1146560512	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:26	CPU0 Usage=4.6	CPU0time_system=19645.6875	CPU0time_idle=403671.9375	ram_available=1255727104	ram_percent=39.9	swap_used=1146433536	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:28	CPU0 Usage=0.0	CPU0time_system=19645.6875	CPU0time_idle=403673.9375	ram_available=1255727104	ram_percent=39.9	swap_used=1146433536	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:30	CPU0 Usage=14.1	CPU0time_system=19645.875	CPU0time_idle=403675.65625	ram_available=1255788544	ram_percent=39.9	swap_used=1146441728	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=23:15:32	CPU0 Usage=0.0	CPU0time_system=19645.875	CPU0time_idle=403677.6875	ram_available=1255755776	ram_percent=39.9	swap_used=1146478592	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:34	CPU0 Usage=4.7	CPU0time_system=19645.9375	CPU0time_idle=403679.59375	ram_available=1255759872	ram_percent=39.9	swap_used=1146593280	swap_percent=27.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:36	CPU0 Usage=10.8	CPU0time_system=19646.0625	CPU0time_idle=403681.40625	ram_available=1256120320	ram_percent=39.9	swap_used=1146523648	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:38	CPU0 Usage=10.2	CPU0time_system=19646.125	CPU0time_idle=403683.1875	ram_available=1256202240	ram_percent=39.9	swap_used=1146560512	swap_percent=27.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:40	CPU0 Usage=14.7	CPU0time_system=19646.3125	CPU0time_idle=403684.90625	ram_available=1256194048	ram_percent=39.9	swap_used=1146372096	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:15:42	CPU0 Usage=1.5	CPU0time_system=19646.34375	CPU0time_idle=403686.90625	ram_available=1256333312	ram_percent=39.9	swap_used=1146372096	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:44	CPU0 Usage=4.7	CPU0time_system=19646.40625	CPU0time_idle=403688.8125	ram_available=1256370176	ram_percent=39.9	swap_used=1146335232	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:46	CPU0 Usage=10.7	CPU0time_system=19646.5625	CPU0time_idle=403690.625	ram_available=1256427520	ram_percent=39.9	swap_used=1146355712	swap_percent=27.4	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:48	CPU0 Usage=0.0	CPU0time_system=19646.5625	CPU0time_idle=403692.625	ram_available=1256427520	ram_percent=39.9	swap_used=1146355712	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:50	CPU0 Usage=14.7	CPU0time_system=19646.78125	CPU0time_idle=403694.34375	ram_available=1256427520	ram_percent=39.9	swap_used=1146343424	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:52	CPU0 Usage=0.0	CPU0time_system=19646.75	CPU0time_idle=403696.375	ram_available=1256378368	ram_percent=39.9	swap_used=1146396672	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:54	CPU0 Usage=6.2	CPU0time_system=19646.875	CPU0time_idle=403698.28125	ram_available=1256480768	ram_percent=39.9	swap_used=1146404864	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:56	CPU0 Usage=9.4	CPU0time_system=19646.96875	CPU0time_idle=403700.09375	ram_available=1256062976	ram_percent=39.9	swap_used=1146302464	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:58	CPU0 Usage=0.0	CPU0time_system=19646.96875	CPU0time_idle=403702.09375	ram_available=1256046592	ram_percent=39.9	swap_used=1146302464	swap_percent=27.4	bytes_sent=262	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:00	CPU0 Usage=15.4	CPU0time_system=19647.1875	CPU0time_idle=403703.8125	ram_available=1255837696	ram_percent=39.9	swap_used=1146359808	swap_percent=27.4	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:02	CPU0 Usage=0.0	CPU0time_system=19647.15625	CPU0time_idle=403705.84375	ram_available=1255903232	ram_percent=39.9	swap_used=1146347520	swap_percent=27.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:04	CPU0 Usage=5.4	CPU0time_system=19647.25	CPU0time_idle=403707.75	ram_available=1255911424	ram_percent=39.9	swap_used=1146327040	swap_percent=27.4	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:06	CPU0 Usage=10.8	CPU0time_system=19647.375	CPU0time_idle=403709.5625	ram_available=1255927808	ram_percent=39.9	swap_used=1146200064	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:08	CPU0 Usage=0.0	CPU0time_system=19647.375	CPU0time_idle=403711.5625	ram_available=1255845888	ram_percent=39.9	swap_used=1146208256	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:10	CPU0 Usage=14.1	CPU0time_system=19647.5625	CPU0time_idle=403713.28125	ram_available=1255882752	ram_percent=39.9	swap_used=1146261504	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:12	CPU0 Usage=0.0	CPU0time_system=19647.5625	CPU0time_idle=403715.3125	ram_available=1255841792	ram_percent=39.9	swap_used=1146310656	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:14	CPU0 Usage=4.7	CPU0time_system=19647.625	CPU0time_idle=403717.21875	ram_available=1255841792	ram_percent=39.9	swap_used=1146347520	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:16	CPU0 Usage=10.7	CPU0time_system=19647.75	CPU0time_idle=403719.03125	ram_available=1255833600	ram_percent=39.9	swap_used=1146384384	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:18	CPU0 Usage=0.0	CPU0time_system=19647.75	CPU0time_idle=403721.03125	ram_available=1255874560	ram_percent=39.9	swap_used=1146384384	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:20	CPU0 Usage=13.8	CPU0time_system=19647.9375	CPU0time_idle=403722.78125	ram_available=1255661568	ram_percent=39.9	swap_used=1146552320	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:22	CPU0 Usage=0.0	CPU0time_system=19647.9375	CPU0time_idle=403724.78125	ram_available=1255813120	ram_percent=39.9	swap_used=1146388480	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:24	CPU0 Usage=5.4	CPU0time_system=19647.96875	CPU0time_idle=403726.6875	ram_available=1255809024	ram_percent=39.9	swap_used=1146322944	swap_percent=27.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:26	CPU0 Usage=10.8	CPU0time_system=19648.09375	CPU0time_idle=403728.5	ram_available=1255522304	ram_percent=39.9	swap_used=1146404864	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:28	CPU0 Usage=0.0	CPU0time_system=19648.09375	CPU0time_idle=403730.5	ram_available=1255510016	ram_percent=39.9	swap_used=1146507264	swap_percent=27.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:30	CPU0 Usage=5.4	CPU0time_system=19648.15625	CPU0time_idle=403732.40625	ram_available=1255522304	ram_percent=39.9	swap_used=1146568704	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:32	CPU0 Usage=8.5	CPU0time_system=19648.28125	CPU0time_idle=403734.25	ram_available=1255501824	ram_percent=39.9	swap_used=1146654720	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:34	CPU0 Usage=1.5	CPU0time_system=19648.3125	CPU0time_idle=403736.25	ram_available=1255596032	ram_percent=39.9	swap_used=1146691584	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:36	CPU0 Usage=15.4	CPU0time_system=19648.46875	CPU0time_idle=403737.96875	ram_available=1255440384	ram_percent=39.9	swap_used=1146638336	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:38	CPU0 Usage=0.0	CPU0time_system=19648.46875	CPU0time_idle=403739.96875	ram_available=1255399424	ram_percent=39.9	swap_used=1146740736	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:40	CPU0 Usage=3.1	CPU0time_system=19648.46875	CPU0time_idle=403741.90625	ram_available=1255403520	ram_percent=39.9	swap_used=1146793984	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:42	CPU0 Usage=10.0	CPU0time_system=19648.5625	CPU0time_idle=403743.71875	ram_available=1256046592	ram_percent=39.9	swap_used=1146802176	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:44	CPU0 Usage=0.8	CPU0time_system=19648.5625	CPU0time_idle=403745.71875	ram_available=1256026112	ram_percent=39.9	swap_used=1146785792	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:46	CPU0 Usage=15.4	CPU0time_system=19648.78125	CPU0time_idle=403747.4375	ram_available=1256013824	ram_percent=39.9	swap_used=1146687488	swap_percent=27.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:48	CPU0 Usage=0.0	CPU0time_system=19648.78125	CPU0time_idle=403749.4375	ram_available=1256165376	ram_percent=39.9	swap_used=1146687488	swap_percent=27.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:50	CPU0 Usage=5.4	CPU0time_system=19648.875	CPU0time_idle=403751.34375	ram_available=1256251392	ram_percent=39.9	swap_used=1146519552	swap_percent=27.4	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:52	CPU0 Usage=9.4	CPU0time_system=19649.0	CPU0time_idle=403753.15625	ram_available=1256144896	ram_percent=39.9	swap_used=1146626048	swap_percent=27.4	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:54	CPU0 Usage=0.0	CPU0time_system=19649.0	CPU0time_idle=403755.1875	ram_available=1255989248	ram_percent=39.9	swap_used=1146662912	swap_percent=27.4	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:56	CPU0 Usage=14.7	CPU0time_system=19649.21875	CPU0time_idle=403756.90625	ram_available=1255968768	ram_percent=39.9	swap_used=1146732544	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:16:58	CPU0 Usage=0.0	CPU0time_system=19649.21875	CPU0time_idle=403758.90625	ram_available=1256026112	ram_percent=39.9	swap_used=1146777600	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:17:00	CPU0 Usage=4.7	CPU0time_system=19649.28125	CPU0time_idle=403760.8125	ram_available=1256026112	ram_percent=39.9	swap_used=1146789888	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
