Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:20	CPU0 Usage=1.5	CPU0time_system=36753.09375	CPU0time_idle=369292.8125	ram_available=1234403328	ram_percent=40.9	swap_used=1348808704	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:49	CPU0 Usage=12.3	CPU0time_system=36932.40625	CPU0time_idle=373359.125	ram_available=1234497536	ram_percent=40.9	swap_used=1346187264	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:51	CPU0 Usage=4.7	CPU0time_system=36932.46875	CPU0time_idle=373361.03125	ram_available=1234563072	ram_percent=40.9	swap_used=1346228224	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:53	CPU0 Usage=5.4	CPU0time_system=36932.53125	CPU0time_idle=373362.9375	ram_available=1234534400	ram_percent=40.9	swap_used=1346347008	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:55	CPU0 Usage=6.2	CPU0time_system=36932.625	CPU0time_idle=373364.84375	ram_available=1234530304	ram_percent=40.9	swap_used=1346359296	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:57	CPU0 Usage=4.7	CPU0time_system=36932.625	CPU0time_idle=373366.75	ram_available=1234538496	ram_percent=40.9	swap_used=1346347008	swap_percent=32.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:59	CPU0 Usage=10.9	CPU0time_system=36932.8125	CPU0time_idle=373368.53125	ram_available=1234604032	ram_percent=40.9	swap_used=1346342912	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:01	CPU0 Usage=5.4	CPU0time_system=36932.875	CPU0time_idle=373370.4375	ram_available=1234325504	ram_percent=41.0	swap_used=1346314240	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:03	CPU0 Usage=0.0	CPU0time_system=36932.875	CPU0time_idle=373372.46875	ram_available=1234325504	ram_percent=41.0	swap_used=1346351104	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:05	CPU0 Usage=11.6	CPU0time_system=36933.0625	CPU0time_idle=373374.25	ram_available=1234325504	ram_percent=41.0	swap_used=1346363392	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:07	CPU0 Usage=4.7	CPU0time_system=36933.15625	CPU0time_idle=373376.15625	ram_available=1234423808	ram_percent=40.9	swap_used=1346314240	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:09	CPU0 Usage=10.1	CPU0time_system=36933.3125	CPU0time_idle=373377.96875	ram_available=1234407424	ram_percent=40.9	swap_used=1346310144	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:11	CPU0 Usage=5.4	CPU0time_system=36933.375	CPU0time_idle=373379.875	ram_available=1234452480	ram_percent=40.9	swap_used=1346125824	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:13	CPU0 Usage=0.0	CPU0time_system=36933.375	CPU0time_idle=373381.875	ram_available=1234407424	ram_percent=40.9	swap_used=1346170880	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:15	CPU0 Usage=12.3	CPU0time_system=36933.5	CPU0time_idle=373383.65625	ram_available=1234432000	ram_percent=40.9	swap_used=1346154496	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:17	CPU0 Usage=4.7	CPU0time_system=36933.5625	CPU0time_idle=373385.5625	ram_available=1234432000	ram_percent=40.9	swap_used=1346191360	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:19	CPU0 Usage=50.7	CPU0time_system=36934.40625	CPU0time_idle=373386.59375	ram_available=1162784768	ram_percent=44.4	swap_used=1413545984	swap_percent=33.8	bytes_sent=40500	 bytes_recv=864902	 packets_sent=626	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=846	 write_count=43	 read_bytes=13611520	 write_bytes=1142784	
Time=13:14:21	CPU0 Usage=50.3	CPU0time_system=36935.15625	CPU0time_idle=373387.59375	ram_available=1063501824	ram_percent=49.1	swap_used=1427374080	swap_percent=34.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=27	 read_bytes=86636032	 write_bytes=3389440	
Time=13:14:23	CPU0 Usage=75.2	CPU0time_system=36936.375	CPU0time_idle=373388.09375	ram_available=1081511936	ram_percent=48.3	swap_used=1346846720	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=78	 read_bytes=58997760	 write_bytes=14267392	
Time=13:14:25	CPU0 Usage=98.4	CPU0time_system=36936.90625	CPU0time_idle=373388.125	ram_available=1088016384	ram_percent=48.0	swap_used=1356193792	swap_percent=32.4	bytes_sent=64	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=34	 read_bytes=49152	 write_bytes=18216960	
Time=13:14:27	CPU0 Usage=86.1	CPU0time_system=36937.21875	CPU0time_idle=373388.40625	ram_available=1111760896	ram_percent=46.8	swap_used=1342152704	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=52	 read_bytes=6153216	 write_bytes=21758464	
Time=13:14:29	CPU0 Usage=0.0	CPU0time_system=36937.21875	CPU0time_idle=373390.40625	ram_available=1128677376	ram_percent=46.0	swap_used=1342169088	swap_percent=32.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=16951808	
Time=13:14:31	CPU0 Usage=10.9	CPU0time_system=36937.34375	CPU0time_idle=373392.1875	ram_available=1141297152	ram_percent=45.4	swap_used=1342210048	swap_percent=32.1	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=12582912	
Time=13:14:33	CPU0 Usage=7.7	CPU0time_system=36937.46875	CPU0time_idle=373394.0625	ram_available=1152823296	ram_percent=44.9	swap_used=1342382080	swap_percent=32.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=11679744	
Time=13:14:35	CPU0 Usage=1.5	CPU0time_system=36937.5	CPU0time_idle=373396.0625	ram_available=1162268672	ram_percent=44.4	swap_used=1342410752	swap_percent=32.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=9437184	
Time=13:14:37	CPU0 Usage=16.2	CPU0time_system=36937.6875	CPU0time_idle=373397.75	ram_available=1170550784	ram_percent=44.0	swap_used=1342533632	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=8388608	
Time=13:14:39	CPU0 Usage=0.0	CPU0time_system=36937.6875	CPU0time_idle=373399.75	ram_available=1177919488	ram_percent=43.7	swap_used=1342025728	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=7352320	
Time=13:14:41	CPU0 Usage=11.6	CPU0time_system=36937.84375	CPU0time_idle=373401.53125	ram_available=1184694272	ram_percent=43.3	swap_used=1341980672	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=28	 read_bytes=2392064	 write_bytes=8902144	
Time=13:14:43	CPU0 Usage=6.2	CPU0time_system=36937.9375	CPU0time_idle=373403.40625	ram_available=1189670912	ram_percent=43.1	swap_used=1341988864	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=5263360	
Time=13:14:45	CPU0 Usage=0.0	CPU0time_system=36937.9375	CPU0time_idle=373405.4375	ram_available=1198534656	ram_percent=42.7	swap_used=1341816832	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=5242880	
Time=13:14:47	CPU0 Usage=13.2	CPU0time_system=36938.125	CPU0time_idle=373407.1875	ram_available=1203109888	ram_percent=42.4	swap_used=1341796352	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=3955200	
Time=13:14:49	CPU0 Usage=3.9	CPU0time_system=36938.1875	CPU0time_idle=373409.125	ram_available=1207111680	ram_percent=42.3	swap_used=1341849600	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=4324352	
Time=13:14:51	CPU0 Usage=0.0	CPU0time_system=36938.15625	CPU0time_idle=373411.15625	ram_available=1210163200	ram_percent=42.1	swap_used=1341689856	swap_percent=32.1	bytes_sent=256	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=3145728	
Time=13:14:53	CPU0 Usage=17.2	CPU0time_system=36938.40625	CPU0time_idle=373412.8125	ram_available=1213284352	ram_percent=42.0	swap_used=1341816832	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=3145728	
Time=13:14:55	CPU0 Usage=0.0	CPU0time_system=36938.40625	CPU0time_idle=373414.84375	ram_available=1215451136	ram_percent=41.9	swap_used=1341730816	swap_percent=32.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=13:14:57	CPU0 Usage=10.9	CPU0time_system=36938.5625	CPU0time_idle=373416.625	ram_available=1217552384	ram_percent=41.8	swap_used=1341689856	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=13:14:59	CPU0 Usage=8.5	CPU0time_system=36938.65625	CPU0time_idle=373418.46875	ram_available=1219055616	ram_percent=41.7	swap_used=1341755392	swap_percent=32.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=3	 read_bytes=454656	 write_bytes=2277376	
Time=13:15:01	CPU0 Usage=60.9	CPU0time_system=36939.1875	CPU0time_idle=373419.25	ram_available=1135128576	ram_percent=45.7	swap_used=1343479808	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=50	 read_bytes=1975808	 write_bytes=3713024	
Time=13:15:03	CPU0 Usage=36.4	CPU0time_system=36939.65625	CPU0time_idle=373420.53125	ram_available=1132150784	ram_percent=45.8	swap_used=1344929792	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=252	 write_count=39	 read_bytes=4131840	 write_bytes=2764800	
Time=13:15:05	CPU0 Usage=24.6	CPU0time_system=36939.8125	CPU0time_idle=373422.0625	ram_available=1130618880	ram_percent=45.9	swap_used=1344970752	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=295	 write_count=43	 read_bytes=6300672	 write_bytes=2279424	
Time=13:15:07	CPU0 Usage=37.4	CPU0time_system=36939.9375	CPU0time_idle=373423.3125	ram_available=1126260736	ram_percent=46.1	swap_used=1347731456	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=396	 write_count=2	 read_bytes=11488256	 write_bytes=2097152	
Time=13:15:09	CPU0 Usage=21.5	CPU0time_system=36940.1875	CPU0time_idle=373424.90625	ram_available=1137455104	ram_percent=45.6	swap_used=1347731456	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=385	 write_count=1191	 read_bytes=10985472	 write_bytes=13901824	
Time=13:15:11	CPU0 Usage=35.4	CPU0time_system=36940.40625	CPU0time_idle=373426.21875	ram_available=1136259072	ram_percent=45.6	swap_used=1347760128	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=111	 read_bytes=9676288	 write_bytes=1687552	
Time=13:15:13	CPU0 Usage=55.3	CPU0time_system=36940.84375	CPU0time_idle=373427.125	ram_available=1134268416	ram_percent=45.7	swap_used=1348030464	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=7	 read_bytes=12106240	 write_bytes=36864	
Time=13:15:15	CPU0 Usage=41.1	CPU0time_system=36941.0	CPU0time_idle=373428.3125	ram_available=1133060096	ram_percent=45.8	swap_used=1348190208	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=2	 read_bytes=10077184	 write_bytes=61440	
Time=13:15:17	CPU0 Usage=51.5	CPU0time_system=36941.15625	CPU0time_idle=373429.28125	ram_available=1131565056	ram_percent=45.9	swap_used=1348276224	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=0	 read_bytes=8177664	 write_bytes=0	
Time=13:15:19	CPU0 Usage=60.3	CPU0time_system=36941.65625	CPU0time_idle=373430.09375	ram_available=1131638784	ram_percent=45.9	swap_used=1349206016	swap_percent=32.3	bytes_sent=3234	 bytes_recv=140	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=260	 write_count=0	 read_bytes=13384192	 write_bytes=0	
Time=13:15:21	CPU0 Usage=35.3	CPU0time_system=36941.78125	CPU0time_idle=373431.40625	ram_available=1129938944	ram_percent=45.9	swap_used=1349271552	swap_percent=32.3	bytes_sent=5656	 bytes_recv=350	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=0	 read_bytes=10492928	 write_bytes=0	
Time=13:15:23	CPU0 Usage=58.1	CPU0time_system=36942.1875	CPU0time_idle=373432.25	ram_available=1128456192	ram_percent=46.0	swap_used=1349607424	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=25	 read_bytes=9505792	 write_bytes=168960	
Time=13:15:25	CPU0 Usage=59.7	CPU0time_system=36942.40625	CPU0time_idle=373433.0625	ram_available=1129234432	ram_percent=46.0	swap_used=1350230016	swap_percent=32.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=9	 read_bytes=8173568	 write_bytes=94720	
Time=13:15:27	CPU0 Usage=75.1	CPU0time_system=36942.5	CPU0time_idle=373433.5625	ram_available=1126768640	ram_percent=46.1	swap_used=1350287360	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=3	 read_bytes=5589504	 write_bytes=57344	
Time=13:15:29	CPU0 Usage=57.8	CPU0time_system=36942.96875	CPU0time_idle=373434.40625	ram_available=1126723584	ram_percent=46.1	swap_used=1350565888	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=1	 read_bytes=11150336	 write_bytes=512	
Time=13:15:31	CPU0 Usage=42.6	CPU0time_system=36943.125	CPU0time_idle=373435.5625	ram_available=1126899712	ram_percent=46.1	swap_used=1350856704	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=245	 write_count=71	 read_bytes=12453376	 write_bytes=523264	
Time=13:15:33	CPU0 Usage=100.0	CPU0time_system=36943.15625	CPU0time_idle=373435.5625	ram_available=1117335552	ram_percent=46.6	swap_used=1361227776	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=6	 read_bytes=8192000	 write_bytes=24576	
Time=13:15:36	CPU0 Usage=92.2	CPU0time_system=36943.46875	CPU0time_idle=373435.71875	ram_available=1127456768	ram_percent=46.1	swap_used=1352073216	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=3	 read_bytes=6485504	 write_bytes=40960	
Time=13:15:38	CPU0 Usage=100.0	CPU0time_system=36943.5	CPU0time_idle=373435.71875	ram_available=1127387136	ram_percent=46.1	swap_used=1350246400	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:15:40	CPU0 Usage=95.4	CPU0time_system=36943.8125	CPU0time_idle=373435.8125	ram_available=1126727680	ram_percent=46.1	swap_used=1348653056	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=6	 read_bytes=5155840	 write_bytes=77824	
Time=13:15:42	CPU0 Usage=40.0	CPU0time_system=36944.03125	CPU0time_idle=373437.03125	ram_available=1125376000	ram_percent=46.2	swap_used=1349455872	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=291	 write_count=0	 read_bytes=15856128	 write_bytes=0	
Time=13:15:44	CPU0 Usage=44.6	CPU0time_system=36944.21875	CPU0time_idle=373438.15625	ram_available=1123409920	ram_percent=46.3	swap_used=1349615616	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=0	 read_bytes=12231168	 write_bytes=0	
Time=13:15:46	CPU0 Usage=61.8	CPU0time_system=36944.65625	CPU0time_idle=373438.9375	ram_available=1124982784	ram_percent=46.2	swap_used=1350197248	swap_percent=32.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=3	 read_bytes=11847168	 write_bytes=36864	
Time=13:15:48	CPU0 Usage=40.6	CPU0time_system=36944.875	CPU0time_idle=373440.125	ram_available=1123586048	ram_percent=46.3	swap_used=1350447104	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=0	 read_bytes=11768320	 write_bytes=0	
Time=13:15:50	CPU0 Usage=52.3	CPU0time_system=36945.03125	CPU0time_idle=373441.09375	ram_available=1124397056	ram_percent=46.2	swap_used=1351852032	swap_percent=32.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=251	 write_count=2	 read_bytes=14581248	 write_bytes=8192	
Time=13:15:52	CPU0 Usage=100.0	CPU0time_system=36945.09375	CPU0time_idle=373441.09375	ram_available=1126219776	ram_percent=46.1	swap_used=1353404416	swap_percent=32.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=0	 read_bytes=6164480	 write_bytes=0	
Time=13:15:54	CPU0 Usage=87.7	CPU0time_system=36945.28125	CPU0time_idle=373441.34375	ram_available=1129545728	ram_percent=46.0	swap_used=1344856064	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=0	 read_bytes=4864512	 write_bytes=0	
Time=13:15:56	CPU0 Usage=40.6	CPU0time_system=36945.40625	CPU0time_idle=373442.53125	ram_available=1125322752	ram_percent=46.2	swap_used=1347170304	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=4	 read_bytes=11153920	 write_bytes=131072	
