Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:29	CPU0 Usage=12.2	CPU0time_system=30694.25	CPU0time_idle=298098.1875	ram_available=1166606336	ram_percent=44.2	swap_used=1330679808	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:05	CPU0 Usage=19.7	CPU0time_system=31363.65625	CPU0time_idle=301073.03125	ram_available=967376896	ram_percent=53.7	swap_used=1484410880	swap_percent=35.5	bytes_sent=821569	 bytes_recv=510327	 packets_sent=2632	 packets_recv=2328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=111104	
Time=14:39:07	CPU0 Usage=38.1	CPU0time_system=31364.09375	CPU0time_idle=301074.375	ram_available=968269824	ram_percent=53.7	swap_used=1484349440	swap_percent=35.5	bytes_sent=1287562	 bytes_recv=755407	 packets_sent=4036	 packets_recv=3596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=144384	
Time=14:39:09	CPU0 Usage=16.4	CPU0time_system=31364.28125	CPU0time_idle=301076.125	ram_available=968245248	ram_percent=53.7	swap_used=1484341248	swap_percent=35.5	bytes_sent=686859	 bytes_recv=432551	 packets_sent=2228	 packets_recv=1985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=153088	
Time=14:39:11	CPU0 Usage=43.7	CPU0time_system=31364.625	CPU0time_idle=301077.3125	ram_available=967888896	ram_percent=53.7	swap_used=1484476416	swap_percent=35.5	bytes_sent=446340	 bytes_recv=285158	 packets_sent=1580	 packets_recv=1406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=98304	
Time=14:39:13	CPU0 Usage=27.5	CPU0time_system=31364.90625	CPU0time_idle=301078.875	ram_available=967774208	ram_percent=53.7	swap_used=1484562432	swap_percent=35.5	bytes_sent=983492	 bytes_recv=575700	 packets_sent=3042	 packets_recv=2715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=100864	
Time=14:39:15	CPU0 Usage=26.5	CPU0time_system=31365.25	CPU0time_idle=301080.4375	ram_available=967516160	ram_percent=53.7	swap_used=1484636160	swap_percent=35.5	bytes_sent=801618	 bytes_recv=507855	 packets_sent=2594	 packets_recv=2312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=98816	
Time=14:39:17	CPU0 Usage=25.8	CPU0time_system=31365.59375	CPU0time_idle=301081.96875	ram_available=967438336	ram_percent=53.7	swap_used=1484804096	swap_percent=35.5	bytes_sent=976780	 bytes_recv=572718	 packets_sent=3124	 packets_recv=2785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121856	
Time=14:39:19	CPU0 Usage=9.8	CPU0time_system=31365.6875	CPU0time_idle=301083.84375	ram_available=967380992	ram_percent=53.7	swap_used=1485037568	swap_percent=35.5	bytes_sent=528922	 bytes_recv=323456	 packets_sent=1674	 packets_recv=1483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=131584	
Time=14:39:21	CPU0 Usage=28.9	CPU0time_system=31366.03125	CPU0time_idle=301085.34375	ram_available=967225344	ram_percent=53.7	swap_used=1485135872	swap_percent=35.5	bytes_sent=985615	 bytes_recv=562908	 packets_sent=3019	 packets_recv=2699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=95232	
Time=14:39:23	CPU0 Usage=32.8	CPU0time_system=31366.34375	CPU0time_idle=301086.78125	ram_available=967077888	ram_percent=53.7	swap_used=1485164544	swap_percent=35.5	bytes_sent=1106288	 bytes_recv=663302	 packets_sent=3440	 packets_recv=3030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=142336	
Time=14:39:25	CPU0 Usage=22.4	CPU0time_system=31366.59375	CPU0time_idle=301088.40625	ram_available=968097792	ram_percent=53.7	swap_used=1485144064	swap_percent=35.5	bytes_sent=704605	 bytes_recv=444728	 packets_sent=2315	 packets_recv=2054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=108544	
Time=14:39:27	CPU0 Usage=32.8	CPU0time_system=31366.96875	CPU0time_idle=301089.8125	ram_available=967880704	ram_percent=53.7	swap_used=1484881920	swap_percent=35.5	bytes_sent=1014393	 bytes_recv=604174	 packets_sent=3246	 packets_recv=2926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=92160	
Time=14:39:29	CPU0 Usage=28.6	CPU0time_system=31367.34375	CPU0time_idle=301091.375	ram_available=967766016	ram_percent=53.7	swap_used=1484955648	swap_percent=35.5	bytes_sent=999818	 bytes_recv=583208	 packets_sent=3018	 packets_recv=2651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=210432	
Time=14:39:31	CPU0 Usage=38.8	CPU0time_system=31367.59375	CPU0time_idle=301092.65625	ram_available=967651328	ram_percent=53.7	swap_used=1485123584	swap_percent=35.5	bytes_sent=771345	 bytes_recv=510633	 packets_sent=2831	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=90624	
Time=14:39:33	CPU0 Usage=23.9	CPU0time_system=31367.84375	CPU0time_idle=301094.25	ram_available=967647232	ram_percent=53.7	swap_used=1485225984	swap_percent=35.5	bytes_sent=583148	 bytes_recv=342930	 packets_sent=1769	 packets_recv=1547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=125440	
Time=14:39:35	CPU0 Usage=25.0	CPU0time_system=31368.125	CPU0time_idle=301095.84375	ram_available=967528448	ram_percent=53.7	swap_used=1485168640	swap_percent=35.5	bytes_sent=626317	 bytes_recv=385401	 packets_sent=1997	 packets_recv=1767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=114176	
Time=14:39:37	CPU0 Usage=42.4	CPU0time_system=31368.6875	CPU0time_idle=301097.09375	ram_available=967385088	ram_percent=53.7	swap_used=1485283328	swap_percent=35.5	bytes_sent=1079004	 bytes_recv=632129	 packets_sent=3389	 packets_recv=3025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=71168	
Time=14:39:39	CPU0 Usage=24.6	CPU0time_system=31369.0	CPU0time_idle=301098.71875	ram_available=967135232	ram_percent=53.7	swap_used=1485115392	swap_percent=35.5	bytes_sent=1022588	 bytes_recv=626174	 packets_sent=3217	 packets_recv=2847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=142848	
Time=14:39:41	CPU0 Usage=29.9	CPU0time_system=31369.34375	CPU0time_idle=301100.21875	ram_available=967139328	ram_percent=53.7	swap_used=1485078528	swap_percent=35.5	bytes_sent=705836	 bytes_recv=458076	 packets_sent=2533	 packets_recv=2296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=143872	
Time=14:39:43	CPU0 Usage=18.5	CPU0time_system=31369.53125	CPU0time_idle=301101.875	ram_available=968007680	ram_percent=53.7	swap_used=1485094912	swap_percent=35.5	bytes_sent=701328	 bytes_recv=415320	 packets_sent=2115	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=100864	
Time=14:39:45	CPU0 Usage=30.8	CPU0time_system=31369.78125	CPU0time_idle=301103.3125	ram_available=967950336	ram_percent=53.7	swap_used=1485115392	swap_percent=35.5	bytes_sent=763155	 bytes_recv=471209	 packets_sent=2635	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=133632	
Time=14:39:47	CPU0 Usage=39.0	CPU0time_system=31370.25	CPU0time_idle=301104.65625	ram_available=967794688	ram_percent=53.7	swap_used=1485099008	swap_percent=35.5	bytes_sent=1208163	 bytes_recv=723656	 packets_sent=3725	 packets_recv=3303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=91648	
Time=14:39:49	CPU0 Usage=34.3	CPU0time_system=31370.65625	CPU0time_idle=301106.09375	ram_available=967729152	ram_percent=53.7	swap_used=1485119488	swap_percent=35.5	bytes_sent=1092796	 bytes_recv=633019	 packets_sent=3397	 packets_recv=3021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=189952	
Time=14:39:51	CPU0 Usage=28.5	CPU0time_system=31371.03125	CPU0time_idle=301107.625	ram_available=967618560	ram_percent=53.7	swap_used=1485066240	swap_percent=35.5	bytes_sent=885965	 bytes_recv=545833	 packets_sent=2841	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=150528	
Time=14:39:53	CPU0 Usage=37.8	CPU0time_system=31371.3125	CPU0time_idle=301108.90625	ram_available=967073792	ram_percent=53.7	swap_used=1484488704	swap_percent=35.5	bytes_sent=764580	 bytes_recv=478109	 packets_sent=2541	 packets_recv=2269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=82944	
Time=14:39:55	CPU0 Usage=36.7	CPU0time_system=31371.6875	CPU0time_idle=301110.28125	ram_available=969162752	ram_percent=53.6	swap_used=1482264576	swap_percent=35.5	bytes_sent=1008231	 bytes_recv=634048	 packets_sent=3355	 packets_recv=2982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=136704	
Time=14:39:57	CPU0 Usage=44.4	CPU0time_system=31372.09375	CPU0time_idle=301111.53125	ram_available=968892416	ram_percent=53.7	swap_used=1482633216	swap_percent=35.5	bytes_sent=962934	 bytes_recv=588425	 packets_sent=3151	 packets_recv=2801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=4608	 write_bytes=162304	
Time=14:40:00	CPU0 Usage=34.2	CPU0time_system=31372.5625	CPU0time_idle=301112.9375	ram_available=969658368	ram_percent=53.6	swap_used=1482735616	swap_percent=35.5	bytes_sent=1099517	 bytes_recv=679311	 packets_sent=3591	 packets_recv=3185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=101888	
Time=14:40:02	CPU0 Usage=21.2	CPU0time_system=31372.71875	CPU0time_idle=301114.5625	ram_available=969863168	ram_percent=53.6	swap_used=1482891264	swap_percent=35.5	bytes_sent=486660	 bytes_recv=337101	 packets_sent=1747	 packets_recv=1562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=171520	
Time=14:40:04	CPU0 Usage=25.9	CPU0time_system=31373.0	CPU0time_idle=301116.125	ram_available=969764864	ram_percent=53.6	swap_used=1482985472	swap_percent=35.5	bytes_sent=408388	 bytes_recv=260702	 packets_sent=1559	 packets_recv=1421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=67072	
Time=14:40:06	CPU0 Usage=29.5	CPU0time_system=31373.375	CPU0time_idle=301117.65625	ram_available=969719808	ram_percent=53.6	swap_used=1483235328	swap_percent=35.5	bytes_sent=1129909	 bytes_recv=680190	 packets_sent=3494	 packets_recv=3099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=95232	
Time=14:40:08	CPU0 Usage=30.9	CPU0time_system=31373.71875	CPU0time_idle=301119.15625	ram_available=969531392	ram_percent=53.6	swap_used=1483366400	swap_percent=35.5	bytes_sent=849437	 bytes_recv=532881	 packets_sent=2918	 packets_recv=2636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=155648	
Time=14:40:10	CPU0 Usage=43.0	CPU0time_system=31374.1875	CPU0time_idle=301120.4375	ram_available=969310208	ram_percent=53.6	swap_used=1483366400	swap_percent=35.5	bytes_sent=1492569	 bytes_recv=889995	 packets_sent=4505	 packets_recv=3991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=120832	
Time=14:40:12	CPU0 Usage=32.8	CPU0time_system=31374.40625	CPU0time_idle=301121.84375	ram_available=969248768	ram_percent=53.6	swap_used=1483317248	swap_percent=35.5	bytes_sent=460829	 bytes_recv=284121	 packets_sent=1593	 packets_recv=1403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=187392	
Time=14:40:14	CPU0 Usage=37.7	CPU0time_system=31374.84375	CPU0time_idle=301123.1875	ram_available=969207808	ram_percent=53.6	swap_used=1483325440	swap_percent=35.5	bytes_sent=1173415	 bytes_recv=673223	 packets_sent=3514	 packets_recv=3118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=14:40:16	CPU0 Usage=26.1	CPU0time_system=31375.0625	CPU0time_idle=301124.78125	ram_available=969121792	ram_percent=53.6	swap_used=1483243520	swap_percent=35.5	bytes_sent=918015	 bytes_recv=572597	 packets_sent=3070	 packets_recv=2740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=186368	
Time=14:40:18	CPU0 Usage=24.2	CPU0time_system=31375.375	CPU0time_idle=301126.34375	ram_available=969887744	ram_percent=53.6	swap_used=1483182080	swap_percent=35.5	bytes_sent=1002207	 bytes_recv=612222	 packets_sent=3228	 packets_recv=2866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=116736	
Time=14:40:20	CPU0 Usage=31.4	CPU0time_system=31375.65625	CPU0time_idle=301127.8125	ram_available=969961472	ram_percent=53.6	swap_used=1482919936	swap_percent=35.5	bytes_sent=911061	 bytes_recv=574930	 packets_sent=2942	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=123392	
Time=14:40:22	CPU0 Usage=37.0	CPU0time_system=31376.15625	CPU0time_idle=301129.21875	ram_available=969900032	ram_percent=53.6	swap_used=1482940416	swap_percent=35.5	bytes_sent=980343	 bytes_recv=622978	 packets_sent=3381	 packets_recv=3051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=129024	
Time=14:40:24	CPU0 Usage=36.2	CPU0time_system=31376.53125	CPU0time_idle=301130.59375	ram_available=969580544	ram_percent=53.6	swap_used=1482956800	swap_percent=35.5	bytes_sent=1036092	 bytes_recv=632493	 packets_sent=3342	 packets_recv=2976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=156160	
Time=14:40:26	CPU0 Usage=11.1	CPU0time_system=31376.6875	CPU0time_idle=301132.46875	ram_available=969457664	ram_percent=53.6	swap_used=1483223040	swap_percent=35.5	bytes_sent=846349	 bytes_recv=522798	 packets_sent=2822	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=226816	
Time=14:40:28	CPU0 Usage=36.1	CPU0time_system=31377.09375	CPU0time_idle=301133.90625	ram_available=969146368	ram_percent=53.6	swap_used=1483235328	swap_percent=35.5	bytes_sent=805067	 bytes_recv=507545	 packets_sent=2589	 packets_recv=2306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124416	
Time=14:40:30	CPU0 Usage=52.8	CPU0time_system=31377.6875	CPU0time_idle=301134.96875	ram_available=969048064	ram_percent=53.6	swap_used=1483268096	swap_percent=35.5	bytes_sent=1381515	 bytes_recv=811965	 packets_sent=4340	 packets_recv=3863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=134144	
Time=14:40:32	CPU0 Usage=25.4	CPU0time_system=31377.96875	CPU0time_idle=301136.53125	ram_available=968900608	ram_percent=53.7	swap_used=1483198464	swap_percent=35.5	bytes_sent=902022	 bytes_recv=563228	 packets_sent=2930	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=184320	
Time=14:40:34	CPU0 Usage=40.6	CPU0time_system=31378.40625	CPU0time_idle=301137.8125	ram_available=968744960	ram_percent=53.7	swap_used=1483079680	swap_percent=35.5	bytes_sent=735489	 bytes_recv=467589	 packets_sent=2579	 packets_recv=2308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=127488	
Time=14:40:36	CPU0 Usage=19.6	CPU0time_system=31378.625	CPU0time_idle=301139.46875	ram_available=969809920	ram_percent=53.6	swap_used=1482883072	swap_percent=35.5	bytes_sent=747364	 bytes_recv=466251	 packets_sent=2422	 packets_recv=2131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=156672	
Time=14:40:38	CPU0 Usage=18.8	CPU0time_system=31378.875	CPU0time_idle=301141.15625	ram_available=969854976	ram_percent=53.6	swap_used=1482838016	swap_percent=35.5	bytes_sent=509241	 bytes_recv=296116	 packets_sent=1535	 packets_recv=1356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83968	
Time=14:40:40	CPU0 Usage=43.7	CPU0time_system=31379.40625	CPU0time_idle=301142.40625	ram_available=969461760	ram_percent=53.6	swap_used=1482858496	swap_percent=35.5	bytes_sent=1246405	 bytes_recv=753740	 packets_sent=4038	 packets_recv=3619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=59904	
Time=14:40:42	CPU0 Usage=43.2	CPU0time_system=31379.84375	CPU0time_idle=301143.65625	ram_available=970276864	ram_percent=53.6	swap_used=1482887168	swap_percent=35.5	bytes_sent=1039744	 bytes_recv=626477	 packets_sent=3406	 packets_recv=3034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=1255936	
Time=14:40:44	CPU0 Usage=35.2	CPU0time_system=31380.28125	CPU0time_idle=301145.09375	ram_available=970018816	ram_percent=53.6	swap_used=1482829824	swap_percent=35.5	bytes_sent=1172977	 bytes_recv=736574	 packets_sent=3827	 packets_recv=3380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=137216	
Time=14:40:46	CPU0 Usage=27.8	CPU0time_system=31380.65625	CPU0time_idle=301146.59375	ram_available=970067968	ram_percent=53.6	swap_used=1482833920	swap_percent=35.5	bytes_sent=839149	 bytes_recv=470646	 packets_sent=2550	 packets_recv=2275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=171008	
Time=14:40:48	CPU0 Usage=38.4	CPU0time_system=31381.1875	CPU0time_idle=301147.96875	ram_available=969900032	ram_percent=53.6	swap_used=1482784768	swap_percent=35.5	bytes_sent=1123187	 bytes_recv=677163	 packets_sent=3513	 packets_recv=3090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=113152	
Time=14:40:50	CPU0 Usage=26.9	CPU0time_system=31381.53125	CPU0time_idle=301149.5	ram_available=969719808	ram_percent=53.6	swap_used=1482801152	swap_percent=35.5	bytes_sent=704085	 bytes_recv=429420	 packets_sent=2309	 packets_recv=2061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=136192	
Time=14:40:52	CPU0 Usage=30.4	CPU0time_system=31381.96875	CPU0time_idle=301151.03125	ram_available=970526720	ram_percent=53.6	swap_used=1482960896	swap_percent=35.5	bytes_sent=1194987	 bytes_recv=746992	 packets_sent=3898	 packets_recv=3477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=91136	
Time=14:40:54	CPU0 Usage=24.4	CPU0time_system=31382.28125	CPU0time_idle=301152.625	ram_available=970563584	ram_percent=53.6	swap_used=1483005952	swap_percent=35.5	bytes_sent=706997	 bytes_recv=419324	 packets_sent=2177	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=177152	
Time=14:40:56	CPU0 Usage=41.4	CPU0time_system=31382.625	CPU0time_idle=301153.84375	ram_available=970215424	ram_percent=53.6	swap_used=1482838016	swap_percent=35.5	bytes_sent=898974	 bytes_recv=570314	 packets_sent=3096	 packets_recv=2792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=103936	
Time=14:40:58	CPU0 Usage=48.2	CPU0time_system=31383.21875	CPU0time_idle=301155.0	ram_available=969953280	ram_percent=53.6	swap_used=1482993664	swap_percent=35.5	bytes_sent=1151749	 bytes_recv=708033	 packets_sent=3754	 packets_recv=3326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=133120	
Time=14:41:00	CPU0 Usage=24.4	CPU0time_system=31383.5	CPU0time_idle=301156.59375	ram_available=969736192	ram_percent=53.6	swap_used=1483268096	swap_percent=35.5	bytes_sent=489054	 bytes_recv=302980	 packets_sent=1692	 packets_recv=1519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=146432	
Time=14:41:02	CPU0 Usage=19.4	CPU0time_system=31383.6875	CPU0time_idle=301158.28125	ram_available=969691136	ram_percent=53.6	swap_used=1483431936	swap_percent=35.5	bytes_sent=755235	 bytes_recv=499578	 packets_sent=2589	 packets_recv=2304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=82944	
Time=14:41:04	CPU0 Usage=33.3	CPU0time_system=31383.96875	CPU0time_idle=301159.6875	ram_available=969584640	ram_percent=53.6	swap_used=1483501568	swap_percent=35.5	bytes_sent=755644	 bytes_recv=427367	 packets_sent=2267	 packets_recv=2015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=115712	
