Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:48	CPU0 Usage=10.9	CPU0time_system=15909.6875	CPU0time_idle=324451.625	ram_available=1153945600	ram_percent=44.8	swap_used=1086582784	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:02	CPU0 Usage=17.8	CPU0time_system=16134.96875	CPU0time_idle=328236.3125	ram_available=1144463360	ram_percent=45.3	swap_used=1119105024	swap_percent=26.8	bytes_sent=40541	 bytes_recv=497752	 packets_sent=290	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:04	CPU0 Usage=6.8	CPU0time_system=16135.0	CPU0time_idle=328238.21875	ram_available=1143472128	ram_percent=45.3	swap_used=1119686656	swap_percent=26.8	bytes_sent=46482	 bytes_recv=582073	 packets_sent=337	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:06	CPU0 Usage=8.5	CPU0time_system=16135.125	CPU0time_idle=328240.0625	ram_available=1144082432	ram_percent=45.3	swap_used=1119670272	swap_percent=26.8	bytes_sent=36536	 bytes_recv=423870	 packets_sent=265	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:08	CPU0 Usage=20.9	CPU0time_system=16135.34375	CPU0time_idle=328241.71875	ram_available=1144107008	ram_percent=45.3	swap_used=1119993856	swap_percent=26.8	bytes_sent=46127	 bytes_recv=587499	 packets_sent=343	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:10	CPU0 Usage=0.0	CPU0time_system=16135.34375	CPU0time_idle=328243.71875	ram_available=1143869440	ram_percent=45.3	swap_used=1120030720	swap_percent=26.8	bytes_sent=26189	 bytes_recv=310262	 packets_sent=190	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:12	CPU0 Usage=19.1	CPU0time_system=16135.53125	CPU0time_idle=328245.375	ram_available=1143377920	ram_percent=45.3	swap_used=1120067584	swap_percent=26.8	bytes_sent=42614	 bytes_recv=526877	 packets_sent=308	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=00:49:14	CPU0 Usage=3.9	CPU0time_system=16135.5625	CPU0time_idle=328247.3125	ram_available=1143836672	ram_percent=45.3	swap_used=1120174080	swap_percent=26.8	bytes_sent=25337	 bytes_recv=323257	 packets_sent=189	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:16	CPU0 Usage=5.4	CPU0time_system=16135.625	CPU0time_idle=328249.21875	ram_available=1143250944	ram_percent=45.3	swap_used=1120407552	swap_percent=26.8	bytes_sent=38751	 bytes_recv=468279	 packets_sent=280	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:49:18	CPU0 Usage=15.1	CPU0time_system=16135.8125	CPU0time_idle=328250.96875	ram_available=1144918016	ram_percent=45.2	swap_used=1118769152	swap_percent=26.8	bytes_sent=44621	 bytes_recv=557669	 packets_sent=323	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:20	CPU0 Usage=5.3	CPU0time_system=16135.84375	CPU0time_idle=328252.90625	ram_available=1144086528	ram_percent=45.3	swap_used=1119858688	swap_percent=26.8	bytes_sent=17166	 bytes_recv=217441	 packets_sent=132	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:22	CPU0 Usage=17.5	CPU0time_system=16136.09375	CPU0time_idle=328254.59375	ram_available=1144975360	ram_percent=45.2	swap_used=1118261248	swap_percent=26.7	bytes_sent=25369	 bytes_recv=302318	 packets_sent=181	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:24	CPU0 Usage=3.1	CPU0time_system=16136.125	CPU0time_idle=328256.5625	ram_available=1144598528	ram_percent=45.2	swap_used=1119420416	swap_percent=26.8	bytes_sent=34809	 bytes_recv=417883	 packets_sent=254	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:49:26	CPU0 Usage=6.9	CPU0time_system=16136.15625	CPU0time_idle=328258.46875	ram_available=1144647680	ram_percent=45.2	swap_used=1119297536	swap_percent=26.8	bytes_sent=41861	 bytes_recv=520312	 packets_sent=312	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:28	CPU0 Usage=15.4	CPU0time_system=16136.375	CPU0time_idle=328260.1875	ram_available=1145483264	ram_percent=45.2	swap_used=1119404032	swap_percent=26.8	bytes_sent=30490	 bytes_recv=385028	 packets_sent=226	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=00:49:30	CPU0 Usage=2.3	CPU0time_system=16136.375	CPU0time_idle=328262.15625	ram_available=1145540608	ram_percent=45.2	swap_used=1119440896	swap_percent=26.8	bytes_sent=16728	 bytes_recv=187721	 packets_sent=116	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:32	CPU0 Usage=12.3	CPU0time_system=16136.53125	CPU0time_idle=328263.9375	ram_available=1145384960	ram_percent=45.2	swap_used=1119547392	swap_percent=26.8	bytes_sent=22881	 bytes_recv=286903	 packets_sent=167	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:34	CPU0 Usage=11.5	CPU0time_system=16136.625	CPU0time_idle=328265.75	ram_available=1145237504	ram_percent=45.2	swap_used=1119584256	swap_percent=26.8	bytes_sent=27457	 bytes_recv=340393	 packets_sent=199	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:36	CPU0 Usage=4.6	CPU0time_system=16136.65625	CPU0time_idle=328267.6875	ram_available=1144016896	ram_percent=45.3	swap_used=1120677888	swap_percent=26.8	bytes_sent=38546	 bytes_recv=478244	 packets_sent=280	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:38	CPU0 Usage=16.9	CPU0time_system=16136.90625	CPU0time_idle=328269.375	ram_available=1145831424	ram_percent=45.2	swap_used=1118265344	swap_percent=26.7	bytes_sent=41166	 bytes_recv=451228	 packets_sent=275	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:40	CPU0 Usage=3.1	CPU0time_system=16136.90625	CPU0time_idle=328271.3125	ram_available=1145683968	ram_percent=45.2	swap_used=1118502912	swap_percent=26.8	bytes_sent=31661	 bytes_recv=300145	 packets_sent=190	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:42	CPU0 Usage=13.8	CPU0time_system=16137.0625	CPU0time_idle=328273.0625	ram_available=1145225216	ram_percent=45.2	swap_used=1119662080	swap_percent=26.8	bytes_sent=46111	 bytes_recv=598269	 packets_sent=335	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:44	CPU0 Usage=10.6	CPU0time_system=16137.1875	CPU0time_idle=328274.90625	ram_available=1145479168	ram_percent=45.2	swap_used=1119072256	swap_percent=26.8	bytes_sent=28530	 bytes_recv=349044	 packets_sent=208	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:46	CPU0 Usage=6.1	CPU0time_system=16137.25	CPU0time_idle=328276.84375	ram_available=1145348096	ram_percent=45.2	swap_used=1119109120	swap_percent=26.8	bytes_sent=47423	 bytes_recv=575782	 packets_sent=335	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:48	CPU0 Usage=15.4	CPU0time_system=16137.4375	CPU0time_idle=328278.5625	ram_available=1144729600	ram_percent=45.2	swap_used=1119256576	swap_percent=26.8	bytes_sent=39783	 bytes_recv=435145	 packets_sent=281	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:50	CPU0 Usage=3.9	CPU0time_system=16137.46875	CPU0time_idle=328280.5	ram_available=1143058432	ram_percent=45.3	swap_used=1121476608	swap_percent=26.8	bytes_sent=53863	 bytes_recv=674419	 packets_sent=393	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:52	CPU0 Usage=9.9	CPU0time_system=16137.5625	CPU0time_idle=328282.34375	ram_available=1144631296	ram_percent=45.2	swap_used=1119899648	swap_percent=26.8	bytes_sent=36595	 bytes_recv=448311	 packets_sent=267	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:54	CPU0 Usage=10.9	CPU0time_system=16137.6875	CPU0time_idle=328284.125	ram_available=1143709696	ram_percent=45.3	swap_used=1121038336	swap_percent=26.8	bytes_sent=31454	 bytes_recv=376886	 packets_sent=221	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:56	CPU0 Usage=4.5	CPU0time_system=16137.75	CPU0time_idle=328286.09375	ram_available=1144422400	ram_percent=45.3	swap_used=1120194560	swap_percent=26.8	bytes_sent=25672	 bytes_recv=304002	 packets_sent=187	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:58	CPU0 Usage=15.6	CPU0time_system=16137.9375	CPU0time_idle=328287.78125	ram_available=1144217600	ram_percent=45.3	swap_used=1120301056	swap_percent=26.8	bytes_sent=28131	 bytes_recv=355484	 packets_sent=208	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:00	CPU0 Usage=5.3	CPU0time_system=16137.96875	CPU0time_idle=328289.71875	ram_available=1143029760	ram_percent=45.3	swap_used=1121415168	swap_percent=26.8	bytes_sent=44470	 bytes_recv=551729	 packets_sent=326	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:02	CPU0 Usage=10.1	CPU0time_system=16138.03125	CPU0time_idle=328291.53125	ram_available=1145552896	ram_percent=45.2	swap_used=1118670848	swap_percent=26.8	bytes_sent=37251	 bytes_recv=443224	 packets_sent=268	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:04	CPU0 Usage=15.2	CPU0time_system=16138.15625	CPU0time_idle=328293.28125	ram_available=1145307136	ram_percent=45.2	swap_used=1119182848	swap_percent=26.8	bytes_sent=26460	 bytes_recv=323669	 packets_sent=196	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:06	CPU0 Usage=4.6	CPU0time_system=16138.21875	CPU0time_idle=328295.21875	ram_available=1145262080	ram_percent=45.2	swap_used=1119219712	swap_percent=26.8	bytes_sent=35388	 bytes_recv=435496	 packets_sent=261	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:08	CPU0 Usage=20.0	CPU0time_system=16138.4375	CPU0time_idle=328296.84375	ram_available=1145589760	ram_percent=45.2	swap_used=1119326208	swap_percent=26.8	bytes_sent=49034	 bytes_recv=585524	 packets_sent=354	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:10	CPU0 Usage=1.6	CPU0time_system=16138.4375	CPU0time_idle=328298.8125	ram_available=1145745408	ram_percent=45.2	swap_used=1119342592	swap_percent=26.8	bytes_sent=35102	 bytes_recv=432389	 packets_sent=247	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:12	CPU0 Usage=14.2	CPU0time_system=16138.5625	CPU0time_idle=328300.59375	ram_available=1145503744	ram_percent=45.2	swap_used=1119817728	swap_percent=26.8	bytes_sent=43754	 bytes_recv=549361	 packets_sent=318	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=00:50:14	CPU0 Usage=10.1	CPU0time_system=16138.71875	CPU0time_idle=328302.40625	ram_available=1145171968	ram_percent=45.2	swap_used=1119854592	swap_percent=26.8	bytes_sent=24661	 bytes_recv=309173	 packets_sent=179	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:16	CPU0 Usage=6.9	CPU0time_system=16138.78125	CPU0time_idle=328304.3125	ram_available=1144643584	ram_percent=45.2	swap_used=1119891456	swap_percent=26.8	bytes_sent=35650	 bytes_recv=412676	 packets_sent=258	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:50:18	CPU0 Usage=20.9	CPU0time_system=16139.03125	CPU0time_idle=328305.90625	ram_available=1144565760	ram_percent=45.2	swap_used=1119997952	swap_percent=26.8	bytes_sent=42134	 bytes_recv=528325	 packets_sent=306	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:20	CPU0 Usage=0.8	CPU0time_system=16139.0	CPU0time_idle=328307.875	ram_available=1145901056	ram_percent=45.2	swap_used=1118470144	swap_percent=26.8	bytes_sent=45536	 bytes_recv=570444	 packets_sent=322	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:22	CPU0 Usage=8.4	CPU0time_system=16139.0625	CPU0time_idle=328309.75	ram_available=1145757696	ram_percent=45.2	swap_used=1118576640	swap_percent=26.8	bytes_sent=29990	 bytes_recv=356969	 packets_sent=217	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:50:24	CPU0 Usage=18.8	CPU0time_system=16139.25	CPU0time_idle=328311.4375	ram_available=1145675776	ram_percent=45.2	swap_used=1118646272	swap_percent=26.8	bytes_sent=49645	 bytes_recv=619671	 packets_sent=367	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=00:50:26	CPU0 Usage=6.8	CPU0time_system=16139.3125	CPU0time_idle=328313.34375	ram_available=1144221696	ram_percent=45.3	swap_used=1120899072	swap_percent=26.8	bytes_sent=43835	 bytes_recv=508451	 packets_sent=315	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:28	CPU0 Usage=19.1	CPU0time_system=16139.53125	CPU0time_idle=328315.0	ram_available=1145466880	ram_percent=45.2	swap_used=1119371264	swap_percent=26.8	bytes_sent=35722	 bytes_recv=357508	 packets_sent=216	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:50:30	CPU0 Usage=2.3	CPU0time_system=16139.53125	CPU0time_idle=328316.96875	ram_available=1145266176	ram_percent=45.2	swap_used=1119408128	swap_percent=26.8	bytes_sent=32698	 bytes_recv=417070	 packets_sent=238	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:32	CPU0 Usage=5.3	CPU0time_system=16139.59375	CPU0time_idle=328318.90625	ram_available=1145159680	ram_percent=45.2	swap_used=1119514624	swap_percent=26.8	bytes_sent=28028	 bytes_recv=348999	 packets_sent=208	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:34	CPU0 Usage=14.7	CPU0time_system=16139.8125	CPU0time_idle=328320.625	ram_available=1145208832	ram_percent=45.2	swap_used=1120116736	swap_percent=26.8	bytes_sent=37732	 bytes_recv=461477	 packets_sent=276	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:50:37	CPU0 Usage=3.1	CPU0time_system=16139.84375	CPU0time_idle=328322.59375	ram_available=1144680448	ram_percent=45.2	swap_used=1120153600	swap_percent=26.8	bytes_sent=38735	 bytes_recv=471521	 packets_sent=280	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:39	CPU0 Usage=15.8	CPU0time_system=16140.03125	CPU0time_idle=328324.34375	ram_available=1143287808	ram_percent=45.3	swap_used=1121366016	swap_percent=26.8	bytes_sent=30684	 bytes_recv=393015	 packets_sent=225	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:50:41	CPU0 Usage=4.7	CPU0time_system=16140.0625	CPU0time_idle=328326.25	ram_available=1144614912	ram_percent=45.2	swap_used=1120010240	swap_percent=26.8	bytes_sent=16960	 bytes_recv=201154	 packets_sent=124	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:43	CPU0 Usage=4.6	CPU0time_system=16140.09375	CPU0time_idle=328328.1875	ram_available=1144463360	ram_percent=45.3	swap_used=1120321536	swap_percent=26.8	bytes_sent=43101	 bytes_recv=522250	 packets_sent=310	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:45	CPU0 Usage=18.4	CPU0time_system=16140.3125	CPU0time_idle=328329.84375	ram_available=1143480320	ram_percent=45.3	swap_used=1121431552	swap_percent=26.8	bytes_sent=22302	 bytes_recv=279796	 packets_sent=170	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:47	CPU0 Usage=11.9	CPU0time_system=16140.40625	CPU0time_idle=328331.6875	ram_available=1145495552	ram_percent=45.2	swap_used=1118826496	swap_percent=26.8	bytes_sent=38510	 bytes_recv=479187	 packets_sent=280	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:49	CPU0 Usage=14.5	CPU0time_system=16140.59375	CPU0time_idle=328333.4375	ram_available=1144803328	ram_percent=45.2	swap_used=1120026624	swap_percent=26.8	bytes_sent=26519	 bytes_recv=329329	 packets_sent=193	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:51	CPU0 Usage=9.2	CPU0time_system=16140.6875	CPU0time_idle=328335.28125	ram_available=1145319424	ram_percent=45.2	swap_used=1119338496	swap_percent=26.8	bytes_sent=48033	 bytes_recv=603024	 packets_sent=353	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:53	CPU0 Usage=3.1	CPU0time_system=16140.75	CPU0time_idle=328337.25	ram_available=1145364480	ram_percent=45.2	swap_used=1119444992	swap_percent=26.8	bytes_sent=39007	 bytes_recv=479341	 packets_sent=274	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:55	CPU0 Usage=19.1	CPU0time_system=16140.90625	CPU0time_idle=328338.90625	ram_available=1144410112	ram_percent=45.3	swap_used=1120591872	swap_percent=26.8	bytes_sent=44408	 bytes_recv=519664	 packets_sent=321	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:57	CPU0 Usage=0.0	CPU0time_system=16140.875	CPU0time_idle=328340.9375	ram_available=1144856576	ram_percent=45.2	swap_used=1119981568	swap_percent=26.8	bytes_sent=11934	 bytes_recv=150105	 packets_sent=91	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:59	CPU0 Usage=6.2	CPU0time_system=16140.9375	CPU0time_idle=328342.84375	ram_available=1145217024	ram_percent=45.2	swap_used=1119592448	swap_percent=26.8	bytes_sent=990	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:01	CPU0 Usage=9.4	CPU0time_system=16141.03125	CPU0time_idle=328344.65625	ram_available=1145634816	ram_percent=45.2	swap_used=1118953472	swap_percent=26.8	bytes_sent=1252	 bytes_recv=484	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:03	CPU0 Usage=0.0	CPU0time_system=16141.0	CPU0time_idle=328346.6875	ram_available=1145974784	ram_percent=45.2	swap_used=1118486528	swap_percent=26.8	bytes_sent=1188	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:05	CPU0 Usage=14.7	CPU0time_system=16141.21875	CPU0time_idle=328348.40625	ram_available=1146007552	ram_percent=45.2	swap_used=1118486528	swap_percent=26.8	bytes_sent=396	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
