Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:38	CPU0 Usage=17.2	CPU0time_system=37931.625	CPU0time_idle=291126.5625	ram_available=1058877440	ram_percent=49.3	swap_used=1410355200	swap_percent=33.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:57	CPU0 Usage=22.7	CPU0time_system=38753.625	CPU0time_idle=293504.96875	ram_available=990720000	ram_percent=52.6	swap_used=1465769984	swap_percent=35.1	bytes_sent=357556	 bytes_recv=320754	 packets_sent=1539	 packets_recv=1689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=171	 read_bytes=1359872	 write_bytes=4583424	
Time=14:32:59	CPU0 Usage=41.1	CPU0time_system=38754.125	CPU0time_idle=293506.21875	ram_available=993939456	ram_percent=52.5	swap_used=1443995648	swap_percent=34.5	bytes_sent=448626	 bytes_recv=415262	 packets_sent=2163	 packets_recv=2363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=80	 read_bytes=999424	 write_bytes=1286144	
Time=14:33:01	CPU0 Usage=26.3	CPU0time_system=38754.4375	CPU0time_idle=293507.75	ram_available=990564352	ram_percent=52.6	swap_used=1467092992	swap_percent=35.1	bytes_sent=586139	 bytes_recv=536866	 packets_sent=2552	 packets_recv=2804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=95	 read_bytes=1310720	 write_bytes=2001408	
Time=14:33:03	CPU0 Usage=51.8	CPU0time_system=38755.09375	CPU0time_idle=293508.78125	ram_available=994607104	ram_percent=52.4	swap_used=1440018432	swap_percent=34.4	bytes_sent=520611	 bytes_recv=483063	 packets_sent=2513	 packets_recv=2732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=76	 read_bytes=950272	 write_bytes=1266688	
Time=14:33:05	CPU0 Usage=33.3	CPU0time_system=38755.375	CPU0time_idle=293510.21875	ram_available=992579584	ram_percent=52.5	swap_used=1453674496	swap_percent=34.8	bytes_sent=388775	 bytes_recv=357212	 packets_sent=1695	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=242	 read_bytes=3145728	 write_bytes=6112768	
Time=14:33:07	CPU0 Usage=53.6	CPU0time_system=38756.125	CPU0time_idle=293511.21875	ram_available=995004416	ram_percent=52.4	swap_used=1434251264	swap_percent=34.3	bytes_sent=542186	 bytes_recv=492171	 packets_sent=2543	 packets_recv=2768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=65	 read_bytes=1441792	 write_bytes=957952	
Time=14:33:09	CPU0 Usage=33.8	CPU0time_system=38756.46875	CPU0time_idle=293512.625	ram_available=991633408	ram_percent=52.6	swap_used=1455960064	swap_percent=34.8	bytes_sent=742058	 bytes_recv=671375	 packets_sent=3232	 packets_recv=3563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=101	 read_bytes=1523712	 write_bytes=1630720	
Time=14:33:11	CPU0 Usage=46.0	CPU0time_system=38757.0	CPU0time_idle=293513.78125	ram_available=994189312	ram_percent=52.4	swap_used=1438842880	swap_percent=34.4	bytes_sent=516546	 bytes_recv=465372	 packets_sent=2405	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=63	 read_bytes=983040	 write_bytes=944128	
Time=14:33:13	CPU0 Usage=31.9	CPU0time_system=38757.34375	CPU0time_idle=293515.25	ram_available=991551488	ram_percent=52.6	swap_used=1457004544	swap_percent=34.8	bytes_sent=437028	 bytes_recv=410881	 packets_sent=1934	 packets_recv=2138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=103	 read_bytes=884736	 write_bytes=1742848	
Time=14:33:15	CPU0 Usage=16.9	CPU0time_system=38757.5	CPU0time_idle=293516.9375	ram_available=989925376	ram_percent=52.6	swap_used=1467367424	swap_percent=35.1	bytes_sent=349778	 bytes_recv=311663	 packets_sent=1489	 packets_recv=1635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=70	 read_bytes=2342912	 write_bytes=1359360	
Time=14:33:17	CPU0 Usage=40.9	CPU0time_system=38758.03125	CPU0time_idle=293518.15625	ram_available=994807808	ram_percent=52.4	swap_used=1436803072	swap_percent=34.4	bytes_sent=312557	 bytes_recv=282616	 packets_sent=1567	 packets_recv=1680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=171	 read_bytes=1507328	 write_bytes=4529152	
Time=14:33:19	CPU0 Usage=44.9	CPU0time_system=38758.5	CPU0time_idle=293519.34375	ram_available=991322112	ram_percent=52.6	swap_used=1459662848	swap_percent=34.9	bytes_sent=757117	 bytes_recv=687220	 packets_sent=3296	 packets_recv=3647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=123	 read_bytes=1540096	 write_bytes=2310144	
Time=14:33:21	CPU0 Usage=33.3	CPU0time_system=38758.9375	CPU0time_idle=293520.75	ram_available=994910208	ram_percent=52.4	swap_used=1436815360	swap_percent=34.4	bytes_sent=376279	 bytes_recv=343228	 packets_sent=1837	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=79	 read_bytes=983040	 write_bytes=1233408	
Time=14:33:23	CPU0 Usage=36.3	CPU0time_system=38759.34375	CPU0time_idle=293522.09375	ram_available=992309248	ram_percent=52.5	swap_used=1453920256	swap_percent=34.8	bytes_sent=495414	 bytes_recv=454575	 packets_sent=2182	 packets_recv=2415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=123	 read_bytes=1327104	 write_bytes=2662912	
Time=14:33:25	CPU0 Usage=44.8	CPU0time_system=38760.0625	CPU0time_idle=293523.34375	ram_available=995450880	ram_percent=52.4	swap_used=1433513984	swap_percent=34.3	bytes_sent=548369	 bytes_recv=493338	 packets_sent=2584	 packets_recv=2791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=192	 read_bytes=3768320	 write_bytes=4802048	
Time=14:33:27	CPU0 Usage=35.7	CPU0time_system=38760.4375	CPU0time_idle=293524.75	ram_available=992555008	ram_percent=52.5	swap_used=1451827200	swap_percent=34.7	bytes_sent=727544	 bytes_recv=652945	 packets_sent=3135	 packets_recv=3454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=101	 read_bytes=1490944	 write_bytes=1844224	
Time=14:33:29	CPU0 Usage=45.3	CPU0time_system=38761.09375	CPU0time_idle=293526.03125	ram_available=994582528	ram_percent=52.4	swap_used=1434890240	swap_percent=34.3	bytes_sent=407154	 bytes_recv=386796	 packets_sent=2033	 packets_recv=2216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=59	 read_bytes=1048576	 write_bytes=850944	
Time=14:33:32	CPU0 Usage=23.5	CPU0time_system=38761.34375	CPU0time_idle=293527.65625	ram_available=992575488	ram_percent=52.5	swap_used=1447710720	swap_percent=34.6	bytes_sent=435266	 bytes_recv=396373	 packets_sent=1897	 packets_recv=2094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=109	 read_bytes=966656	 write_bytes=2103296	
Time=14:33:34	CPU0 Usage=42.0	CPU0time_system=38761.875	CPU0time_idle=293528.90625	ram_available=989843456	ram_percent=52.6	swap_used=1468268544	swap_percent=35.1	bytes_sent=695844	 bytes_recv=622244	 packets_sent=2983	 packets_recv=3277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=100	 read_bytes=1703936	 write_bytes=1905152	
Time=14:33:36	CPU0 Usage=38.8	CPU0time_system=38762.40625	CPU0time_idle=293530.1875	ram_available=993615872	ram_percent=52.5	swap_used=1441886208	swap_percent=34.5	bytes_sent=410487	 bytes_recv=370177	 packets_sent=1977	 packets_recv=2141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=185	 read_bytes=2637824	 write_bytes=4555264	
Time=14:33:38	CPU0 Usage=24.8	CPU0time_system=38762.6875	CPU0time_idle=293531.75	ram_available=990531584	ram_percent=52.6	swap_used=1462444032	swap_percent=35.0	bytes_sent=522822	 bytes_recv=479630	 packets_sent=2293	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=76	 read_bytes=1458176	 write_bytes=1268736	
Time=14:33:40	CPU0 Usage=57.3	CPU0time_system=38763.53125	CPU0time_idle=293532.65625	ram_available=992927744	ram_percent=52.5	swap_used=1444839424	swap_percent=34.6	bytes_sent=684763	 bytes_recv=623736	 packets_sent=3154	 packets_recv=3431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=72	 read_bytes=1327104	 write_bytes=857088	
Time=14:33:42	CPU0 Usage=23.8	CPU0time_system=38763.6875	CPU0time_idle=293534.25	ram_available=990162944	ram_percent=52.6	swap_used=1465294848	swap_percent=35.0	bytes_sent=495930	 bytes_recv=459536	 packets_sent=2197	 packets_recv=2428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=137	 read_bytes=1196032	 write_bytes=2913280	
Time=14:33:44	CPU0 Usage=50.0	CPU0time_system=38764.3125	CPU0time_idle=293535.3125	ram_available=993841152	ram_percent=52.5	swap_used=1441165312	swap_percent=34.5	bytes_sent=608742	 bytes_recv=538677	 packets_sent=2794	 packets_recv=3043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=177	 read_bytes=3620864	 write_bytes=4501504	
Time=14:33:46	CPU0 Usage=32.4	CPU0time_system=38764.625	CPU0time_idle=293536.78125	ram_available=989732864	ram_percent=52.7	swap_used=1468588032	swap_percent=35.1	bytes_sent=671985	 bytes_recv=627329	 packets_sent=2956	 packets_recv=3281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=140	 read_bytes=1490944	 write_bytes=3181056	
Time=14:33:48	CPU0 Usage=39.3	CPU0time_system=38765.0625	CPU0time_idle=293538.0625	ram_available=992690176	ram_percent=52.5	swap_used=1449435136	swap_percent=34.7	bytes_sent=531483	 bytes_recv=487191	 packets_sent=2520	 packets_recv=2749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=86	 read_bytes=1228800	 write_bytes=1036800	
Time=14:33:50	CPU0 Usage=26.3	CPU0time_system=38765.4375	CPU0time_idle=293539.59375	ram_available=990486528	ram_percent=52.6	swap_used=1465495552	swap_percent=35.1	bytes_sent=364030	 bytes_recv=342281	 packets_sent=1615	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=136	 read_bytes=1048576	 write_bytes=2971136	
Time=14:33:52	CPU0 Usage=45.8	CPU0time_system=38766.0625	CPU0time_idle=293540.71875	ram_available=996175872	ram_percent=52.3	swap_used=1436352512	swap_percent=34.4	bytes_sent=480199	 bytes_recv=421199	 packets_sent=2240	 packets_recv=2422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=72	 read_bytes=1212416	 write_bytes=877568	
Time=14:33:54	CPU0 Usage=32.3	CPU0time_system=38766.375	CPU0time_idle=293542.15625	ram_available=992817152	ram_percent=52.5	swap_used=1458012160	swap_percent=34.9	bytes_sent=559945	 bytes_recv=516054	 packets_sent=2462	 packets_recv=2715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=201	 read_bytes=3538944	 write_bytes=4930048	
Time=14:33:56	CPU0 Usage=50.4	CPU0time_system=38767.0625	CPU0time_idle=293543.1875	ram_available=995569664	ram_percent=52.4	swap_used=1439510528	swap_percent=34.4	bytes_sent=599004	 bytes_recv=549472	 packets_sent=2830	 packets_recv=3078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=122	 read_bytes=1359872	 write_bytes=2491392	
Time=14:33:58	CPU0 Usage=18.2	CPU0time_system=38767.28125	CPU0time_idle=293544.875	ram_available=993828864	ram_percent=52.5	swap_used=1451085824	swap_percent=34.7	bytes_sent=320419	 bytes_recv=293892	 packets_sent=1396	 packets_recv=1543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=34	 read_bytes=688128	 write_bytes=416256	
Time=14:34:00	CPU0 Usage=26.9	CPU0time_system=38767.625	CPU0time_idle=293546.40625	ram_available=991932416	ram_percent=52.5	swap_used=1464803328	swap_percent=35.0	bytes_sent=294992	 bytes_recv=268845	 packets_sent=1284	 packets_recv=1423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=73	 read_bytes=573440	 write_bytes=1307648	
Time=14:34:02	CPU0 Usage=44.1	CPU0time_system=38768.28125	CPU0time_idle=293547.59375	ram_available=994250752	ram_percent=52.4	swap_used=1441288192	swap_percent=34.5	bytes_sent=573887	 bytes_recv=515734	 packets_sent=2681	 packets_recv=2899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=125	 read_bytes=1490944	 write_bytes=2273280	
Time=14:34:04	CPU0 Usage=34.7	CPU0time_system=38768.625	CPU0time_idle=293549.03125	ram_available=991555584	ram_percent=52.6	swap_used=1458696192	swap_percent=34.9	bytes_sent=562292	 bytes_recv=503347	 packets_sent=2443	 packets_recv=2683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=182	 read_bytes=3719168	 write_bytes=4619264	
Time=14:34:06	CPU0 Usage=54.4	CPU0time_system=38769.375	CPU0time_idle=293550.0	ram_available=995258368	ram_percent=52.4	swap_used=1435664384	swap_percent=34.3	bytes_sent=496224	 bytes_recv=454133	 packets_sent=2374	 packets_recv=2588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=122	 read_bytes=1245184	 write_bytes=2670080	
Time=14:34:08	CPU0 Usage=29.5	CPU0time_system=38769.75	CPU0time_idle=293551.53125	ram_available=992333824	ram_percent=52.5	swap_used=1456320512	swap_percent=34.8	bytes_sent=550403	 bytes_recv=501931	 packets_sent=2393	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=74	 read_bytes=1097728	 write_bytes=1165312	
Time=14:34:10	CPU0 Usage=43.1	CPU0time_system=38770.375	CPU0time_idle=293552.75	ram_available=996134912	ram_percent=52.3	swap_used=1434251264	swap_percent=34.3	bytes_sent=481408	 bytes_recv=440034	 packets_sent=2286	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=78	 read_bytes=851968	 write_bytes=1317888	
Time=14:34:12	CPU0 Usage=42.0	CPU0time_system=38770.71875	CPU0time_idle=293554.0	ram_available=993308672	ram_percent=52.5	swap_used=1452290048	swap_percent=34.7	bytes_sent=529085	 bytes_recv=491134	 packets_sent=2334	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=116	 read_bytes=3252224	 write_bytes=3881472	
Time=14:34:14	CPU0 Usage=36.1	CPU0time_system=38771.21875	CPU0time_idle=293555.40625	ram_available=989958144	ram_percent=52.6	swap_used=1472126976	swap_percent=35.2	bytes_sent=532496	 bytes_recv=497221	 packets_sent=2364	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=264	 read_bytes=2162688	 write_bytes=4667392	
Time=14:34:16	CPU0 Usage=57.1	CPU0time_system=38771.9375	CPU0time_idle=293556.34375	ram_available=993591296	ram_percent=52.5	swap_used=1451266048	swap_percent=34.7	bytes_sent=583282	 bytes_recv=535040	 packets_sent=2742	 packets_recv=2984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=67	 read_bytes=1163264	 write_bytes=935424	
Time=14:34:18	CPU0 Usage=24.8	CPU0time_system=38772.3125	CPU0time_idle=293557.90625	ram_available=991186944	ram_percent=52.6	swap_used=1466232832	swap_percent=35.1	bytes_sent=466439	 bytes_recv=426635	 packets_sent=2041	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=162	 read_bytes=1015808	 write_bytes=3548672	
Time=14:34:20	CPU0 Usage=39.6	CPU0time_system=38772.8125	CPU0time_idle=293559.21875	ram_available=995729408	ram_percent=52.4	swap_used=1436831744	swap_percent=34.4	bytes_sent=399374	 bytes_recv=358681	 packets_sent=1917	 packets_recv=2095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=47	 read_bytes=524288	 write_bytes=586240	
Time=14:34:22	CPU0 Usage=33.3	CPU0time_system=38773.25	CPU0time_idle=293560.625	ram_available=993333248	ram_percent=52.5	swap_used=1452802048	swap_percent=34.7	bytes_sent=489271	 bytes_recv=438893	 packets_sent=2100	 packets_recv=2307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=67	 read_bytes=1146880	 write_bytes=1154048	
Time=14:34:24	CPU0 Usage=41.4	CPU0time_system=38773.8125	CPU0time_idle=293561.84375	ram_available=995745792	ram_percent=52.4	swap_used=1437425664	swap_percent=34.4	bytes_sent=573185	 bytes_recv=521918	 packets_sent=2658	 packets_recv=2901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=180	 read_bytes=3489792	 write_bytes=4204032	
Time=14:34:26	CPU0 Usage=38.2	CPU0time_system=38774.1875	CPU0time_idle=293563.15625	ram_available=992948224	ram_percent=52.5	swap_used=1455800320	swap_percent=34.8	bytes_sent=559298	 bytes_recv=507614	 packets_sent=2447	 packets_recv=2691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=181	 read_bytes=1933312	 write_bytes=4514304	
Time=14:34:28	CPU0 Usage=37.8	CPU0time_system=38774.78125	CPU0time_idle=293564.59375	ram_available=995758080	ram_percent=52.4	swap_used=1434238976	swap_percent=34.3	bytes_sent=393460	 bytes_recv=359378	 packets_sent=1933	 packets_recv=2079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=107	 read_bytes=1343488	 write_bytes=2573312	
Time=14:34:30	CPU0 Usage=27.1	CPU0time_system=38775.125	CPU0time_idle=293566.1875	ram_available=994070528	ram_percent=52.4	swap_used=1446551552	swap_percent=34.6	bytes_sent=507597	 bytes_recv=455951	 packets_sent=2178	 packets_recv=2402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=58	 read_bytes=950272	 write_bytes=691200	
Time=14:34:32	CPU0 Usage=42.6	CPU0time_system=38775.59375	CPU0time_idle=293567.40625	ram_available=990523392	ram_percent=52.6	swap_used=1466138624	swap_percent=35.1	bytes_sent=592678	 bytes_recv=533833	 packets_sent=2577	 packets_recv=2815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=165	 read_bytes=1753088	 write_bytes=3764736	
Time=14:34:34	CPU0 Usage=32.8	CPU0time_system=38776.0	CPU0time_idle=293568.78125	ram_available=993951744	ram_percent=52.5	swap_used=1442340864	swap_percent=34.5	bytes_sent=431153	 bytes_recv=387938	 packets_sent=2063	 packets_recv=2256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=187	 read_bytes=3588096	 write_bytes=4592128	
Time=14:34:36	CPU0 Usage=35.8	CPU0time_system=38776.5	CPU0time_idle=293570.15625	ram_available=991981568	ram_percent=52.5	swap_used=1455972352	swap_percent=34.8	bytes_sent=374876	 bytes_recv=349201	 packets_sent=1651	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=58	 read_bytes=1130496	 write_bytes=793600	
Time=14:34:38	CPU0 Usage=45.7	CPU0time_system=38777.09375	CPU0time_idle=293571.34375	ram_available=995336192	ram_percent=52.4	swap_used=1436618752	swap_percent=34.4	bytes_sent=537987	 bytes_recv=484440	 packets_sent=2476	 packets_recv=2687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=82	 read_bytes=901120	 write_bytes=1779200	
Time=14:34:40	CPU0 Usage=35.2	CPU0time_system=38777.53125	CPU0time_idle=293572.78125	ram_available=992952320	ram_percent=52.5	swap_used=1457041408	swap_percent=34.9	bytes_sent=523389	 bytes_recv=484517	 packets_sent=2316	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=50	 read_bytes=835584	 write_bytes=517120	
Time=14:34:42	CPU0 Usage=68.6	CPU0time_system=38778.375	CPU0time_idle=293573.46875	ram_available=994951168	ram_percent=52.4	swap_used=1440550912	swap_percent=34.5	bytes_sent=632810	 bytes_recv=585893	 packets_sent=2990	 packets_recv=3271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=119	 read_bytes=819200	 write_bytes=2244608	
Time=14:34:44	CPU0 Usage=16.4	CPU0time_system=38778.5625	CPU0time_idle=293575.21875	ram_available=993099776	ram_percent=52.5	swap_used=1452187648	swap_percent=34.7	bytes_sent=423732	 bytes_recv=373678	 packets_sent=1793	 packets_recv=1989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=174	 read_bytes=2883584	 write_bytes=4601344	
Time=14:34:46	CPU0 Usage=33.3	CPU0time_system=38779.03125	CPU0time_idle=293576.6875	ram_available=995495936	ram_percent=52.4	swap_used=1437077504	swap_percent=34.4	bytes_sent=528519	 bytes_recv=476524	 packets_sent=2458	 packets_recv=2692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=56	 read_bytes=1163264	 write_bytes=760320	
Time=14:34:48	CPU0 Usage=50.7	CPU0time_system=38779.59375	CPU0time_idle=293577.75	ram_available=992342016	ram_percent=52.5	swap_used=1456209920	swap_percent=34.8	bytes_sent=644435	 bytes_recv=583972	 packets_sent=2804	 packets_recv=3074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=72	 read_bytes=1179648	 write_bytes=860672	
Time=14:34:50	CPU0 Usage=42.4	CPU0time_system=38780.1875	CPU0time_idle=293579.0	ram_available=994648064	ram_percent=52.4	swap_used=1436430336	swap_percent=34.4	bytes_sent=516956	 bytes_recv=471142	 packets_sent=2459	 packets_recv=2684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=127	 read_bytes=1343488	 write_bytes=2428416	
Time=14:34:52	CPU0 Usage=27.8	CPU0time_system=38780.46875	CPU0time_idle=293580.5	ram_available=992813056	ram_percent=52.5	swap_used=1449816064	swap_percent=34.7	bytes_sent=429933	 bytes_recv=396145	 packets_sent=1890	 packets_recv=2083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=97	 read_bytes=1138688	 write_bytes=1667072	
