Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=0.5	CPU0time_system=162.75	CPU0time_idle=165608.32	ram_available=1453264896	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:10	CPU0 Usage=0.5	CPU0time_system=168.76	CPU0time_idle=169092.05	ram_available=1385365504	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=4514	 bytes_recv=51320	 packets_sent=30	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:12	CPU0 Usage=1.0	CPU0time_system=168.77	CPU0time_idle=169094.04	ram_available=1385365504	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=4238	 bytes_recv=43869	 packets_sent=27	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:14	CPU0 Usage=0.5	CPU0time_system=168.77	CPU0time_idle=169096.02	ram_available=1385205760	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6369	 bytes_recv=72471	 packets_sent=42	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:16	CPU0 Usage=1.0	CPU0time_system=168.78	CPU0time_idle=169098.0	ram_available=1385046016	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5946	 bytes_recv=84857	 packets_sent=42	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:18	CPU0 Usage=0.5	CPU0time_system=168.78	CPU0time_idle=169099.98	ram_available=1384886272	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7314	 bytes_recv=83157	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:20	CPU0 Usage=0.5	CPU0time_system=168.79	CPU0time_idle=169101.96	ram_available=1384857600	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7716	 bytes_recv=74256	 packets_sent=48	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:22	CPU0 Usage=1.0	CPU0time_system=168.8	CPU0time_idle=169103.94	ram_available=1384697856	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7331	 bytes_recv=93981	 packets_sent=51	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:24	CPU0 Usage=1.5	CPU0time_system=168.81	CPU0time_idle=169105.91	ram_available=1384570880	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8941	 bytes_recv=110398	 packets_sent=60	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:26	CPU0 Usage=1.0	CPU0time_system=168.81	CPU0time_idle=169107.88	ram_available=1384509440	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8289	 bytes_recv=104581	 packets_sent=55	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:28	CPU0 Usage=2.0	CPU0time_system=168.82	CPU0time_idle=169109.84	ram_available=1386930176	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8795	 bytes_recv=111350	 packets_sent=60	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:30	CPU0 Usage=2.0	CPU0time_system=168.83	CPU0time_idle=169111.81	ram_available=1386897408	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8214	 bytes_recv=103135	 packets_sent=54	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:32	CPU0 Usage=1.0	CPU0time_system=168.84	CPU0time_idle=169113.79	ram_available=1386831872	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=10322	 bytes_recv=112351	 packets_sent=69	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:34	CPU0 Usage=1.0	CPU0time_system=168.84	CPU0time_idle=169115.76	ram_available=1386831872	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8538	 bytes_recv=99848	 packets_sent=55	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:36	CPU0 Usage=1.5	CPU0time_system=168.85	CPU0time_idle=169117.73	ram_available=1386864640	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8829	 bytes_recv=109570	 packets_sent=58	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:38	CPU0 Usage=1.0	CPU0time_system=168.85	CPU0time_idle=169119.7	ram_available=1386962944	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9188	 bytes_recv=109606	 packets_sent=62	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:40	CPU0 Usage=1.5	CPU0time_system=168.86	CPU0time_idle=169121.68	ram_available=1386930176	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8579	 bytes_recv=102680	 packets_sent=57	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:42	CPU0 Usage=1.5	CPU0time_system=168.86	CPU0time_idle=169123.65	ram_available=1386897408	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8677	 bytes_recv=109841	 packets_sent=58	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:44	CPU0 Usage=0.5	CPU0time_system=168.86	CPU0time_idle=169125.63	ram_available=1386942464	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8464	 bytes_recv=104051	 packets_sent=57	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:46	CPU0 Usage=1.5	CPU0time_system=168.87	CPU0time_idle=169127.6	ram_available=1387040768	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8537	 bytes_recv=104975	 packets_sent=57	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:48	CPU0 Usage=1.0	CPU0time_system=168.87	CPU0time_idle=169129.58	ram_available=1386942464	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=17223	 bytes_recv=98368	 packets_sent=63	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:50	CPU0 Usage=3.0	CPU0time_system=168.88	CPU0time_idle=169131.55	ram_available=1386909696	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9631	 bytes_recv=107374	 packets_sent=63	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:52	CPU0 Usage=1.0	CPU0time_system=168.88	CPU0time_idle=169133.53	ram_available=1386876928	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7636	 bytes_recv=91278	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:54	CPU0 Usage=1.5	CPU0time_system=168.88	CPU0time_idle=169135.5	ram_available=1386811392	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7822	 bytes_recv=98742	 packets_sent=51	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:56	CPU0 Usage=0.0	CPU0time_system=168.88	CPU0time_idle=169137.5	ram_available=1386778624	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=1445	 bytes_recv=19633	 packets_sent=10	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:58	CPU0 Usage=1.0	CPU0time_system=168.88	CPU0time_idle=169139.48	ram_available=1386745856	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6325	 bytes_recv=77783	 packets_sent=41	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:00	CPU0 Usage=2.0	CPU0time_system=168.89	CPU0time_idle=169141.45	ram_available=1386745856	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8895	 bytes_recv=99269	 packets_sent=56	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:02	CPU0 Usage=1.0	CPU0time_system=168.89	CPU0time_idle=169143.43	ram_available=1386745856	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7260	 bytes_recv=80118	 packets_sent=47	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:04	CPU0 Usage=1.0	CPU0time_system=168.89	CPU0time_idle=169145.4	ram_available=1386557440	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6903	 bytes_recv=92450	 packets_sent=48	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:06	CPU0 Usage=1.0	CPU0time_system=168.89	CPU0time_idle=169147.39	ram_available=1386430464	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=5543	 bytes_recv=72948	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:08	CPU0 Usage=1.5	CPU0time_system=168.9	CPU0time_idle=169149.37	ram_available=1386463232	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=5448	 bytes_recv=66363	 packets_sent=36	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:10	CPU0 Usage=0.0	CPU0time_system=168.9	CPU0time_idle=169151.36	ram_available=1386303488	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=5814	 bytes_recv=71656	 packets_sent=40	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:12	CPU0 Usage=0.5	CPU0time_system=168.9	CPU0time_idle=169153.34	ram_available=1386176512	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=5686	 bytes_recv=71437	 packets_sent=41	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:14	CPU0 Usage=0.5	CPU0time_system=168.9	CPU0time_idle=169155.32	ram_available=1386209280	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=5801	 bytes_recv=71833	 packets_sent=38	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:16	CPU0 Usage=1.0	CPU0time_system=168.91	CPU0time_idle=169157.3	ram_available=1386147840	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=5089	 bytes_recv=63687	 packets_sent=34	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:18	CPU0 Usage=1.0	CPU0time_system=168.91	CPU0time_idle=169159.28	ram_available=1385922560	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6847	 bytes_recv=75290	 packets_sent=43	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:20	CPU0 Usage=1.0	CPU0time_system=168.92	CPU0time_idle=169161.27	ram_available=1385955328	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6919	 bytes_recv=68531	 packets_sent=45	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:22	CPU0 Usage=1.0	CPU0time_system=168.92	CPU0time_idle=169163.24	ram_available=1385893888	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7628	 bytes_recv=85427	 packets_sent=49	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:24	CPU0 Usage=0.5	CPU0time_system=168.92	CPU0time_idle=169165.22	ram_available=1385766912	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7535	 bytes_recv=93617	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:26	CPU0 Usage=1.0	CPU0time_system=168.93	CPU0time_idle=169167.2	ram_available=1385672704	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8329	 bytes_recv=108710	 packets_sent=56	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:28	CPU0 Usage=0.5	CPU0time_system=168.93	CPU0time_idle=169169.18	ram_available=1385385984	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5569	 bytes_recv=67527	 packets_sent=37	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:30	CPU0 Usage=0.5	CPU0time_system=168.93	CPU0time_idle=169171.15	ram_available=1385418752	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7529	 bytes_recv=80932	 packets_sent=51	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:32	CPU0 Usage=1.0	CPU0time_system=168.94	CPU0time_idle=169173.13	ram_available=1385160704	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6750	 bytes_recv=81462	 packets_sent=45	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:34	CPU0 Usage=1.0	CPU0time_system=168.94	CPU0time_idle=169175.11	ram_available=1384968192	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7035	 bytes_recv=85213	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:36	CPU0 Usage=1.5	CPU0time_system=168.95	CPU0time_idle=169177.09	ram_available=1384968192	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6774	 bytes_recv=75221	 packets_sent=46	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:38	CPU0 Usage=1.5	CPU0time_system=168.95	CPU0time_idle=169179.07	ram_available=1384873984	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8180	 bytes_recv=103038	 packets_sent=57	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:40	CPU0 Usage=1.0	CPU0time_system=168.95	CPU0time_idle=169181.05	ram_available=1384714240	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=16130	 bytes_recv=77788	 packets_sent=56	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:42	CPU0 Usage=1.0	CPU0time_system=168.95	CPU0time_idle=169183.02	ram_available=1384652800	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8617	 bytes_recv=106756	 packets_sent=58	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:44	CPU0 Usage=1.5	CPU0time_system=168.95	CPU0time_idle=169184.98	ram_available=1384525824	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=12664	 bytes_recv=161424	 packets_sent=85	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:46	CPU0 Usage=1.0	CPU0time_system=168.95	CPU0time_idle=169186.96	ram_available=1384558592	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6346	 bytes_recv=72270	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:48	CPU0 Usage=1.0	CPU0time_system=168.96	CPU0time_idle=169188.94	ram_available=1384304640	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7513	 bytes_recv=74342	 packets_sent=47	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:50	CPU0 Usage=1.5	CPU0time_system=168.96	CPU0time_idle=169190.92	ram_available=1384050688	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7717	 bytes_recv=87762	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:52	CPU0 Usage=1.5	CPU0time_system=168.97	CPU0time_idle=169192.9	ram_available=1384017920	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7164	 bytes_recv=90124	 packets_sent=46	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:54	CPU0 Usage=1.0	CPU0time_system=168.97	CPU0time_idle=169194.88	ram_available=1383858176	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=6855	 bytes_recv=77771	 packets_sent=43	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:56	CPU0 Usage=1.0	CPU0time_system=168.98	CPU0time_idle=169196.85	ram_available=1383669760	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8168	 bytes_recv=93801	 packets_sent=54	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:58	CPU0 Usage=1.5	CPU0time_system=168.98	CPU0time_idle=169198.83	ram_available=1383444480	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7180	 bytes_recv=85954	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:00	CPU0 Usage=1.5	CPU0time_system=168.98	CPU0time_idle=169200.78	ram_available=1384779776	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7009	 bytes_recv=88308	 packets_sent=46	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:02	CPU0 Usage=1.0	CPU0time_system=168.98	CPU0time_idle=169202.76	ram_available=1385971712	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7601	 bytes_recv=85465	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:04	CPU0 Usage=0.5	CPU0time_system=168.99	CPU0time_idle=169204.74	ram_available=1385971712	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7743	 bytes_recv=86277	 packets_sent=51	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:06	CPU0 Usage=1.5	CPU0time_system=168.99	CPU0time_idle=169206.72	ram_available=1385971712	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7942	 bytes_recv=88536	 packets_sent=56	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:08	CPU0 Usage=1.0	CPU0time_system=169.0	CPU0time_idle=169208.7	ram_available=1386004480	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8106	 bytes_recv=103466	 packets_sent=54	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:10	CPU0 Usage=1.0	CPU0time_system=169.0	CPU0time_idle=169210.67	ram_available=1386004480	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8810	 bytes_recv=107701	 packets_sent=57	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:12	CPU0 Usage=0.5	CPU0time_system=169.0	CPU0time_idle=169212.65	ram_available=1386004480	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7479	 bytes_recv=95960	 packets_sent=52	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:14	CPU0 Usage=0.5	CPU0time_system=169.0	CPU0time_idle=169214.63	ram_available=1386037248	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5844	 bytes_recv=64080	 packets_sent=41	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:16	CPU0 Usage=0.5	CPU0time_system=169.0	CPU0time_idle=169216.62	ram_available=1386004480	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=4140	 bytes_recv=42515	 packets_sent=27	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:18	CPU0 Usage=0.5	CPU0time_system=169.0	CPU0time_idle=169218.6	ram_available=1386004480	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7394	 bytes_recv=91053	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:20	CPU0 Usage=1.5	CPU0time_system=169.01	CPU0time_idle=169220.57	ram_available=1386102784	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9352	 bytes_recv=111229	 packets_sent=61	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:22	CPU0 Usage=1.5	CPU0time_system=169.02	CPU0time_idle=169222.54	ram_available=1386135552	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7595	 bytes_recv=87205	 packets_sent=51	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
