Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:19	CPU0 Usage=0.0	CPU0time_system=5884.92	CPU0time_idle=116264.72	ram_available=1312829440	ram_percent=37.4	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:35	CPU0 Usage=50.0	CPU0time_system=6615.92	CPU0time_idle=118392.52	ram_available=1310302208	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12144704	 bytes_recv=460848	 packets_sent=8326	 packets_recv=5443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=02:34:37	CPU0 Usage=45.7	CPU0time_system=6616.28	CPU0time_idle=118393.54	ram_available=1309634560	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11260489	 bytes_recv=422564	 packets_sent=7670	 packets_recv=5023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=02:34:39	CPU0 Usage=54.0	CPU0time_system=6616.63	CPU0time_idle=118394.41	ram_available=1308868608	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=12825373	 bytes_recv=478679	 packets_sent=8738	 packets_recv=5688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=491520	
Time=02:34:41	CPU0 Usage=46.8	CPU0time_system=6616.96	CPU0time_idle=118395.42	ram_available=1311227904	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11048980	 bytes_recv=424978	 packets_sent=7638	 packets_recv=5053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=450560	
Time=02:34:43	CPU0 Usage=46.7	CPU0time_system=6617.28	CPU0time_idle=118396.38	ram_available=1311174656	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12060292	 bytes_recv=453609	 packets_sent=8253	 packets_recv=5310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=409600	
Time=02:34:45	CPU0 Usage=57.2	CPU0time_system=6617.74	CPU0time_idle=118397.18	ram_available=1309745152	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=13702530	 bytes_recv=501786	 packets_sent=9327	 packets_recv=5902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=630784	
Time=02:34:47	CPU0 Usage=70.5	CPU0time_system=6618.27	CPU0time_idle=118397.75	ram_available=1309749248	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=16700381	 bytes_recv=633792	 packets_sent=11472	 packets_recv=7527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=720896	
Time=02:34:49	CPU0 Usage=57.6	CPU0time_system=6618.68	CPU0time_idle=118398.53	ram_available=1309048832	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=14018372	 bytes_recv=526416	 packets_sent=9558	 packets_recv=6235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=02:34:51	CPU0 Usage=7.1	CPU0time_system=6618.78	CPU0time_idle=118400.36	ram_available=1308508160	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=1531304	 bytes_recv=55409	 packets_sent=1061	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=13295616	
Time=02:34:53	CPU0 Usage=44.4	CPU0time_system=6619.13	CPU0time_idle=118401.36	ram_available=1311133696	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11185142	 bytes_recv=403870	 packets_sent=7700	 packets_recv=4700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=524288	
Time=02:34:55	CPU0 Usage=46.5	CPU0time_system=6619.51	CPU0time_idle=118402.35	ram_available=1310765056	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11469730	 bytes_recv=410575	 packets_sent=7872	 packets_recv=4747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=524288	
Time=02:34:57	CPU0 Usage=46.7	CPU0time_system=6619.88	CPU0time_idle=118403.31	ram_available=1310576640	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11733809	 bytes_recv=417134	 packets_sent=8037	 packets_recv=4830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=02:34:59	CPU0 Usage=63.3	CPU0time_system=6620.4	CPU0time_idle=118404.0	ram_available=1308930048	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=15187489	 bytes_recv=541646	 packets_sent=10405	 packets_recv=6283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=1032192	
Time=02:35:01	CPU0 Usage=64.2	CPU0time_system=6620.88	CPU0time_idle=118404.69	ram_available=1310441472	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=15248701	 bytes_recv=543191	 packets_sent=10431	 packets_recv=6399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=598016	
Time=02:35:03	CPU0 Usage=26.2	CPU0time_system=6621.14	CPU0time_idle=118406.1	ram_available=1311252480	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=6349963	 bytes_recv=229026	 packets_sent=4352	 packets_recv=2645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=02:35:05	CPU0 Usage=29.3	CPU0time_system=6621.4	CPU0time_idle=118407.43	ram_available=1309089792	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=7589356	 bytes_recv=263878	 packets_sent=5156	 packets_recv=3022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=401408	
Time=02:35:07	CPU0 Usage=35.1	CPU0time_system=6621.69	CPU0time_idle=118408.65	ram_available=1309392896	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=8891493	 bytes_recv=326828	 packets_sent=6082	 packets_recv=3851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=02:35:09	CPU0 Usage=50.3	CPU0time_system=6622.09	CPU0time_idle=118409.6	ram_available=1309171712	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11992086	 bytes_recv=436799	 packets_sent=8181	 packets_recv=5146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=02:35:11	CPU0 Usage=83.6	CPU0time_system=6622.73	CPU0time_idle=118409.92	ram_available=1308336128	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=19616222	 bytes_recv=740996	 packets_sent=13440	 packets_recv=8776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=835584	
Time=02:35:13	CPU0 Usage=25.3	CPU0time_system=6622.98	CPU0time_idle=118411.33	ram_available=1310003200	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=6521857	 bytes_recv=243416	 packets_sent=4417	 packets_recv=2947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=02:35:15	CPU0 Usage=50.0	CPU0time_system=6623.38	CPU0time_idle=118412.3	ram_available=1308798976	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11723288	 bytes_recv=446723	 packets_sent=8048	 packets_recv=5258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=491520	
Time=02:35:17	CPU0 Usage=21.9	CPU0time_system=6623.6	CPU0time_idle=118413.8	ram_available=1310437376	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=5490297	 bytes_recv=209776	 packets_sent=3756	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=319488	
Time=02:35:19	CPU0 Usage=16.9	CPU0time_system=6623.76	CPU0time_idle=118415.37	ram_available=1308884992	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=4684870	 bytes_recv=176737	 packets_sent=3179	 packets_recv=2072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=253952	
Time=02:35:21	CPU0 Usage=71.7	CPU0time_system=6624.24	CPU0time_idle=118415.9	ram_available=1309126656	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=16665609	 bytes_recv=640628	 packets_sent=11502	 packets_recv=7552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=737280	
Time=02:35:23	CPU0 Usage=42.7	CPU0time_system=6624.58	CPU0time_idle=118416.92	ram_available=1309515776	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=10971043	 bytes_recv=419037	 packets_sent=7524	 packets_recv=4958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=548864	
Time=02:35:25	CPU0 Usage=42.0	CPU0time_system=6624.9	CPU0time_idle=118417.97	ram_available=1308880896	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=10680332	 bytes_recv=416062	 packets_sent=7365	 packets_recv=4874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=02:35:27	CPU0 Usage=30.1	CPU0time_system=6625.18	CPU0time_idle=118419.27	ram_available=1310183424	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=7873358	 bytes_recv=299662	 packets_sent=5361	 packets_recv=3611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=02:35:29	CPU0 Usage=60.1	CPU0time_system=6625.68	CPU0time_idle=118420.02	ram_available=1308684288	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=14408839	 bytes_recv=536544	 packets_sent=9818	 packets_recv=6356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=745472	
Time=02:35:31	CPU0 Usage=37.8	CPU0time_system=6625.96	CPU0time_idle=118421.17	ram_available=1307938816	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9581343	 bytes_recv=365364	 packets_sent=6570	 packets_recv=4312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=02:35:33	CPU0 Usage=48.7	CPU0time_system=6626.33	CPU0time_idle=118422.15	ram_available=1311023104	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11384762	 bytes_recv=426569	 packets_sent=7920	 packets_recv=4938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=02:35:35	CPU0 Usage=29.7	CPU0time_system=6626.64	CPU0time_idle=118423.5	ram_available=1308958720	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=7243958	 bytes_recv=250227	 packets_sent=4919	 packets_recv=2879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=720896	
Time=02:35:37	CPU0 Usage=24.7	CPU0time_system=6626.86	CPU0time_idle=118424.96	ram_available=1310326784	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=5976382	 bytes_recv=222928	 packets_sent=4098	 packets_recv=2627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=02:35:39	CPU0 Usage=52.2	CPU0time_system=6627.26	CPU0time_idle=118425.83	ram_available=1309257728	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=12918283	 bytes_recv=470120	 packets_sent=8839	 packets_recv=5495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=589824	
Time=02:35:41	CPU0 Usage=47.6	CPU0time_system=6627.66	CPU0time_idle=118426.8	ram_available=1308790784	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11686811	 bytes_recv=447059	 packets_sent=8013	 packets_recv=5272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=02:35:43	CPU0 Usage=42.9	CPU0time_system=6628.0	CPU0time_idle=118427.89	ram_available=1308876800	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=10259690	 bytes_recv=394791	 packets_sent=7026	 packets_recv=4671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=442368	
Time=02:35:45	CPU0 Usage=44.7	CPU0time_system=6628.39	CPU0time_idle=118428.94	ram_available=1311227904	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10706472	 bytes_recv=410661	 packets_sent=7416	 packets_recv=4838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=393216	
Time=02:35:47	CPU0 Usage=34.6	CPU0time_system=6628.69	CPU0time_idle=118430.15	ram_available=1308291072	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9001924	 bytes_recv=311584	 packets_sent=6095	 packets_recv=3577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=02:35:49	CPU0 Usage=38.5	CPU0time_system=6629.01	CPU0time_idle=118431.3	ram_available=1308565504	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9611399	 bytes_recv=364449	 packets_sent=6618	 packets_recv=4284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=393216	
Time=02:35:51	CPU0 Usage=43.5	CPU0time_system=6629.31	CPU0time_idle=118432.34	ram_available=1310851072	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10764687	 bytes_recv=404030	 packets_sent=7494	 packets_recv=4674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=524288	
Time=02:35:53	CPU0 Usage=67.4	CPU0time_system=6629.85	CPU0time_idle=118432.96	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=15828425	 bytes_recv=558379	 packets_sent=10791	 packets_recv=6504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=02:35:55	CPU0 Usage=38.3	CPU0time_system=6630.14	CPU0time_idle=118434.15	ram_available=1309835264	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9246008	 bytes_recv=337035	 packets_sent=6325	 packets_recv=3948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=02:35:57	CPU0 Usage=41.7	CPU0time_system=6630.44	CPU0time_idle=118435.24	ram_available=1309642752	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=10193789	 bytes_recv=393630	 packets_sent=7000	 packets_recv=4636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=02:35:59	CPU0 Usage=47.8	CPU0time_system=6630.8	CPU0time_idle=118436.2	ram_available=1308966912	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11823492	 bytes_recv=438438	 packets_sent=8006	 packets_recv=5227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=483328	
Time=02:36:01	CPU0 Usage=41.8	CPU0time_system=6631.13	CPU0time_idle=118437.27	ram_available=1308631040	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=10429991	 bytes_recv=388644	 packets_sent=7120	 packets_recv=4589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=417792	
Time=02:36:03	CPU0 Usage=64.0	CPU0time_system=6631.67	CPU0time_idle=118437.98	ram_available=1309765632	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=14978511	 bytes_recv=560248	 packets_sent=10349	 packets_recv=6615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=532480	
Time=02:36:05	CPU0 Usage=43.1	CPU0time_system=6632.03	CPU0time_idle=118439.05	ram_available=1309728768	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=10690667	 bytes_recv=373113	 packets_sent=7255	 packets_recv=4345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=02:36:07	CPU0 Usage=60.4	CPU0time_system=6632.53	CPU0time_idle=118439.81	ram_available=1308774400	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=14429259	 bytes_recv=508287	 packets_sent=9824	 packets_recv=5978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=02:36:09	CPU0 Usage=47.5	CPU0time_system=6632.96	CPU0time_idle=118440.85	ram_available=1310998528	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11147517	 bytes_recv=432556	 packets_sent=7731	 packets_recv=5123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=991232	
Time=02:36:11	CPU0 Usage=23.1	CPU0time_system=6633.15	CPU0time_idle=118442.28	ram_available=1308983296	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=6580754	 bytes_recv=243213	 packets_sent=4431	 packets_recv=2880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=188416	
Time=02:36:13	CPU0 Usage=66.5	CPU0time_system=6633.67	CPU0time_idle=118442.89	ram_available=1310003200	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=15635929	 bytes_recv=600237	 packets_sent=10750	 packets_recv=7103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=688128	
Time=02:36:15	CPU0 Usage=40.3	CPU0time_system=6633.94	CPU0time_idle=118443.94	ram_available=1309937664	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10878820	 bytes_recv=413179	 packets_sent=7429	 packets_recv=4884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=02:36:17	CPU0 Usage=65.9	CPU0time_system=6634.44	CPU0time_idle=118444.53	ram_available=1311113216	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=16137046	 bytes_recv=609269	 packets_sent=11010	 packets_recv=7262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=598016	
Time=02:36:19	CPU0 Usage=43.0	CPU0time_system=6634.75	CPU0time_idle=118445.5	ram_available=1310744576	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11572875	 bytes_recv=412826	 packets_sent=7913	 packets_recv=4785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
Time=02:36:21	CPU0 Usage=21.8	CPU0time_system=6634.92	CPU0time_idle=118446.97	ram_available=1308221440	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=6084724	 bytes_recv=220355	 packets_sent=4137	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=303104	
Time=02:36:23	CPU0 Usage=37.1	CPU0time_system=6635.15	CPU0time_idle=118448.14	ram_available=1308782592	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9328523	 bytes_recv=358578	 packets_sent=6416	 packets_recv=4241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=02:36:25	CPU0 Usage=42.3	CPU0time_system=6635.51	CPU0time_idle=118449.26	ram_available=1308364800	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=10135625	 bytes_recv=356009	 packets_sent=6884	 packets_recv=4186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=02:36:27	CPU0 Usage=45.8	CPU0time_system=6635.9	CPU0time_idle=118450.3	ram_available=1308753920	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=10766277	 bytes_recv=398936	 packets_sent=7372	 packets_recv=4730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=02:36:29	CPU0 Usage=39.2	CPU0time_system=6636.25	CPU0time_idle=118451.4	ram_available=1308807168	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=10260483	 bytes_recv=361149	 packets_sent=6996	 packets_recv=4218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=442368	
Time=02:36:31	CPU0 Usage=55.9	CPU0time_system=6636.73	CPU0time_idle=118452.22	ram_available=1310486528	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=13551092	 bytes_recv=482880	 packets_sent=9253	 packets_recv=5638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=770048	
Time=02:36:33	CPU0 Usage=62.7	CPU0time_system=6637.23	CPU0time_idle=118452.91	ram_available=1308368896	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=15254614	 bytes_recv=535575	 packets_sent=10370	 packets_recv=6239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=745472	
Time=02:36:35	CPU0 Usage=26.2	CPU0time_system=6637.48	CPU0time_idle=118454.29	ram_available=1310031872	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=6830364	 bytes_recv=241737	 packets_sent=4674	 packets_recv=2829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=286720	
Time=02:36:37	CPU0 Usage=39.4	CPU0time_system=6637.78	CPU0time_idle=118455.38	ram_available=1309601792	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=10286003	 bytes_recv=375803	 packets_sent=7038	 packets_recv=4350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
