Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:00:22	CPU0 Usage=4.7	CPU0time_system=606.4375	CPU0time_idle=18728.9375	ram_available=1207640064	ram_percent=43.8	swap_used=1092751360	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:56:16	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22069.4375	ram_available=1226178560	ram_percent=42.9	swap_used=1068212224	swap_percent=24.9	bytes_sent=8516	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:56:18	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22071.4375	ram_available=1226190848	ram_percent=42.9	swap_used=1068240896	swap_percent=24.9	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:56:20	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22073.4375	ram_available=1226166272	ram_percent=42.9	swap_used=1067941888	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:56:22	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22075.4375	ram_available=1226178560	ram_percent=42.9	swap_used=1067925504	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:56:24	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22077.4375	ram_available=1226178560	ram_percent=42.9	swap_used=1067925504	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:56:26	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22079.4375	ram_available=1226170368	ram_percent=42.9	swap_used=1067978752	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:56:28	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22081.4375	ram_available=1226170368	ram_percent=42.9	swap_used=1067978752	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:56:30	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22083.4375	ram_available=1226170368	ram_percent=42.9	swap_used=1067982848	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=64512	
Time=17:56:32	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22085.4375	ram_available=1226170368	ram_percent=42.9	swap_used=1067978752	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:56:34	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22087.4375	ram_available=1226174464	ram_percent=42.9	swap_used=1067978752	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:56:36	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22089.4375	ram_available=1226174464	ram_percent=42.9	swap_used=1067978752	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:56:38	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22091.4375	ram_available=1226162176	ram_percent=42.9	swap_used=1067978752	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:56:40	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22093.4375	ram_available=1226162176	ram_percent=42.9	swap_used=1067892736	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:56:42	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22095.4375	ram_available=1226162176	ram_percent=42.9	swap_used=1067945984	swap_percent=24.9	bytes_sent=194	 bytes_recv=262	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:56:44	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22097.4375	ram_available=1226162176	ram_percent=42.9	swap_used=1067999232	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:56:46	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22099.4375	ram_available=1226182656	ram_percent=42.9	swap_used=1068081152	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:56:48	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22101.4375	ram_available=1226182656	ram_percent=42.9	swap_used=1068081152	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:56:50	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22103.4375	ram_available=1226182656	ram_percent=42.9	swap_used=1068036096	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:56:52	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22105.4375	ram_available=1226182656	ram_percent=42.9	swap_used=1068036096	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:56:54	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22107.4375	ram_available=1228218368	ram_percent=42.8	swap_used=1067978752	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:56:56	CPU0 Usage=3.9	CPU0time_system=613.5625	CPU0time_idle=22109.359375	ram_available=1228038144	ram_percent=42.8	swap_used=1068089344	swap_percent=24.9	bytes_sent=2349	 bytes_recv=13195	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:56:58	CPU0 Usage=3.1	CPU0time_system=613.609375	CPU0time_idle=22111.296875	ram_available=1225637888	ram_percent=42.9	swap_used=1068773376	swap_percent=24.9	bytes_sent=288	 bytes_recv=2038	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:00	CPU0 Usage=0.0	CPU0time_system=613.609375	CPU0time_idle=22113.296875	ram_available=1225560064	ram_percent=42.9	swap_used=1068797952	swap_percent=24.9	bytes_sent=1748	 bytes_recv=2206	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=17:57:02	CPU0 Usage=0.0	CPU0time_system=613.609375	CPU0time_idle=22115.296875	ram_available=1225564160	ram_percent=42.9	swap_used=1068908544	swap_percent=24.9	bytes_sent=1216	 bytes_recv=1202	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=39	 read_bytes=32768	 write_bytes=205312	
Time=17:57:04	CPU0 Usage=0.0	CPU0time_system=613.609375	CPU0time_idle=22117.296875	ram_available=1225564160	ram_percent=42.9	swap_used=1068908544	swap_percent=24.9	bytes_sent=490	 bytes_recv=2224	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:06	CPU0 Usage=0.0	CPU0time_system=613.609375	CPU0time_idle=22119.296875	ram_available=1225560064	ram_percent=42.9	swap_used=1068879872	swap_percent=24.9	bytes_sent=1014	 bytes_recv=1300	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:57:08	CPU0 Usage=2.3	CPU0time_system=613.625	CPU0time_idle=22121.25	ram_available=1225510912	ram_percent=42.9	swap_used=1068908544	swap_percent=24.9	bytes_sent=10392	 bytes_recv=1192	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:57:10	CPU0 Usage=57.8	CPU0time_system=614.203125	CPU0time_idle=22122.09375	ram_available=1217630208	ram_percent=43.3	swap_used=1076183040	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66048	
Time=17:57:12	CPU0 Usage=0.0	CPU0time_system=614.203125	CPU0time_idle=22124.09375	ram_available=1217650688	ram_percent=43.3	swap_used=1076162560	swap_percent=25.1	bytes_sent=1056	 bytes_recv=772	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:57:14	CPU0 Usage=0.0	CPU0time_system=614.203125	CPU0time_idle=22126.09375	ram_available=1217736704	ram_percent=43.3	swap_used=1076162560	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:16	CPU0 Usage=0.0	CPU0time_system=614.203125	CPU0time_idle=22128.09375	ram_available=1217781760	ram_percent=43.3	swap_used=1076039680	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:18	CPU0 Usage=0.0	CPU0time_system=614.203125	CPU0time_idle=22130.09375	ram_available=1217867776	ram_percent=43.3	swap_used=1075515392	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:20	CPU0 Usage=0.0	CPU0time_system=614.203125	CPU0time_idle=22132.09375	ram_available=1217867776	ram_percent=43.3	swap_used=1075511296	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:22	CPU0 Usage=0.0	CPU0time_system=614.203125	CPU0time_idle=22134.09375	ram_available=1218969600	ram_percent=43.2	swap_used=1072992256	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:24	CPU0 Usage=0.0	CPU0time_system=614.203125	CPU0time_idle=22136.09375	ram_available=1218969600	ram_percent=43.2	swap_used=1072992256	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:26	CPU0 Usage=0.0	CPU0time_system=614.203125	CPU0time_idle=22138.09375	ram_available=1218985984	ram_percent=43.2	swap_used=1072975872	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:28	CPU0 Usage=0.8	CPU0time_system=614.203125	CPU0time_idle=22140.078125	ram_available=1219002368	ram_percent=43.2	swap_used=1072943104	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=45568	
Time=17:57:30	CPU0 Usage=0.0	CPU0time_system=614.203125	CPU0time_idle=22142.078125	ram_available=1219084288	ram_percent=43.2	swap_used=1072939008	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:32	CPU0 Usage=0.0	CPU0time_system=614.203125	CPU0time_idle=22144.078125	ram_available=1219104768	ram_percent=43.2	swap_used=1072881664	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:57:34	CPU0 Usage=0.0	CPU0time_system=614.203125	CPU0time_idle=22146.078125	ram_available=1219104768	ram_percent=43.2	swap_used=1072881664	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:36	CPU0 Usage=0.0	CPU0time_system=614.203125	CPU0time_idle=22148.078125	ram_available=1219129344	ram_percent=43.2	swap_used=1072775168	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:38	CPU0 Usage=0.0	CPU0time_system=614.203125	CPU0time_idle=22150.078125	ram_available=1219211264	ram_percent=43.2	swap_used=1072775168	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:40	CPU0 Usage=0.0	CPU0time_system=614.203125	CPU0time_idle=22152.078125	ram_available=1219297280	ram_percent=43.2	swap_used=1072316416	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:42	CPU0 Usage=0.0	CPU0time_system=614.203125	CPU0time_idle=22154.078125	ram_available=1219293184	ram_percent=43.2	swap_used=1072316416	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:44	CPU0 Usage=0.0	CPU0time_system=614.203125	CPU0time_idle=22156.078125	ram_available=1219276800	ram_percent=43.2	swap_used=1072316416	swap_percent=25.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:46	CPU0 Usage=0.0	CPU0time_system=614.203125	CPU0time_idle=22158.078125	ram_available=1219371008	ram_percent=43.2	swap_used=1072369664	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:48	CPU0 Usage=0.0	CPU0time_system=614.203125	CPU0time_idle=22160.078125	ram_available=1219395584	ram_percent=43.2	swap_used=1072267264	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:50	CPU0 Usage=0.0	CPU0time_system=614.203125	CPU0time_idle=22162.078125	ram_available=1219395584	ram_percent=43.2	swap_used=1072267264	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:52	CPU0 Usage=0.0	CPU0time_system=614.203125	CPU0time_idle=22164.078125	ram_available=1219407872	ram_percent=43.2	swap_used=1072275456	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:54	CPU0 Usage=0.0	CPU0time_system=614.203125	CPU0time_idle=22166.078125	ram_available=1219457024	ram_percent=43.2	swap_used=1072275456	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:56	CPU0 Usage=0.0	CPU0time_system=614.203125	CPU0time_idle=22168.078125	ram_available=1219457024	ram_percent=43.2	swap_used=1072304128	swap_percent=25.0	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:58	CPU0 Usage=0.0	CPU0time_system=614.203125	CPU0time_idle=22170.078125	ram_available=1219457024	ram_percent=43.2	swap_used=1072332800	swap_percent=25.0	bytes_sent=8532	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:00	CPU0 Usage=3.1	CPU0time_system=614.265625	CPU0time_idle=22172.015625	ram_available=1222537216	ram_percent=43.1	swap_used=1072381952	swap_percent=25.0	bytes_sent=304	 bytes_recv=389	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:02	CPU0 Usage=2.3	CPU0time_system=614.296875	CPU0time_idle=22173.96875	ram_available=1221464064	ram_percent=43.1	swap_used=1072472064	swap_percent=25.0	bytes_sent=194	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=123392	
Time=17:58:04	CPU0 Usage=0.0	CPU0time_system=614.296875	CPU0time_idle=22175.96875	ram_available=1221480448	ram_percent=43.1	swap_used=1072111616	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:06	CPU0 Usage=0.8	CPU0time_system=614.296875	CPU0time_idle=22177.953125	ram_available=1221480448	ram_percent=43.1	swap_used=1072140288	swap_percent=25.0	bytes_sent=398	 bytes_recv=359	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:58:08	CPU0 Usage=1.6	CPU0time_system=614.328125	CPU0time_idle=22179.921875	ram_available=1221459968	ram_percent=43.1	swap_used=1071722496	swap_percent=25.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:58:10	CPU0 Usage=0.0	CPU0time_system=614.328125	CPU0time_idle=22181.921875	ram_available=1221443584	ram_percent=43.1	swap_used=1071751168	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:58:12	CPU0 Usage=0.0	CPU0time_system=614.328125	CPU0time_idle=22183.921875	ram_available=1221451776	ram_percent=43.1	swap_used=1071865856	swap_percent=25.0	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:58:14	CPU0 Usage=0.0	CPU0time_system=614.328125	CPU0time_idle=22185.921875	ram_available=1221316608	ram_percent=43.1	swap_used=1071894528	swap_percent=25.0	bytes_sent=152	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:16	CPU0 Usage=0.0	CPU0time_system=614.328125	CPU0time_idle=22187.921875	ram_available=1221705728	ram_percent=43.1	swap_used=1070567424	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:58:18	CPU0 Usage=0.0	CPU0time_system=614.328125	CPU0time_idle=22189.921875	ram_available=1221763072	ram_percent=43.1	swap_used=1070567424	swap_percent=24.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:20	CPU0 Usage=0.0	CPU0time_system=614.328125	CPU0time_idle=22191.921875	ram_available=1222000640	ram_percent=43.1	swap_used=1069830144	swap_percent=24.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:22	CPU0 Usage=0.0	CPU0time_system=614.328125	CPU0time_idle=22193.921875	ram_available=1222000640	ram_percent=43.1	swap_used=1069830144	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:58:24	CPU0 Usage=0.0	CPU0time_system=614.328125	CPU0time_idle=22195.921875	ram_available=1221996544	ram_percent=43.1	swap_used=1069858816	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:26	CPU0 Usage=0.0	CPU0time_system=614.328125	CPU0time_idle=22197.921875	ram_available=1221996544	ram_percent=43.1	swap_used=1069912064	swap_percent=24.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:28	CPU0 Usage=0.0	CPU0time_system=614.328125	CPU0time_idle=22199.921875	ram_available=1221996544	ram_percent=43.1	swap_used=1069912064	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
