Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:21	CPU0 Usage=6.5	CPU0time_system=343.63	CPU0time_idle=100970.8	ram_available=1551929344	ram_percent=23.9	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:36	CPU0 Usage=40.0	CPU0time_system=357.81	CPU0time_idle=103023.9	ram_available=1484640256	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=174360	 bytes_recv=138073	 packets_sent=697	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1679360	
Time=04:02:38	CPU0 Usage=44.3	CPU0time_system=357.81	CPU0time_idle=103025.02	ram_available=1484460032	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=197725	 bytes_recv=153035	 packets_sent=762	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=409600	
Time=04:02:40	CPU0 Usage=52.0	CPU0time_system=357.83	CPU0time_idle=103025.98	ram_available=1483354112	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=303954	 bytes_recv=254947	 packets_sent=1252	 packets_recv=1317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=520192	
Time=04:02:42	CPU0 Usage=61.9	CPU0time_system=357.84	CPU0time_idle=103026.73	ram_available=1483833344	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=230457	 bytes_recv=168286	 packets_sent=872	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=2027520	
Time=04:02:44	CPU0 Usage=42.5	CPU0time_system=357.85	CPU0time_idle=103027.88	ram_available=1483579392	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=244550	 bytes_recv=140721	 packets_sent=778	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=999424	
Time=04:02:46	CPU0 Usage=49.5	CPU0time_system=357.86	CPU0time_idle=103028.89	ram_available=1482735616	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=187871	 bytes_recv=146629	 packets_sent=722	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2048000	
Time=04:02:48	CPU0 Usage=54.0	CPU0time_system=357.86	CPU0time_idle=103029.81	ram_available=1483505664	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=306829	 bytes_recv=272415	 packets_sent=1318	 packets_recv=1515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=401408	
Time=04:02:50	CPU0 Usage=54.3	CPU0time_system=357.86	CPU0time_idle=103030.71	ram_available=1483415552	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=233547	 bytes_recv=131539	 packets_sent=721	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1802240	
Time=04:02:52	CPU0 Usage=46.0	CPU0time_system=357.86	CPU0time_idle=103031.8	ram_available=1484046336	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=181695	 bytes_recv=151350	 packets_sent=742	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=1257472	
Time=04:02:54	CPU0 Usage=52.0	CPU0time_system=357.88	CPU0time_idle=103032.76	ram_available=1483771904	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=315189	 bytes_recv=264262	 packets_sent=1309	 packets_recv=1364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1191936	
Time=04:02:56	CPU0 Usage=56.6	CPU0time_system=357.89	CPU0time_idle=103033.62	ram_available=1482715136	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=256612	 bytes_recv=144262	 packets_sent=805	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1331200	
Time=04:02:58	CPU0 Usage=42.7	CPU0time_system=357.9	CPU0time_idle=103034.76	ram_available=1483759616	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=202688	 bytes_recv=163867	 packets_sent=803	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=962560	
Time=04:03:00	CPU0 Usage=40.5	CPU0time_system=357.9	CPU0time_idle=103035.95	ram_available=1483718656	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=188427	 bytes_recv=137876	 packets_sent=723	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1490944	
Time=04:03:02	CPU0 Usage=57.1	CPU0time_system=357.9	CPU0time_idle=103036.8	ram_available=1483374592	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=286758	 bytes_recv=241389	 packets_sent=1200	 packets_recv=1263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=724992	
Time=04:03:04	CPU0 Usage=52.5	CPU0time_system=357.91	CPU0time_idle=103037.75	ram_available=1483874304	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=265362	 bytes_recv=162824	 packets_sent=885	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1892352	
Time=04:03:06	CPU0 Usage=41.4	CPU0time_system=357.92	CPU0time_idle=103038.91	ram_available=1483857920	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=181205	 bytes_recv=147053	 packets_sent=719	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=2334720	
Time=04:03:08	CPU0 Usage=55.3	CPU0time_system=357.93	CPU0time_idle=103039.8	ram_available=1483464704	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=266289	 bytes_recv=225618	 packets_sent=1118	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=3899392	
Time=04:03:10	CPU0 Usage=50.3	CPU0time_system=357.94	CPU0time_idle=103040.79	ram_available=1483575296	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=235327	 bytes_recv=149375	 packets_sent=773	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1544192	
Time=04:03:12	CPU0 Usage=42.7	CPU0time_system=357.95	CPU0time_idle=103041.93	ram_available=1483132928	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=286512	 bytes_recv=235933	 packets_sent=1147	 packets_recv=1211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=782336	
Time=04:03:15	CPU0 Usage=60.9	CPU0time_system=357.95	CPU0time_idle=103042.72	ram_available=1482338304	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=235110	 bytes_recv=166614	 packets_sent=894	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1843200	
Time=04:03:17	CPU0 Usage=49.7	CPU0time_system=357.95	CPU0time_idle=103043.72	ram_available=1483722752	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=264282	 bytes_recv=167506	 packets_sent=895	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1617920	
Time=04:03:19	CPU0 Usage=39.3	CPU0time_system=357.96	CPU0time_idle=103044.94	ram_available=1483747328	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=190306	 bytes_recv=146887	 packets_sent=742	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=962560	
Time=04:03:21	CPU0 Usage=62.2	CPU0time_system=357.96	CPU0time_idle=103045.68	ram_available=1484009472	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=315325	 bytes_recv=221927	 packets_sent=1138	 packets_recv=1215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=933888	
Time=04:03:23	CPU0 Usage=34.3	CPU0time_system=357.97	CPU0time_idle=103047.0	ram_available=1484062720	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=173751	 bytes_recv=126402	 packets_sent=631	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=1019904	
Time=04:03:25	CPU0 Usage=50.0	CPU0time_system=357.98	CPU0time_idle=103047.99	ram_available=1483231232	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=300459	 bytes_recv=248910	 packets_sent=1215	 packets_recv=1274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=716800	
Time=04:03:27	CPU0 Usage=56.1	CPU0time_system=357.98	CPU0time_idle=103048.86	ram_available=1483685888	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=216759	 bytes_recv=168482	 packets_sent=875	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=450560	
Time=04:03:29	CPU0 Usage=44.8	CPU0time_system=357.98	CPU0time_idle=103049.97	ram_available=1483558912	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=237289	 bytes_recv=127528	 packets_sent=721	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1646592	
Time=04:03:31	CPU0 Usage=42.1	CPU0time_system=358.0	CPU0time_idle=103051.14	ram_available=1482887168	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=185367	 bytes_recv=142914	 packets_sent=702	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=1003520	
Time=04:03:33	CPU0 Usage=49.5	CPU0time_system=358.03	CPU0time_idle=103052.14	ram_available=1484214272	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=299280	 bytes_recv=250637	 packets_sent=1235	 packets_recv=1410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=438272	
Time=04:03:35	CPU0 Usage=55.8	CPU0time_system=358.03	CPU0time_idle=103053.02	ram_available=1484230656	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=209665	 bytes_recv=163015	 packets_sent=834	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=483328	
Time=04:03:37	CPU0 Usage=50.3	CPU0time_system=358.04	CPU0time_idle=103054.0	ram_available=1484001280	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=260540	 bytes_recv=143190	 packets_sent=804	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1794048	
Time=04:03:39	CPU0 Usage=38.7	CPU0time_system=358.04	CPU0time_idle=103055.22	ram_available=1484206080	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=180551	 bytes_recv=143740	 packets_sent=717	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=786432	
Time=04:03:41	CPU0 Usage=47.2	CPU0time_system=358.04	CPU0time_idle=103056.26	ram_available=1484111872	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=235079	 bytes_recv=172384	 packets_sent=891	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1388544	
Time=04:03:43	CPU0 Usage=51.8	CPU0time_system=358.05	CPU0time_idle=103057.22	ram_available=1483554816	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=298020	 bytes_recv=253322	 packets_sent=1253	 packets_recv=1325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=532480	
Time=04:03:45	CPU0 Usage=60.3	CPU0time_system=358.06	CPU0time_idle=103058.01	ram_available=1483776000	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=258112	 bytes_recv=149899	 packets_sent=828	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1417216	
Time=04:03:47	CPU0 Usage=38.0	CPU0time_system=358.07	CPU0time_idle=103059.25	ram_available=1483862016	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=181966	 bytes_recv=138822	 packets_sent=711	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=831488	
Time=04:03:49	CPU0 Usage=47.2	CPU0time_system=358.08	CPU0time_idle=103060.29	ram_available=1483108352	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=204847	 bytes_recv=150160	 packets_sent=768	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1441792	
Time=04:03:51	CPU0 Usage=53.8	CPU0time_system=358.09	CPU0time_idle=103061.21	ram_available=1483653120	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=312848	 bytes_recv=270523	 packets_sent=1339	 packets_recv=1483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=475136	
Time=04:03:53	CPU0 Usage=63.0	CPU0time_system=358.09	CPU0time_idle=103061.95	ram_available=1483407360	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=274473	 bytes_recv=158657	 packets_sent=872	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1634304	
Time=04:03:55	CPU0 Usage=43.7	CPU0time_system=358.1	CPU0time_idle=103063.07	ram_available=1483104256	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=176425	 bytes_recv=142887	 packets_sent=695	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1642496	
Time=04:03:57	CPU0 Usage=46.5	CPU0time_system=358.11	CPU0time_idle=103064.14	ram_available=1484132352	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=288776	 bytes_recv=248576	 packets_sent=1237	 packets_recv=1379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=692224	
Time=04:03:59	CPU0 Usage=53.8	CPU0time_system=358.12	CPU0time_idle=103065.06	ram_available=1483698176	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=221557	 bytes_recv=123187	 packets_sent=675	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=720896	
Time=04:04:01	CPU0 Usage=44.2	CPU0time_system=358.12	CPU0time_idle=103066.16	ram_available=1483272192	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=188202	 bytes_recv=142366	 packets_sent=714	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=5111808	
Time=04:04:03	CPU0 Usage=61.1	CPU0time_system=358.13	CPU0time_idle=103066.93	ram_available=1484099584	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=285348	 bytes_recv=248455	 packets_sent=1211	 packets_recv=1373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=483328	
Time=04:04:05	CPU0 Usage=49.0	CPU0time_system=358.14	CPU0time_idle=103067.94	ram_available=1483362304	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=271877	 bytes_recv=152870	 packets_sent=837	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1736704	
Time=04:04:07	CPU0 Usage=43.0	CPU0time_system=358.16	CPU0time_idle=103069.08	ram_available=1482706944	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=186362	 bytes_recv=144791	 packets_sent=709	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1335296	
Time=04:04:09	CPU0 Usage=40.8	CPU0time_system=358.17	CPU0time_idle=103070.27	ram_available=1483726848	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=235805	 bytes_recv=198544	 packets_sent=940	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1515520	
Time=04:04:11	CPU0 Usage=58.5	CPU0time_system=358.17	CPU0time_idle=103071.1	ram_available=1483440128	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=308223	 bytes_recv=206046	 packets_sent=1122	 packets_recv=1175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=786432	
Time=04:04:13	CPU0 Usage=35.1	CPU0time_system=358.18	CPU0time_idle=103072.41	ram_available=1484513280	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=163919	 bytes_recv=124037	 packets_sent=621	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1609728	
Time=04:04:15	CPU0 Usage=54.5	CPU0time_system=358.19	CPU0time_idle=103073.32	ram_available=1484496896	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=279292	 bytes_recv=231322	 packets_sent=1164	 packets_recv=1221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=311296	
Time=04:04:17	CPU0 Usage=54.3	CPU0time_system=358.19	CPU0time_idle=103074.23	ram_available=1484128256	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=250019	 bytes_recv=138941	 packets_sent=772	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1024000	
Time=04:04:19	CPU0 Usage=45.7	CPU0time_system=358.2	CPU0time_idle=103075.3	ram_available=1484640256	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=224973	 bytes_recv=179844	 packets_sent=887	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=909312	
Time=04:04:21	CPU0 Usage=40.6	CPU0time_system=358.21	CPU0time_idle=103076.47	ram_available=1484820480	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=196512	 bytes_recv=139270	 packets_sent=724	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=851968	
Time=04:04:23	CPU0 Usage=51.0	CPU0time_system=358.23	CPU0time_idle=103077.46	ram_available=1484460032	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=323260	 bytes_recv=266258	 packets_sent=1330	 packets_recv=1399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=839680	
Time=04:04:25	CPU0 Usage=58.6	CPU0time_system=358.24	CPU0time_idle=103078.28	ram_available=1484255232	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=199028	 bytes_recv=148509	 packets_sent=768	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=729088	
Time=04:04:27	CPU0 Usage=47.0	CPU0time_system=358.26	CPU0time_idle=103079.34	ram_available=1483812864	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=260222	 bytes_recv=140209	 packets_sent=786	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1228800	
Time=04:04:29	CPU0 Usage=43.7	CPU0time_system=358.26	CPU0time_idle=103080.46	ram_available=1483485184	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=201950	 bytes_recv=158515	 packets_sent=787	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1425408	
Time=04:04:31	CPU0 Usage=39.7	CPU0time_system=358.27	CPU0time_idle=103081.66	ram_available=1483845632	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=211082	 bytes_recv=157826	 packets_sent=824	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1302528	
Time=04:04:33	CPU0 Usage=55.8	CPU0time_system=358.27	CPU0time_idle=103082.54	ram_available=1483583488	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=290290	 bytes_recv=245564	 packets_sent=1194	 packets_recv=1283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=479232	
Time=04:04:35	CPU0 Usage=55.7	CPU0time_system=358.28	CPU0time_idle=103083.43	ram_available=1482878976	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=252397	 bytes_recv=141825	 packets_sent=771	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=2269184	
Time=04:04:37	CPU0 Usage=44.4	CPU0time_system=358.3	CPU0time_idle=103084.53	ram_available=1483997184	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=208139	 bytes_recv=172218	 packets_sent=832	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=446464	
Time=04:04:39	CPU0 Usage=48.7	CPU0time_system=358.31	CPU0time_idle=103085.55	ram_available=1483841536	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=288437	 bytes_recv=243042	 packets_sent=1214	 packets_recv=1269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1679360	
Time=04:04:41	CPU0 Usage=49.7	CPU0time_system=358.32	CPU0time_idle=103086.55	ram_available=1483563008	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=207341	 bytes_recv=117372	 packets_sent=642	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=466944	
