Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:21	CPU0 Usage=0.0	CPU0time_system=384.11	CPU0time_idle=80639.35	ram_available=1596493824	ram_percent=21.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:15	CPU0 Usage=85.1	CPU0time_system=398.95	CPU0time_idle=81600.66	ram_available=1254490112	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=252021	 bytes_recv=214592	 packets_sent=998	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:17	CPU0 Usage=74.9	CPU0time_system=398.95	CPU0time_idle=81601.16	ram_available=1254297600	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=413491	 bytes_recv=365723	 packets_sent=1486	 packets_recv=1382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:19	CPU0 Usage=82.0	CPU0time_system=398.96	CPU0time_idle=81601.52	ram_available=1254453248	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=213613	 bytes_recv=204080	 packets_sent=796	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:57:21	CPU0 Usage=86.0	CPU0time_system=398.97	CPU0time_idle=81601.8	ram_available=1254584320	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=245644	 bytes_recv=207049	 packets_sent=960	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:23	CPU0 Usage=74.5	CPU0time_system=398.98	CPU0time_idle=81602.29	ram_available=1254608896	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=387437	 bytes_recv=316475	 packets_sent=1475	 packets_recv=1351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:57:25	CPU0 Usage=77.7	CPU0time_system=398.99	CPU0time_idle=81602.74	ram_available=1254539264	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=209470	 bytes_recv=276456	 packets_sent=895	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=03:57:27	CPU0 Usage=86.0	CPU0time_system=399.0	CPU0time_idle=81603.02	ram_available=1254313984	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=233015	 bytes_recv=226815	 packets_sent=968	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:29	CPU0 Usage=78.5	CPU0time_system=399.01	CPU0time_idle=81603.45	ram_available=1254764544	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=201138	 bytes_recv=185874	 packets_sent=789	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:57:31	CPU0 Usage=80.1	CPU0time_system=399.02	CPU0time_idle=81603.85	ram_available=1254666240	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=379907	 bytes_recv=313497	 packets_sent=1538	 packets_recv=1348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:33	CPU0 Usage=68.0	CPU0time_system=399.03	CPU0time_idle=81604.5	ram_available=1254658048	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=230728	 bytes_recv=273930	 packets_sent=913	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:35	CPU0 Usage=82.1	CPU0time_system=399.05	CPU0time_idle=81604.84	ram_available=1254993920	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=188573	 bytes_recv=179374	 packets_sent=749	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=475136	
Time=03:57:37	CPU0 Usage=85.1	CPU0time_system=399.05	CPU0time_idle=81605.14	ram_available=1254834176	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=229856	 bytes_recv=217954	 packets_sent=1017	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:39	CPU0 Usage=78.3	CPU0time_system=399.06	CPU0time_idle=81605.57	ram_available=1254793216	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=395760	 bytes_recv=323945	 packets_sent=1516	 packets_recv=1374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:41	CPU0 Usage=71.6	CPU0time_system=399.07	CPU0time_idle=81606.14	ram_available=1254662144	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=216688	 bytes_recv=254785	 packets_sent=829	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:57:43	CPU0 Usage=100.0	CPU0time_system=399.08	CPU0time_idle=81606.14	ram_available=1254170624	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=318553	 bytes_recv=229319	 packets_sent=1227	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:45	CPU0 Usage=95.5	CPU0time_system=399.09	CPU0time_idle=81606.23	ram_available=1254137856	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=345391	 bytes_recv=336676	 packets_sent=1278	 packets_recv=1202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:57:47	CPU0 Usage=86.4	CPU0time_system=399.1	CPU0time_idle=81606.5	ram_available=1254522880	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=215097	 bytes_recv=196738	 packets_sent=803	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:49	CPU0 Usage=75.5	CPU0time_system=399.12	CPU0time_idle=81606.99	ram_available=1254359040	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=390259	 bytes_recv=311106	 packets_sent=1537	 packets_recv=1335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:51	CPU0 Usage=70.5	CPU0time_system=399.12	CPU0time_idle=81607.58	ram_available=1254285312	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=222357	 bytes_recv=266031	 packets_sent=886	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:57:53	CPU0 Usage=87.9	CPU0time_system=399.13	CPU0time_idle=81607.82	ram_available=1254088704	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=233527	 bytes_recv=213249	 packets_sent=964	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:55	CPU0 Usage=80.0	CPU0time_system=399.14	CPU0time_idle=81608.22	ram_available=1254326272	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=205260	 bytes_recv=184784	 packets_sent=751	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=03:57:57	CPU0 Usage=67.5	CPU0time_system=399.16	CPU0time_idle=81608.85	ram_available=1254567936	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=407697	 bytes_recv=323829	 packets_sent=1513	 packets_recv=1375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:57:59	CPU0 Usage=71.9	CPU0time_system=399.16	CPU0time_idle=81609.41	ram_available=1254416384	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=228384	 bytes_recv=270886	 packets_sent=945	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:01	CPU0 Usage=81.1	CPU0time_system=399.17	CPU0time_idle=81609.77	ram_available=1254318080	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=228428	 bytes_recv=197354	 packets_sent=819	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:58:03	CPU0 Usage=84.0	CPU0time_system=399.18	CPU0time_idle=81610.09	ram_available=1254408192	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=238998	 bytes_recv=210809	 packets_sent=890	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:05	CPU0 Usage=81.5	CPU0time_system=399.18	CPU0time_idle=81610.46	ram_available=1254539264	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=422886	 bytes_recv=329603	 packets_sent=1643	 packets_recv=1407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:07	CPU0 Usage=64.5	CPU0time_system=399.19	CPU0time_idle=81611.15	ram_available=1254563840	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=229918	 bytes_recv=213753	 packets_sent=874	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:58:09	CPU0 Usage=81.5	CPU0time_system=399.2	CPU0time_idle=81611.52	ram_available=1254576128	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=240925	 bytes_recv=286356	 packets_sent=940	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=462848	
Time=03:58:11	CPU0 Usage=80.8	CPU0time_system=399.2	CPU0time_idle=81611.9	ram_available=1254838272	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=224816	 bytes_recv=185418	 packets_sent=896	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:58:13	CPU0 Usage=84.1	CPU0time_system=399.22	CPU0time_idle=81612.22	ram_available=1254707200	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=361401	 bytes_recv=288647	 packets_sent=1306	 packets_recv=1186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:15	CPU0 Usage=70.9	CPU0time_system=399.23	CPU0time_idle=81612.81	ram_available=1254731776	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=247179	 bytes_recv=266793	 packets_sent=1056	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:17	CPU0 Usage=81.8	CPU0time_system=399.24	CPU0time_idle=81613.17	ram_available=1254699008	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=212750	 bytes_recv=204353	 packets_sent=805	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:58:19	CPU0 Usage=81.6	CPU0time_system=399.24	CPU0time_idle=81613.54	ram_available=1254756352	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=212788	 bytes_recv=203769	 packets_sent=831	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:21	CPU0 Usage=74.4	CPU0time_system=399.26	CPU0time_idle=81614.05	ram_available=1254887424	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=393709	 bytes_recv=317061	 packets_sent=1588	 packets_recv=1362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:58:23	CPU0 Usage=69.7	CPU0time_system=399.27	CPU0time_idle=81614.66	ram_available=1254912000	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=243899	 bytes_recv=225028	 packets_sent=929	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:25	CPU0 Usage=79.4	CPU0time_system=399.27	CPU0time_idle=81615.07	ram_available=1254735872	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=218968	 bytes_recv=269285	 packets_sent=871	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=03:58:27	CPU0 Usage=84.7	CPU0time_system=399.28	CPU0time_idle=81615.38	ram_available=1254834176	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=248678	 bytes_recv=207820	 packets_sent=956	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:58:29	CPU0 Usage=82.9	CPU0time_system=399.28	CPU0time_idle=81615.72	ram_available=1255022592	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=237621	 bytes_recv=215843	 packets_sent=897	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:31	CPU0 Usage=70.9	CPU0time_system=399.29	CPU0time_idle=81616.28	ram_available=1254825984	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=374241	 bytes_recv=306829	 packets_sent=1442	 packets_recv=1304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:58:33	CPU0 Usage=78.4	CPU0time_system=399.3	CPU0time_idle=81616.71	ram_available=1254150144	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=219545	 bytes_recv=252928	 packets_sent=982	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:35	CPU0 Usage=80.0	CPU0time_system=399.31	CPU0time_idle=81617.11	ram_available=1254383616	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=201466	 bytes_recv=178620	 packets_sent=758	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:37	CPU0 Usage=82.6	CPU0time_system=399.33	CPU0time_idle=81617.46	ram_available=1254330368	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=373376	 bytes_recv=308914	 packets_sent=1449	 packets_recv=1323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:58:39	CPU0 Usage=78.9	CPU0time_system=399.33	CPU0time_idle=81617.88	ram_available=1254277120	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=272484	 bytes_recv=252693	 packets_sent=1110	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:41	CPU0 Usage=79.1	CPU0time_system=399.34	CPU0time_idle=81618.3	ram_available=1254137856	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=241674	 bytes_recv=269657	 packets_sent=895	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:43	CPU0 Usage=79.1	CPU0time_system=399.34	CPU0time_idle=81618.72	ram_available=1254137856	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=237818	 bytes_recv=206062	 packets_sent=860	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:58:45	CPU0 Usage=78.6	CPU0time_system=399.36	CPU0time_idle=81619.15	ram_available=1254199296	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=223803	 bytes_recv=190477	 packets_sent=873	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=421888	
Time=03:58:47	CPU0 Usage=65.7	CPU0time_system=399.37	CPU0time_idle=81619.83	ram_available=1254133760	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=408881	 bytes_recv=311200	 packets_sent=1475	 packets_recv=1340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:58:49	CPU0 Usage=72.4	CPU0time_system=399.38	CPU0time_idle=81620.38	ram_available=1254223872	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=227010	 bytes_recv=267173	 packets_sent=926	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:51	CPU0 Usage=80.0	CPU0time_system=399.39	CPU0time_idle=81620.78	ram_available=1254289408	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=228049	 bytes_recv=212183	 packets_sent=868	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:53	CPU0 Usage=78.9	CPU0time_system=399.39	CPU0time_idle=81621.2	ram_available=1254379520	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=240492	 bytes_recv=216108	 packets_sent=902	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:58:55	CPU0 Usage=83.1	CPU0time_system=399.39	CPU0time_idle=81621.54	ram_available=1254621184	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=245181	 bytes_recv=226933	 packets_sent=984	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=03:58:57	CPU0 Usage=79.5	CPU0time_system=399.39	CPU0time_idle=81621.95	ram_available=1254633472	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=380583	 bytes_recv=320326	 packets_sent=1485	 packets_recv=1358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:58:59	CPU0 Usage=62.8	CPU0time_system=399.4	CPU0time_idle=81622.69	ram_available=1254645760	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=212907	 bytes_recv=203223	 packets_sent=826	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:01	CPU0 Usage=85.0	CPU0time_system=399.41	CPU0time_idle=81622.99	ram_available=1254449152	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=219404	 bytes_recv=254571	 packets_sent=957	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:03	CPU0 Usage=84.1	CPU0time_system=399.42	CPU0time_idle=81623.29	ram_available=1254670336	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=218226	 bytes_recv=191885	 packets_sent=822	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:59:05	CPU0 Usage=69.8	CPU0time_system=399.43	CPU0time_idle=81623.9	ram_available=1254703104	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=359575	 bytes_recv=335737	 packets_sent=1346	 packets_recv=1253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:07	CPU0 Usage=86.9	CPU0time_system=399.44	CPU0time_idle=81624.16	ram_available=1254793216	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=232314	 bytes_recv=208276	 packets_sent=951	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:59:09	CPU0 Usage=84.1	CPU0time_system=399.46	CPU0time_idle=81624.48	ram_available=1254531072	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=376876	 bytes_recv=307518	 packets_sent=1393	 packets_recv=1274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:11	CPU0 Usage=69.7	CPU0time_system=399.47	CPU0time_idle=81625.08	ram_available=1254457344	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=236750	 bytes_recv=268048	 packets_sent=923	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:13	CPU0 Usage=82.7	CPU0time_system=399.48	CPU0time_idle=81625.43	ram_available=1254555648	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=220617	 bytes_recv=205176	 packets_sent=910	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:59:15	CPU0 Usage=80.5	CPU0time_system=399.49	CPU0time_idle=81625.82	ram_available=1254776832	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=214491	 bytes_recv=192229	 packets_sent=808	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:17	CPU0 Usage=82.3	CPU0time_system=399.5	CPU0time_idle=81626.18	ram_available=1254203392	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=349752	 bytes_recv=321475	 packets_sent=1311	 packets_recv=1229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:19	CPU0 Usage=93.0	CPU0time_system=399.51	CPU0time_idle=81626.32	ram_available=1254109184	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=290609	 bytes_recv=283717	 packets_sent=1275	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=471040	
Time=03:59:21	CPU0 Usage=86.9	CPU0time_system=399.52	CPU0time_idle=81626.58	ram_available=1254535168	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=234235	 bytes_recv=212362	 packets_sent=887	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:23	CPU0 Usage=77.5	CPU0time_system=399.54	CPU0time_idle=81627.03	ram_available=1254416384	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=399042	 bytes_recv=307413	 packets_sent=1510	 packets_recv=1316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
