Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:40	CPU0 Usage=0.0	CPU0time_system=72568.8125	CPU0time_idle=713488.6875	ram_available=1399029760	ram_percent=34.8	swap_used=1106829312	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:56	CPU0 Usage=70.4	CPU0time_system=74163.375	CPU0time_idle=714996.25	ram_available=1193373696	ram_percent=44.4	swap_used=1260507136	swap_percent=29.4	bytes_sent=753453	 bytes_recv=7184771	 packets_sent=4586	 packets_recv=7499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:58	CPU0 Usage=74.5	CPU0time_system=74164.3125	CPU0time_idle=714997.0	ram_available=1193353216	ram_percent=44.4	swap_used=1260466176	swap_percent=29.4	bytes_sent=756878	 bytes_recv=6678201	 packets_sent=4356	 packets_recv=6939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:00	CPU0 Usage=71.6	CPU0time_system=74165.4375	CPU0time_idle=714997.875	ram_available=1193324544	ram_percent=44.4	swap_used=1260453888	swap_percent=29.4	bytes_sent=911869	 bytes_recv=8339681	 packets_sent=5228	 packets_recv=8620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:02	CPU0 Usage=72.3	CPU0time_system=74166.375	CPU0time_idle=714998.6875	ram_available=1193332736	ram_percent=44.4	swap_used=1260449792	swap_percent=29.4	bytes_sent=725104	 bytes_recv=6893000	 packets_sent=4403	 packets_recv=7142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:04	CPU0 Usage=74.0	CPU0time_system=74167.5	CPU0time_idle=714999.5	ram_available=1193418752	ram_percent=44.4	swap_used=1260449792	swap_percent=29.4	bytes_sent=996676	 bytes_recv=8929669	 packets_sent=5640	 packets_recv=9291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:06	CPU0 Usage=72.9	CPU0time_system=74168.5	CPU0time_idle=715000.3125	ram_available=1193398272	ram_percent=44.4	swap_used=1260449792	swap_percent=29.4	bytes_sent=855893	 bytes_recv=7657795	 packets_sent=4899	 packets_recv=7941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:08	CPU0 Usage=65.8	CPU0time_system=74169.4375	CPU0time_idle=715001.3125	ram_available=1193377792	ram_percent=44.4	swap_used=1260453888	swap_percent=29.4	bytes_sent=873702	 bytes_recv=7889861	 packets_sent=5129	 packets_recv=8256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:10	CPU0 Usage=75.1	CPU0time_system=74170.5	CPU0time_idle=715002.0625	ram_available=1193357312	ram_percent=44.4	swap_used=1260453888	swap_percent=29.4	bytes_sent=761815	 bytes_recv=6695447	 packets_sent=4176	 packets_recv=6914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:12	CPU0 Usage=76.6	CPU0time_system=74171.6875	CPU0time_idle=715002.8125	ram_available=1193205760	ram_percent=44.4	swap_used=1260449792	swap_percent=29.4	bytes_sent=946099	 bytes_recv=8204754	 packets_sent=5344	 packets_recv=8634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:14	CPU0 Usage=77.8	CPU0time_system=74172.8125	CPU0time_idle=715003.5	ram_available=1193205760	ram_percent=44.4	swap_used=1260478464	swap_percent=29.4	bytes_sent=888167	 bytes_recv=7048127	 packets_sent=4519	 packets_recv=7394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:16	CPU0 Usage=75.8	CPU0time_system=74173.9375	CPU0time_idle=715004.3125	ram_available=1193250816	ram_percent=44.4	swap_used=1260703744	swap_percent=29.4	bytes_sent=816251	 bytes_recv=8192762	 packets_sent=5299	 packets_recv=8542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:19	CPU0 Usage=74.4	CPU0time_system=74175.125	CPU0time_idle=715005.125	ram_available=1193209856	ram_percent=44.4	swap_used=1260793856	swap_percent=29.4	bytes_sent=939057	 bytes_recv=7852184	 packets_sent=4891	 packets_recv=8155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:21	CPU0 Usage=74.3	CPU0time_system=74176.25	CPU0time_idle=715005.9375	ram_available=1193385984	ram_percent=44.4	swap_used=1260576768	swap_percent=29.4	bytes_sent=1019381	 bytes_recv=8585835	 packets_sent=5494	 packets_recv=8976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:23	CPU0 Usage=77.4	CPU0time_system=74177.3125	CPU0time_idle=715006.625	ram_available=1193414656	ram_percent=44.4	swap_used=1260462080	swap_percent=29.4	bytes_sent=710363	 bytes_recv=6962154	 packets_sent=4336	 packets_recv=7200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:25	CPU0 Usage=68.4	CPU0time_system=74178.3125	CPU0time_idle=715007.5625	ram_available=1193598976	ram_percent=44.4	swap_used=1260068864	swap_percent=29.3	bytes_sent=722647	 bytes_recv=8369827	 packets_sent=5391	 packets_recv=8620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:27	CPU0 Usage=66.1	CPU0time_system=74179.375	CPU0time_idle=715008.5625	ram_available=1193562112	ram_percent=44.4	swap_used=1260064768	swap_percent=29.3	bytes_sent=882489	 bytes_recv=7769322	 packets_sent=5137	 packets_recv=8256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:29	CPU0 Usage=79.8	CPU0time_system=74180.5	CPU0time_idle=715009.1875	ram_available=1193603072	ram_percent=44.4	swap_used=1260060672	swap_percent=29.3	bytes_sent=907438	 bytes_recv=7951003	 packets_sent=4916	 packets_recv=8137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:31	CPU0 Usage=76.5	CPU0time_system=74181.6875	CPU0time_idle=715009.9375	ram_available=1193463808	ram_percent=44.4	swap_used=1260060672	swap_percent=29.3	bytes_sent=915821	 bytes_recv=8913426	 packets_sent=5491	 packets_recv=9127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:33	CPU0 Usage=69.9	CPU0time_system=74182.5625	CPU0time_idle=715010.8125	ram_available=1193463808	ram_percent=44.4	swap_used=1260089344	swap_percent=29.3	bytes_sent=712509	 bytes_recv=6250826	 packets_sent=4172	 packets_recv=6667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:35	CPU0 Usage=67.3	CPU0time_system=74183.5625	CPU0time_idle=715011.8125	ram_available=1193439232	ram_percent=44.4	swap_used=1260040192	swap_percent=29.3	bytes_sent=727525	 bytes_recv=7181833	 packets_sent=4679	 packets_recv=7531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:37	CPU0 Usage=68.7	CPU0time_system=74184.375	CPU0time_idle=715012.6875	ram_available=1193521152	ram_percent=44.4	swap_used=1260040192	swap_percent=29.3	bytes_sent=587224	 bytes_recv=6329833	 packets_sent=4143	 packets_recv=6585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:39	CPU0 Usage=69.2	CPU0time_system=74185.4375	CPU0time_idle=715013.625	ram_available=1193398272	ram_percent=44.4	swap_used=1259945984	swap_percent=29.3	bytes_sent=795799	 bytes_recv=7541831	 packets_sent=4815	 packets_recv=7884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:41	CPU0 Usage=68.7	CPU0time_system=74186.25	CPU0time_idle=715014.5	ram_available=1193385984	ram_percent=44.4	swap_used=1259974656	swap_percent=29.3	bytes_sent=676269	 bytes_recv=6541486	 packets_sent=4140	 packets_recv=6833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:43	CPU0 Usage=73.9	CPU0time_system=74187.4375	CPU0time_idle=715015.3125	ram_available=1193394176	ram_percent=44.4	swap_used=1259966464	swap_percent=29.3	bytes_sent=1029828	 bytes_recv=8844171	 packets_sent=5561	 packets_recv=9168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:45	CPU0 Usage=76.1	CPU0time_system=74188.5	CPU0time_idle=715016.0625	ram_available=1193459712	ram_percent=44.4	swap_used=1259974656	swap_percent=29.3	bytes_sent=848539	 bytes_recv=7397790	 packets_sent=4871	 packets_recv=7760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:47	CPU0 Usage=56.6	CPU0time_system=74189.3125	CPU0time_idle=715017.25	ram_available=1193385984	ram_percent=44.4	swap_used=1260003328	swap_percent=29.3	bytes_sent=749853	 bytes_recv=7274537	 packets_sent=4459	 packets_recv=7447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:49	CPU0 Usage=77.9	CPU0time_system=74190.375	CPU0time_idle=715017.9375	ram_available=1193320448	ram_percent=44.4	swap_used=1259970560	swap_percent=29.3	bytes_sent=882574	 bytes_recv=7125277	 packets_sent=4796	 packets_recv=7557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:51	CPU0 Usage=79.0	CPU0time_system=74191.6875	CPU0time_idle=715018.625	ram_available=1193783296	ram_percent=44.4	swap_used=1260007424	swap_percent=29.3	bytes_sent=767487	 bytes_recv=8824225	 packets_sent=5306	 packets_recv=8943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:53	CPU0 Usage=66.1	CPU0time_system=74192.4375	CPU0time_idle=715019.5625	ram_available=1190387712	ram_percent=44.6	swap_used=1260376064	swap_percent=29.4	bytes_sent=620422	 bytes_recv=5571699	 packets_sent=3749	 packets_recv=5951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:55	CPU0 Usage=76.5	CPU0time_system=74193.6875	CPU0time_idle=715020.3125	ram_available=1190060032	ram_percent=44.6	swap_used=1260605440	swap_percent=29.4	bytes_sent=971616	 bytes_recv=9296134	 packets_sent=5837	 packets_recv=9674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=309248	
Time=18:57:57	CPU0 Usage=75.6	CPU0time_system=74194.75	CPU0time_idle=715021.0625	ram_available=1190039552	ram_percent=44.6	swap_used=1260658688	swap_percent=29.4	bytes_sent=833321	 bytes_recv=7359261	 packets_sent=4837	 packets_recv=7700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:57:59	CPU0 Usage=70.2	CPU0time_system=74195.6875	CPU0time_idle=715021.9375	ram_available=1189703680	ram_percent=44.6	swap_used=1260675072	swap_percent=29.4	bytes_sent=714024	 bytes_recv=7017333	 packets_sent=4547	 packets_recv=7328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:01	CPU0 Usage=78.6	CPU0time_system=74196.9375	CPU0time_idle=715022.625	ram_available=1189675008	ram_percent=44.6	swap_used=1260711936	swap_percent=29.4	bytes_sent=918775	 bytes_recv=8784843	 packets_sent=5597	 packets_recv=9137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:58:03	CPU0 Usage=77.7	CPU0time_system=74198.0	CPU0time_idle=715023.3125	ram_available=1189478400	ram_percent=44.6	swap_used=1261080576	swap_percent=29.4	bytes_sent=739294	 bytes_recv=6940182	 packets_sent=4539	 packets_recv=7324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:58:05	CPU0 Usage=66.1	CPU0time_system=74198.9375	CPU0time_idle=715024.3125	ram_available=1189478400	ram_percent=44.6	swap_used=1261080576	swap_percent=29.4	bytes_sent=959846	 bytes_recv=8338329	 packets_sent=5288	 packets_recv=8675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:07	CPU0 Usage=78.4	CPU0time_system=74200.125	CPU0time_idle=715025.0	ram_available=1189556224	ram_percent=44.6	swap_used=1261080576	swap_percent=29.4	bytes_sent=733879	 bytes_recv=7089936	 packets_sent=4585	 packets_recv=7378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:58:09	CPU0 Usage=78.5	CPU0time_system=74201.375	CPU0time_idle=715025.6875	ram_available=1189224448	ram_percent=44.6	swap_used=1261166592	swap_percent=29.4	bytes_sent=1004075	 bytes_recv=7618723	 packets_sent=5062	 packets_recv=8090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:58:11	CPU0 Usage=80.1	CPU0time_system=74202.5	CPU0time_idle=715026.3125	ram_available=1189298176	ram_percent=44.6	swap_used=1261129728	swap_percent=29.4	bytes_sent=969826	 bytes_recv=7522582	 packets_sent=4685	 packets_recv=7757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:58:13	CPU0 Usage=79.1	CPU0time_system=74203.8125	CPU0time_idle=715027.0	ram_available=1188540416	ram_percent=44.6	swap_used=1262325760	swap_percent=29.4	bytes_sent=880698	 bytes_recv=8631595	 packets_sent=5364	 packets_recv=8884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=279040	
Time=18:58:15	CPU0 Usage=72.0	CPU0time_system=74204.75	CPU0time_idle=715027.8125	ram_available=1188642816	ram_percent=44.6	swap_used=1262354432	swap_percent=29.4	bytes_sent=562029	 bytes_recv=6425875	 packets_sent=4162	 packets_recv=6705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:17	CPU0 Usage=66.0	CPU0time_system=74205.75	CPU0time_idle=715028.8125	ram_available=1188626432	ram_percent=44.6	swap_used=1262649344	swap_percent=29.4	bytes_sent=683699	 bytes_recv=6918726	 packets_sent=4371	 packets_recv=7163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:58:19	CPU0 Usage=66.5	CPU0time_system=74206.5	CPU0time_idle=715029.75	ram_available=1188626432	ram_percent=44.6	swap_used=1262678016	swap_percent=29.4	bytes_sent=827308	 bytes_recv=6318312	 packets_sent=4227	 packets_recv=6789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:21	CPU0 Usage=80.8	CPU0time_system=74207.8125	CPU0time_idle=715030.375	ram_available=1188614144	ram_percent=44.6	swap_used=1262706688	swap_percent=29.4	bytes_sent=1034118	 bytes_recv=8418476	 packets_sent=5492	 packets_recv=8792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:24	CPU0 Usage=75.4	CPU0time_system=74208.8125	CPU0time_idle=715031.125	ram_available=1188716544	ram_percent=44.6	swap_used=1262796800	swap_percent=29.4	bytes_sent=793324	 bytes_recv=7298256	 packets_sent=4663	 packets_recv=7610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:26	CPU0 Usage=76.6	CPU0time_system=74210.0625	CPU0time_idle=715031.875	ram_available=1189167104	ram_percent=44.6	swap_used=1261441024	swap_percent=29.4	bytes_sent=959541	 bytes_recv=9000663	 packets_sent=5707	 packets_recv=9371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=44032	
Time=18:58:28	CPU0 Usage=69.7	CPU0time_system=74210.9375	CPU0time_idle=715032.75	ram_available=1189146624	ram_percent=44.6	swap_used=1261441024	swap_percent=29.4	bytes_sent=840957	 bytes_recv=6978706	 packets_sent=4375	 packets_recv=7275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:58:30	CPU0 Usage=67.2	CPU0time_system=74211.875	CPU0time_idle=715033.75	ram_available=1189163008	ram_percent=44.6	swap_used=1261363200	swap_percent=29.4	bytes_sent=778362	 bytes_recv=7429059	 packets_sent=4832	 packets_recv=7713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=18:58:32	CPU0 Usage=71.4	CPU0time_system=74212.9375	CPU0time_idle=715034.625	ram_available=1189269504	ram_percent=44.6	swap_used=1261252608	swap_percent=29.4	bytes_sent=849324	 bytes_recv=7560389	 packets_sent=4874	 packets_recv=7949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:34	CPU0 Usage=73.1	CPU0time_system=74213.9375	CPU0time_idle=715035.4375	ram_available=1189146624	ram_percent=44.6	swap_used=1261342720	swap_percent=29.4	bytes_sent=675706	 bytes_recv=6413316	 packets_sent=4238	 packets_recv=6778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:36	CPU0 Usage=74.0	CPU0time_system=74215.0625	CPU0time_idle=715036.25	ram_available=1189150720	ram_percent=44.6	swap_used=1261371392	swap_percent=29.4	bytes_sent=957016	 bytes_recv=8778431	 packets_sent=5502	 packets_recv=9037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:58:38	CPU0 Usage=63.2	CPU0time_system=74215.9375	CPU0time_idle=715037.3125	ram_available=1189081088	ram_percent=44.6	swap_used=1261379584	swap_percent=29.4	bytes_sent=885866	 bytes_recv=7794714	 packets_sent=5078	 packets_recv=8168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:58:40	CPU0 Usage=74.7	CPU0time_system=74216.9375	CPU0time_idle=715038.0625	ram_available=1189216256	ram_percent=44.6	swap_used=1261264896	swap_percent=29.4	bytes_sent=932825	 bytes_recv=6845976	 packets_sent=4490	 packets_recv=7216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:58:42	CPU0 Usage=74.7	CPU0time_system=74217.9375	CPU0time_idle=715038.8125	ram_available=1189216256	ram_percent=44.6	swap_used=1261293568	swap_percent=29.4	bytes_sent=839924	 bytes_recv=7631104	 packets_sent=4751	 packets_recv=7840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:44	CPU0 Usage=71.9	CPU0time_system=74219.0625	CPU0time_idle=715039.6875	ram_available=1189101568	ram_percent=44.6	swap_used=1261420544	swap_percent=29.4	bytes_sent=885619	 bytes_recv=8908434	 packets_sent=5727	 packets_recv=9303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:46	CPU0 Usage=69.6	CPU0time_system=74219.9375	CPU0time_idle=715040.5625	ram_available=1189117952	ram_percent=44.6	swap_used=1261326336	swap_percent=29.4	bytes_sent=618742	 bytes_recv=6824922	 packets_sent=4364	 packets_recv=7064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:58:48	CPU0 Usage=71.7	CPU0time_system=74221.0	CPU0time_idle=715041.4375	ram_available=1189183488	ram_percent=44.6	swap_used=1261322240	swap_percent=29.4	bytes_sent=998848	 bytes_recv=8213306	 packets_sent=5404	 packets_recv=8670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:50	CPU0 Usage=90.7	CPU0time_system=74222.375	CPU0time_idle=715041.75	ram_available=1186258944	ram_percent=44.7	swap_used=1263534080	swap_percent=29.4	bytes_sent=844996	 bytes_recv=6732381	 packets_sent=4493	 packets_recv=7194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=61440	 write_bytes=8704	
Time=18:58:52	CPU0 Usage=100.0	CPU0time_system=74224.3125	CPU0time_idle=715041.75	ram_available=1183834112	ram_percent=44.9	swap_used=1267240960	swap_percent=29.5	bytes_sent=809742	 bytes_recv=8729902	 packets_sent=5490	 packets_recv=8975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=0	 read_bytes=139264	 write_bytes=0	
Time=18:58:54	CPU0 Usage=88.5	CPU0time_system=74225.625	CPU0time_idle=715042.125	ram_available=1182015488	ram_percent=44.9	swap_used=1269059584	swap_percent=29.6	bytes_sent=695723	 bytes_recv=6540416	 packets_sent=4181	 packets_recv=6836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=18:58:56	CPU0 Usage=72.1	CPU0time_system=74226.75	CPU0time_idle=715043.0	ram_available=1182060544	ram_percent=44.9	swap_used=1269088256	swap_percent=29.6	bytes_sent=1037756	 bytes_recv=8858336	 packets_sent=5519	 packets_recv=9140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:58:58	CPU0 Usage=75.1	CPU0time_system=74227.75	CPU0time_idle=715043.75	ram_available=1186803712	ram_percent=44.7	swap_used=1269137408	swap_percent=29.6	bytes_sent=729258	 bytes_recv=6855545	 packets_sent=4384	 packets_recv=7110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:59:00	CPU0 Usage=76.1	CPU0time_system=74228.9375	CPU0time_idle=715044.5	ram_available=1184149504	ram_percent=44.8	swap_used=1268580352	swap_percent=29.5	bytes_sent=825894	 bytes_recv=7657700	 packets_sent=4866	 packets_recv=7968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
