Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:08	CPU0 Usage=59.4	CPU0time_system=18314.328125	CPU0time_idle=83637.4375	ram_available=1274314752	ram_percent=40.6	swap_used=1124515840	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:48	CPU0 Usage=43.5	CPU0time_system=19495.765625	CPU0time_idle=85451.359375	ram_available=1066000384	ram_percent=50.3	swap_used=1279193088	swap_percent=29.8	bytes_sent=734313	 bytes_recv=6795821	 packets_sent=4509	 packets_recv=7019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:50	CPU0 Usage=48.9	CPU0time_system=19496.4375	CPU0time_idle=85452.484375	ram_available=1065979904	ram_percent=50.4	swap_used=1279164416	swap_percent=29.8	bytes_sent=676707	 bytes_recv=5997734	 packets_sent=3957	 packets_recv=6248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:52	CPU0 Usage=39.4	CPU0time_system=19497.03125	CPU0time_idle=85453.78125	ram_available=1066037248	ram_percent=50.3	swap_used=1278922752	swap_percent=29.8	bytes_sent=543611	 bytes_recv=5208257	 packets_sent=3400	 packets_recv=5397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:54	CPU0 Usage=47.8	CPU0time_system=19497.53125	CPU0time_idle=85454.875	ram_available=1065963520	ram_percent=50.4	swap_used=1278935040	swap_percent=29.8	bytes_sent=443718	 bytes_recv=3959435	 packets_sent=2645	 packets_recv=4192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:56	CPU0 Usage=70.5	CPU0time_system=19498.546875	CPU0time_idle=85455.546875	ram_available=1065992192	ram_percent=50.4	swap_used=1279057920	swap_percent=29.8	bytes_sent=1083214	 bytes_recv=9805308	 packets_sent=6520	 packets_recv=10160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:58	CPU0 Usage=44.3	CPU0time_system=19499.15625	CPU0time_idle=85456.765625	ram_available=1065959424	ram_percent=50.4	swap_used=1279074304	swap_percent=29.8	bytes_sent=832469	 bytes_recv=7490550	 packets_sent=4967	 packets_recv=7756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:00	CPU0 Usage=52.6	CPU0time_system=19499.796875	CPU0time_idle=85457.75	ram_available=1065955328	ram_percent=50.4	swap_used=1279184896	swap_percent=29.8	bytes_sent=570209	 bytes_recv=5445661	 packets_sent=3634	 packets_recv=5685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:02	CPU0 Usage=50.7	CPU0time_system=19500.5625	CPU0time_idle=85458.796875	ram_available=1065959424	ram_percent=50.4	swap_used=1279168512	swap_percent=29.8	bytes_sent=711848	 bytes_recv=5589829	 packets_sent=3849	 packets_recv=5940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:04	CPU0 Usage=52.9	CPU0time_system=19501.375	CPU0time_idle=85459.8125	ram_available=1065943040	ram_percent=50.4	swap_used=1279135744	swap_percent=29.8	bytes_sent=851351	 bytes_recv=7408899	 packets_sent=4852	 packets_recv=7655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:06	CPU0 Usage=54.6	CPU0time_system=19501.96875	CPU0time_idle=85460.8125	ram_available=1065947136	ram_percent=50.4	swap_used=1279180800	swap_percent=29.8	bytes_sent=681266	 bytes_recv=6088099	 packets_sent=4095	 packets_recv=6374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:08	CPU0 Usage=40.0	CPU0time_system=19502.53125	CPU0time_idle=85462.078125	ram_available=1066057728	ram_percent=50.3	swap_used=1279119360	swap_percent=29.8	bytes_sent=451910	 bytes_recv=4864692	 packets_sent=3206	 packets_recv=5095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:10	CPU0 Usage=46.4	CPU0time_system=19503.21875	CPU0time_idle=85463.234375	ram_available=1066037248	ram_percent=50.3	swap_used=1279139840	swap_percent=29.8	bytes_sent=733250	 bytes_recv=5613039	 packets_sent=3800	 packets_recv=5870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:12	CPU0 Usage=69.3	CPU0time_system=19504.046875	CPU0time_idle=85463.890625	ram_available=1065914368	ram_percent=50.4	swap_used=1279213568	swap_percent=29.8	bytes_sent=843413	 bytes_recv=7385660	 packets_sent=4927	 packets_recv=7675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:14	CPU0 Usage=64.5	CPU0time_system=19504.921875	CPU0time_idle=85464.671875	ram_available=1065955328	ram_percent=50.4	swap_used=1279156224	swap_percent=29.8	bytes_sent=1089208	 bytes_recv=9479344	 packets_sent=6299	 packets_recv=9792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:16	CPU0 Usage=28.9	CPU0time_system=19505.390625	CPU0time_idle=85466.171875	ram_available=1066061824	ram_percent=50.3	swap_used=1279262720	swap_percent=29.8	bytes_sent=614526	 bytes_recv=5138411	 packets_sent=3362	 packets_recv=5336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:18	CPU0 Usage=57.6	CPU0time_system=19506.21875	CPU0time_idle=85467.09375	ram_available=1065934848	ram_percent=50.4	swap_used=1279344640	swap_percent=29.8	bytes_sent=877461	 bytes_recv=6913017	 packets_sent=4651	 packets_recv=7188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:20	CPU0 Usage=70.5	CPU0time_system=19507.0625	CPU0time_idle=85467.765625	ram_available=1065836544	ram_percent=50.4	swap_used=1279389696	swap_percent=29.8	bytes_sent=781531	 bytes_recv=7281299	 packets_sent=4892	 packets_recv=7592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=06:59:22	CPU0 Usage=42.6	CPU0time_system=19507.6875	CPU0time_idle=85468.984375	ram_available=1065807872	ram_percent=50.4	swap_used=1279471616	swap_percent=29.8	bytes_sent=445499	 bytes_recv=4053290	 packets_sent=2616	 packets_recv=4169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:24	CPU0 Usage=53.5	CPU0time_system=19508.390625	CPU0time_idle=85470.03125	ram_available=1066754048	ram_percent=50.3	swap_used=1279254528	swap_percent=29.8	bytes_sent=867904	 bytes_recv=7903637	 packets_sent=5208	 packets_recv=8163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:59:26	CPU0 Usage=54.9	CPU0time_system=19509.015625	CPU0time_idle=85471.03125	ram_available=1066561536	ram_percent=50.3	swap_used=1279352832	swap_percent=29.8	bytes_sent=615792	 bytes_recv=5505663	 packets_sent=3712	 packets_recv=5804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:28	CPU0 Usage=57.8	CPU0time_system=19509.84375	CPU0time_idle=85472.0	ram_available=1066139648	ram_percent=50.3	swap_used=1279352832	swap_percent=29.8	bytes_sent=782951	 bytes_recv=6830067	 packets_sent=4592	 packets_recv=7127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:59:30	CPU0 Usage=68.8	CPU0time_system=19510.71875	CPU0time_idle=85472.6875	ram_available=1065930752	ram_percent=50.4	swap_used=1279332352	swap_percent=29.8	bytes_sent=804757	 bytes_recv=7275617	 packets_sent=4900	 packets_recv=7616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:59:32	CPU0 Usage=57.6	CPU0time_system=19511.625	CPU0time_idle=85473.640625	ram_available=1065984000	ram_percent=50.4	swap_used=1279361024	swap_percent=29.8	bytes_sent=1103405	 bytes_recv=9449825	 packets_sent=6325	 packets_recv=9837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:34	CPU0 Usage=60.4	CPU0time_system=19512.625	CPU0time_idle=85474.5	ram_available=1066143744	ram_percent=50.3	swap_used=1279397888	swap_percent=29.8	bytes_sent=938600	 bytes_recv=8915285	 packets_sent=5767	 packets_recv=9147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:59:36	CPU0 Usage=54.9	CPU0time_system=19513.28125	CPU0time_idle=85475.5	ram_available=1066209280	ram_percent=50.3	swap_used=1279344640	swap_percent=29.8	bytes_sent=468429	 bytes_recv=4469586	 packets_sent=3025	 packets_recv=4725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:38	CPU0 Usage=55.9	CPU0time_system=19514.109375	CPU0time_idle=85476.484375	ram_available=1066192896	ram_percent=50.3	swap_used=1279344640	swap_percent=29.8	bytes_sent=762127	 bytes_recv=6563937	 packets_sent=4483	 packets_recv=6867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:40	CPU0 Usage=39.7	CPU0time_system=19514.6875	CPU0time_idle=85477.8125	ram_available=1066295296	ram_percent=50.3	swap_used=1279344640	swap_percent=29.8	bytes_sent=650408	 bytes_recv=5957148	 packets_sent=3945	 packets_recv=6200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:59:42	CPU0 Usage=72.7	CPU0time_system=19515.609375	CPU0time_idle=85478.5	ram_available=1066303488	ram_percent=50.3	swap_used=1279021056	swap_percent=29.8	bytes_sent=884168	 bytes_recv=8629077	 packets_sent=5743	 packets_recv=8972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:44	CPU0 Usage=54.8	CPU0time_system=19516.34375	CPU0time_idle=85479.453125	ram_available=1066270720	ram_percent=50.3	swap_used=1279041536	swap_percent=29.8	bytes_sent=809601	 bytes_recv=7247661	 packets_sent=4989	 packets_recv=7578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:59:46	CPU0 Usage=24.4	CPU0time_system=19516.71875	CPU0time_idle=85481.046875	ram_available=1066274816	ram_percent=50.3	swap_used=1279062016	swap_percent=29.8	bytes_sent=382010	 bytes_recv=3145883	 packets_sent=2028	 packets_recv=3237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:48	CPU0 Usage=46.8	CPU0time_system=19517.328125	CPU0time_idle=85482.203125	ram_available=1066446848	ram_percent=50.3	swap_used=1278963712	swap_percent=29.8	bytes_sent=687653	 bytes_recv=5912339	 packets_sent=3988	 packets_recv=6204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:50	CPU0 Usage=59.2	CPU0time_system=19518.0	CPU0time_idle=85483.109375	ram_available=1066442752	ram_percent=50.3	swap_used=1278902272	swap_percent=29.8	bytes_sent=562601	 bytes_recv=5241813	 packets_sent=3461	 packets_recv=5391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:59:52	CPU0 Usage=55.6	CPU0time_system=19518.84375	CPU0time_idle=85484.09375	ram_available=1066311680	ram_percent=50.3	swap_used=1278906368	swap_percent=29.8	bytes_sent=1033405	 bytes_recv=8777011	 packets_sent=5881	 packets_recv=9115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:54	CPU0 Usage=61.7	CPU0time_system=19519.671875	CPU0time_idle=85484.9375	ram_available=1066266624	ram_percent=50.3	swap_used=1278947328	swap_percent=29.8	bytes_sent=803117	 bytes_recv=6955299	 packets_sent=4650	 packets_recv=7253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:59:56	CPU0 Usage=45.5	CPU0time_system=19520.21875	CPU0time_idle=85486.078125	ram_available=1065263104	ram_percent=50.4	swap_used=1278992384	swap_percent=29.8	bytes_sent=513051	 bytes_recv=4084722	 packets_sent=2803	 packets_recv=4347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=06:59:58	CPU0 Usage=29.3	CPU0time_system=19520.5625	CPU0time_idle=85487.546875	ram_available=1063809024	ram_percent=50.5	swap_used=1280110592	swap_percent=29.8	bytes_sent=418222	 bytes_recv=3919943	 packets_sent=2594	 packets_recv=4086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=7	 read_bytes=537600	 write_bytes=28672	
Time=07:00:00	CPU0 Usage=66.0	CPU0time_system=19521.515625	CPU0time_idle=85488.296875	ram_available=1063936000	ram_percent=50.4	swap_used=1279029248	swap_percent=29.8	bytes_sent=754868	 bytes_recv=6577872	 packets_sent=4450	 packets_recv=6894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=5	 read_bytes=200192	 write_bytes=38912	
Time=07:00:02	CPU0 Usage=66.7	CPU0time_system=19522.28125	CPU0time_idle=85489.046875	ram_available=1063915520	ram_percent=50.4	swap_used=1279139840	swap_percent=29.8	bytes_sent=806150	 bytes_recv=7566653	 packets_sent=4961	 packets_recv=7793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:00:04	CPU0 Usage=62.9	CPU0time_system=19523.1875	CPU0time_idle=85489.875	ram_available=1063358464	ram_percent=50.5	swap_used=1279234048	swap_percent=29.8	bytes_sent=828695	 bytes_recv=8598464	 packets_sent=5595	 packets_recv=8811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=20	 read_bytes=252416	 write_bytes=113664	
Time=07:00:06	CPU0 Usage=31.7	CPU0time_system=19523.546875	CPU0time_idle=85491.359375	ram_available=1063301120	ram_percent=50.5	swap_used=1279332352	swap_percent=29.8	bytes_sent=412120	 bytes_recv=3726983	 packets_sent=2549	 packets_recv=3985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:08	CPU0 Usage=42.3	CPU0time_system=19524.171875	CPU0time_idle=85492.59375	ram_available=1063284736	ram_percent=50.5	swap_used=1279373312	swap_percent=29.8	bytes_sent=569296	 bytes_recv=5027008	 packets_sent=3367	 packets_recv=5286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:10	CPU0 Usage=54.2	CPU0time_system=19524.796875	CPU0time_idle=85493.53125	ram_available=1063292928	ram_percent=50.5	swap_used=1279414272	swap_percent=29.8	bytes_sent=653893	 bytes_recv=5456993	 packets_sent=3646	 packets_recv=5667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:00:12	CPU0 Usage=69.7	CPU0time_system=19525.796875	CPU0time_idle=85494.203125	ram_available=1063378944	ram_percent=50.5	swap_used=1279451136	swap_percent=29.8	bytes_sent=1122603	 bytes_recv=9575200	 packets_sent=6377	 packets_recv=9929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:14	CPU0 Usage=55.4	CPU0time_system=19526.609375	CPU0time_idle=85495.234375	ram_available=1063378944	ram_percent=50.5	swap_used=1279451136	swap_percent=29.8	bytes_sent=902055	 bytes_recv=8310979	 packets_sent=5542	 packets_recv=8644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:16	CPU0 Usage=47.4	CPU0time_system=19527.078125	CPU0time_idle=85496.328125	ram_available=1063346176	ram_percent=50.5	swap_used=1279438848	swap_percent=29.8	bytes_sent=458066	 bytes_recv=4319967	 packets_sent=2948	 packets_recv=4536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:18	CPU0 Usage=40.0	CPU0time_system=19527.609375	CPU0time_idle=85497.59375	ram_available=1063329792	ram_percent=50.5	swap_used=1279385600	swap_percent=29.8	bytes_sent=627626	 bytes_recv=5115816	 packets_sent=3509	 packets_recv=5420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:20	CPU0 Usage=42.3	CPU0time_system=19528.234375	CPU0time_idle=85498.828125	ram_available=1063440384	ram_percent=50.5	swap_used=1279373312	swap_percent=29.8	bytes_sent=754558	 bytes_recv=6055737	 packets_sent=4140	 packets_recv=6347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:22	CPU0 Usage=61.3	CPU0time_system=19528.921875	CPU0time_idle=85499.6875	ram_available=1063444480	ram_percent=50.5	swap_used=1279148032	swap_percent=29.8	bytes_sent=875100	 bytes_recv=8175373	 packets_sent=5362	 packets_recv=8428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:24	CPU0 Usage=49.3	CPU0time_system=19529.625	CPU0time_idle=85500.796875	ram_available=1063362560	ram_percent=50.5	swap_used=1279164416	swap_percent=29.8	bytes_sent=773788	 bytes_recv=6741293	 packets_sent=4502	 packets_recv=6984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:26	CPU0 Usage=32.8	CPU0time_system=19530.046875	CPU0time_idle=85502.171875	ram_available=1063346176	ram_percent=50.5	swap_used=1279287296	swap_percent=29.8	bytes_sent=381557	 bytes_recv=3491264	 packets_sent=2323	 packets_recv=3687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:28	CPU0 Usage=55.9	CPU0time_system=19530.6875	CPU0time_idle=85503.171875	ram_available=1063358464	ram_percent=50.5	swap_used=1279348736	swap_percent=29.8	bytes_sent=510591	 bytes_recv=4896988	 packets_sent=3226	 packets_recv=5078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14336	
Time=07:00:30	CPU0 Usage=63.8	CPU0time_system=19531.59375	CPU0time_idle=85504.03125	ram_available=1066254336	ram_percent=50.3	swap_used=1279201280	swap_percent=29.8	bytes_sent=1072578	 bytes_recv=8866911	 packets_sent=5956	 packets_recv=9257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=07:00:32	CPU0 Usage=51.4	CPU0time_system=19532.359375	CPU0time_idle=85505.078125	ram_available=1066762240	ram_percent=50.3	swap_used=1279082496	swap_percent=29.8	bytes_sent=773485	 bytes_recv=7428153	 packets_sent=4849	 packets_recv=7652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:00:34	CPU0 Usage=57.2	CPU0time_system=19533.234375	CPU0time_idle=85506.046875	ram_available=1066344448	ram_percent=50.3	swap_used=1279188992	swap_percent=29.8	bytes_sent=930533	 bytes_recv=8558722	 packets_sent=5725	 packets_recv=8896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:00:36	CPU0 Usage=58.5	CPU0time_system=19533.984375	CPU0time_idle=85506.921875	ram_available=1066414080	ram_percent=50.3	swap_used=1279365120	swap_percent=29.8	bytes_sent=636617	 bytes_recv=5069962	 packets_sent=3519	 packets_recv=5399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:00:38	CPU0 Usage=46.1	CPU0time_system=19534.671875	CPU0time_idle=85508.109375	ram_available=1066708992	ram_percent=50.3	swap_used=1279434752	swap_percent=29.8	bytes_sent=740530	 bytes_recv=6359322	 packets_sent=4354	 packets_recv=6678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:40	CPU0 Usage=69.0	CPU0time_system=19535.46875	CPU0time_idle=85508.796875	ram_available=1066635264	ram_percent=50.3	swap_used=1279565824	swap_percent=29.8	bytes_sent=941865	 bytes_recv=7861570	 packets_sent=5398	 packets_recv=8286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:42	CPU0 Usage=69.2	CPU0time_system=19536.46875	CPU0time_idle=85509.5	ram_available=1066610688	ram_percent=50.3	swap_used=1279406080	swap_percent=29.8	bytes_sent=1062199	 bytes_recv=9855858	 packets_sent=6429	 packets_recv=10114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:00:44	CPU0 Usage=53.9	CPU0time_system=19537.265625	CPU0time_idle=85510.515625	ram_available=1066733568	ram_percent=50.3	swap_used=1279434752	swap_percent=29.8	bytes_sent=860681	 bytes_recv=7797602	 packets_sent=5185	 packets_recv=8137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:46	CPU0 Usage=57.6	CPU0time_system=19537.90625	CPU0time_idle=85511.4375	ram_available=1066684416	ram_percent=50.3	swap_used=1279406080	swap_percent=29.8	bytes_sent=683983	 bytes_recv=6236074	 packets_sent=4132	 packets_recv=6471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:48	CPU0 Usage=40.7	CPU0time_system=19538.390625	CPU0time_idle=85512.734375	ram_available=1066704896	ram_percent=50.3	swap_used=1279377408	swap_percent=29.8	bytes_sent=555849	 bytes_recv=5108144	 packets_sent=3416	 packets_recv=5384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
