Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:06	CPU0 Usage=16.4	CPU0time_system=26671.84375	CPU0time_idle=73965.203125	ram_available=1166389248	ram_percent=45.7	swap_used=1143750656	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:02	CPU0 Usage=69.2	CPU0time_system=28772.9375	CPU0time_idle=75071.828125	ram_available=1116622848	ram_percent=48.0	swap_used=1196478464	swap_percent=27.9	bytes_sent=5911522	 bytes_recv=307292	 packets_sent=6080	 packets_recv=3754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=148	 read_bytes=3624960	 write_bytes=2758656	
Time=07:06:04	CPU0 Usage=93.0	CPU0time_system=28774.5625	CPU0time_idle=75071.96875	ram_available=1116073984	ram_percent=48.0	swap_used=1199783936	swap_percent=27.9	bytes_sent=7903643	 bytes_recv=395909	 packets_sent=7962	 packets_recv=4834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=183	 read_bytes=1458176	 write_bytes=4167680	
Time=07:06:06	CPU0 Usage=88.3	CPU0time_system=28776.03125	CPU0time_idle=75072.21875	ram_available=1115455488	ram_percent=48.0	swap_used=1201799168	swap_percent=28.0	bytes_sent=7481850	 bytes_recv=374486	 packets_sent=7574	 packets_recv=4624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=94	 read_bytes=1351680	 write_bytes=1458688	
Time=07:06:08	CPU0 Usage=70.8	CPU0time_system=28777.109375	CPU0time_idle=75072.84375	ram_available=1115344896	ram_percent=48.1	swap_used=1201078272	swap_percent=28.0	bytes_sent=6688399	 bytes_recv=328894	 packets_sent=6748	 packets_recv=4099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=138	 read_bytes=1146880	 write_bytes=2907136	
Time=07:06:10	CPU0 Usage=86.2	CPU0time_system=28778.390625	CPU0time_idle=75073.140625	ram_available=1114685440	ram_percent=48.1	swap_used=1207226368	swap_percent=28.1	bytes_sent=7737911	 bytes_recv=380549	 packets_sent=7793	 packets_recv=4715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=105	 read_bytes=1490944	 write_bytes=1757696	
Time=07:06:12	CPU0 Usage=97.8	CPU0time_system=28779.78125	CPU0time_idle=75073.1875	ram_available=1116127232	ram_percent=48.0	swap_used=1196986368	swap_percent=27.9	bytes_sent=7917856	 bytes_recv=402143	 packets_sent=8087	 packets_recv=5007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=193	 read_bytes=3293184	 write_bytes=4789760	
Time=07:06:14	CPU0 Usage=65.2	CPU0time_system=28780.734375	CPU0time_idle=75073.90625	ram_available=1116684288	ram_percent=48.0	swap_used=1194618880	swap_percent=27.8	bytes_sent=5940259	 bytes_recv=294052	 packets_sent=6032	 packets_recv=3650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=75	 read_bytes=1015808	 write_bytes=1427456	
Time=07:06:16	CPU0 Usage=92.0	CPU0time_system=28782.109375	CPU0time_idle=75074.078125	ram_available=1115779072	ram_percent=48.0	swap_used=1201340416	swap_percent=28.0	bytes_sent=9902549	 bytes_recv=491785	 packets_sent=9963	 packets_recv=6073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=92	 read_bytes=1507328	 write_bytes=1254912	
Time=07:06:18	CPU0 Usage=80.6	CPU0time_system=28783.421875	CPU0time_idle=75074.484375	ram_available=1115697152	ram_percent=48.0	swap_used=1201524736	swap_percent=28.0	bytes_sent=5890038	 bytes_recv=294438	 packets_sent=5993	 packets_recv=3609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=130	 read_bytes=1146880	 write_bytes=2857472	
Time=07:06:20	CPU0 Usage=60.2	CPU0time_system=28784.359375	CPU0time_idle=75075.3125	ram_available=1116090368	ram_percent=48.0	swap_used=1198551040	swap_percent=27.9	bytes_sent=4946328	 bytes_recv=247810	 packets_sent=5068	 packets_recv=3053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=83	 read_bytes=2998272	 write_bytes=1474048	
Time=07:06:22	CPU0 Usage=61.2	CPU0time_system=28785.265625	CPU0time_idle=75076.125	ram_available=1116233728	ram_percent=48.0	swap_used=1199177728	swap_percent=27.9	bytes_sent=6473722	 bytes_recv=318699	 packets_sent=6536	 packets_recv=3994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=183	 read_bytes=1589248	 write_bytes=4564992	
Time=07:06:24	CPU0 Usage=89.7	CPU0time_system=28786.859375	CPU0time_idle=75076.359375	ram_available=1114669056	ram_percent=48.1	swap_used=1204346880	swap_percent=28.0	bytes_sent=8285086	 bytes_recv=413515	 packets_sent=8378	 packets_recv=5094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=136	 read_bytes=1474560	 write_bytes=2787840	
Time=07:06:26	CPU0 Usage=86.0	CPU0time_system=28788.0625	CPU0time_idle=75076.65625	ram_available=1115795456	ram_percent=48.0	swap_used=1198014464	swap_percent=27.9	bytes_sent=7748301	 bytes_recv=391627	 packets_sent=7889	 packets_recv=4879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=86	 read_bytes=1146880	 write_bytes=1314304	
Time=07:06:28	CPU0 Usage=82.1	CPU0time_system=28789.40625	CPU0time_idle=75077.046875	ram_available=1116368896	ram_percent=48.0	swap_used=1195597824	swap_percent=27.8	bytes_sent=7320111	 bytes_recv=366620	 packets_sent=7427	 packets_recv=4538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=123	 read_bytes=901120	 write_bytes=2024960	
Time=07:06:30	CPU0 Usage=78.4	CPU0time_system=28790.78125	CPU0time_idle=75077.5	ram_available=1117921280	ram_percent=47.9	swap_used=1194659840	swap_percent=27.8	bytes_sent=6341317	 bytes_recv=310636	 packets_sent=6416	 packets_recv=3824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=195	 read_bytes=2490368	 write_bytes=4903936	
Time=07:06:32	CPU0 Usage=75.9	CPU0time_system=28791.96875	CPU0time_idle=75078.0	ram_available=1117564928	ram_percent=47.9	swap_used=1196986368	swap_percent=27.9	bytes_sent=7526630	 bytes_recv=381735	 packets_sent=7652	 packets_recv=4698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=72	 read_bytes=1638400	 write_bytes=939520	
Time=07:06:34	CPU0 Usage=91.2	CPU0time_system=28793.5	CPU0time_idle=75078.1875	ram_available=1115693056	ram_percent=48.0	swap_used=1207623680	swap_percent=28.1	bytes_sent=8654102	 bytes_recv=422900	 packets_sent=8660	 packets_recv=5256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=76	 read_bytes=1261568	 write_bytes=1095168	
Time=07:06:37	CPU0 Usage=70.1	CPU0time_system=28794.75	CPU0time_idle=75078.8125	ram_available=1116565504	ram_percent=48.0	swap_used=1202323456	swap_percent=28.0	bytes_sent=5389430	 bytes_recv=267405	 packets_sent=5485	 packets_recv=3327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=80	 read_bytes=819200	 write_bytes=1256960	
Time=07:06:39	CPU0 Usage=65.4	CPU0time_system=28795.65625	CPU0time_idle=75079.53125	ram_available=1116856320	ram_percent=48.0	swap_used=1201561600	swap_percent=28.0	bytes_sent=6231173	 bytes_recv=303406	 packets_sent=6285	 packets_recv=3779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=109	 read_bytes=950272	 write_bytes=2103808	
Time=07:06:41	CPU0 Usage=83.5	CPU0time_system=28796.8125	CPU0time_idle=75079.875	ram_available=1116250112	ram_percent=48.0	swap_used=1205583872	swap_percent=28.1	bytes_sent=7725498	 bytes_recv=375924	 packets_sent=7749	 packets_recv=4674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=185	 read_bytes=3014656	 write_bytes=4784128	
Time=07:06:43	CPU0 Usage=97.2	CPU0time_system=28798.25	CPU0time_idle=75079.9375	ram_available=1116233728	ram_percent=48.0	swap_used=1201983488	swap_percent=28.0	bytes_sent=8241689	 bytes_recv=404790	 packets_sent=8323	 packets_recv=5061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=83	 read_bytes=1884160	 write_bytes=1178112	
Time=07:06:45	CPU0 Usage=58.3	CPU0time_system=28799.234375	CPU0time_idle=75080.796875	ram_available=1117261824	ram_percent=48.0	swap_used=1195163648	swap_percent=27.8	bytes_sent=5550309	 bytes_recv=296760	 packets_sent=5750	 packets_recv=3678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=87	 read_bytes=1064960	 write_bytes=1692160	
Time=07:06:47	CPU0 Usage=48.1	CPU0time_system=28800.0	CPU0time_idle=75081.875	ram_available=1115504640	ram_percent=48.0	swap_used=1208066048	swap_percent=28.1	bytes_sent=5130605	 bytes_recv=246683	 packets_sent=5122	 packets_recv=3044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=89	 read_bytes=999424	 write_bytes=1731584	
Time=07:06:49	CPU0 Usage=93.0	CPU0time_system=28801.40625	CPU0time_idle=75082.03125	ram_available=1115140096	ram_percent=48.1	swap_used=1208225792	swap_percent=28.1	bytes_sent=6711710	 bytes_recv=335671	 packets_sent=6808	 packets_recv=4162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=127	 read_bytes=1310720	 write_bytes=2957824	
Time=07:06:51	CPU0 Usage=84.7	CPU0time_system=28802.71875	CPU0time_idle=75082.40625	ram_available=1116770304	ram_percent=48.0	swap_used=1199542272	swap_percent=27.9	bytes_sent=9581764	 bytes_recv=493832	 packets_sent=9793	 packets_recv=6102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=137	 read_bytes=1720320	 write_bytes=2980864	
Time=07:06:53	CPU0 Usage=70.2	CPU0time_system=28803.78125	CPU0time_idle=75083.015625	ram_available=1116270592	ram_percent=48.0	swap_used=1198628864	swap_percent=27.9	bytes_sent=6158547	 bytes_recv=317607	 packets_sent=6328	 packets_recv=3870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=246	 write_count=221	 read_bytes=4030464	 write_bytes=5159424	
Time=07:06:55	CPU0 Usage=89.8	CPU0time_system=28805.015625	CPU0time_idle=75083.234375	ram_available=1115140096	ram_percent=48.1	swap_used=1204944896	swap_percent=28.1	bytes_sent=8768365	 bytes_recv=429648	 packets_sent=8816	 packets_recv=5321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=75	 read_bytes=1572864	 write_bytes=907776	
Time=07:06:57	CPU0 Usage=72.7	CPU0time_system=28806.046875	CPU0time_idle=75083.796875	ram_available=1114415104	ram_percent=48.1	swap_used=1207062528	swap_percent=28.1	bytes_sent=5393413	 bytes_recv=270821	 packets_sent=5490	 packets_recv=3319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=146	 read_bytes=1310720	 write_bytes=3132416	
Time=07:06:59	CPU0 Usage=68.9	CPU0time_system=28807.078125	CPU0time_idle=75084.453125	ram_available=1114607616	ram_percent=48.1	swap_used=1206087680	swap_percent=28.1	bytes_sent=7288157	 bytes_recv=369019	 packets_sent=7414	 packets_recv=4561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=93	 read_bytes=1310720	 write_bytes=1730048	
Time=07:07:01	CPU0 Usage=97.4	CPU0time_system=28808.59375	CPU0time_idle=75084.515625	ram_available=1115484160	ram_percent=48.0	swap_used=1197936640	swap_percent=27.9	bytes_sent=9509100	 bytes_recv=474039	 packets_sent=9673	 packets_recv=5895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=257	 read_bytes=3653632	 write_bytes=6414336	
Time=07:07:04	CPU0 Usage=70.8	CPU0time_system=28809.875	CPU0time_idle=75085.140625	ram_available=1115918336	ram_percent=48.0	swap_used=1205317632	swap_percent=28.1	bytes_sent=6983322	 bytes_recv=343919	 packets_sent=7025	 packets_recv=4257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=85	 read_bytes=1294336	 write_bytes=1166848	
Time=07:07:06	CPU0 Usage=60.6	CPU0time_system=28810.828125	CPU0time_idle=75085.984375	ram_available=1116344320	ram_percent=48.0	swap_used=1200975872	swap_percent=28.0	bytes_sent=6139950	 bytes_recv=304332	 packets_sent=6199	 packets_recv=3762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=93	 read_bytes=966656	 write_bytes=2063360	
Time=07:07:08	CPU0 Usage=84.3	CPU0time_system=28812.09375	CPU0time_idle=75086.3125	ram_available=1116491776	ram_percent=48.0	swap_used=1200504832	swap_percent=28.0	bytes_sent=7542515	 bytes_recv=372775	 packets_sent=7613	 packets_recv=4634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=72	 read_bytes=950272	 write_bytes=1050112	
Time=07:07:10	CPU0 Usage=79.4	CPU0time_system=28813.21875	CPU0time_idle=75086.734375	ram_available=1115906048	ram_percent=48.0	swap_used=1206919168	swap_percent=28.1	bytes_sent=6206094	 bytes_recv=309509	 packets_sent=6258	 packets_recv=3821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=145	 read_bytes=3047424	 write_bytes=2851328	
Time=07:07:12	CPU0 Usage=64.4	CPU0time_system=28814.1875	CPU0time_idle=75087.46875	ram_available=1116336128	ram_percent=48.0	swap_used=1201946624	swap_percent=28.0	bytes_sent=6192244	 bytes_recv=312825	 packets_sent=6358	 packets_recv=3853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=192	 read_bytes=1687552	 write_bytes=4757504	
Time=07:07:14	CPU0 Usage=90.1	CPU0time_system=28815.828125	CPU0time_idle=75087.6875	ram_available=1116934144	ram_percent=48.0	swap_used=1198166016	swap_percent=27.9	bytes_sent=8658966	 bytes_recv=427208	 packets_sent=8746	 packets_recv=5356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=71	 read_bytes=1409024	 write_bytes=1173504	
Time=07:07:16	CPU0 Usage=41.2	CPU0time_system=28816.4375	CPU0time_idle=75088.890625	ram_available=1116131328	ram_percent=48.0	swap_used=1203478528	swap_percent=28.0	bytes_sent=2648782	 bytes_recv=130449	 packets_sent=2662	 packets_recv=1584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=97	 read_bytes=671744	 write_bytes=2122752	
Time=07:07:18	CPU0 Usage=61.0	CPU0time_system=28817.390625	CPU0time_idle=75089.71875	ram_available=1117323264	ram_percent=48.0	swap_used=1194864640	swap_percent=27.8	bytes_sent=4844277	 bytes_recv=235022	 packets_sent=4931	 packets_recv=2945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=71	 read_bytes=704512	 write_bytes=1183232	
Time=07:07:20	CPU0 Usage=87.1	CPU0time_system=28818.8125	CPU0time_idle=75089.984375	ram_available=1116606464	ram_percent=48.0	swap_used=1199661056	swap_percent=27.9	bytes_sent=6973942	 bytes_recv=352337	 packets_sent=7091	 packets_recv=4294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=92	 read_bytes=1228800	 write_bytes=1612800	
Time=07:07:22	CPU0 Usage=74.6	CPU0time_system=28819.953125	CPU0time_idle=75090.53125	ram_available=1116475392	ram_percent=48.0	swap_used=1198682112	swap_percent=27.9	bytes_sent=7119861	 bytes_recv=350986	 packets_sent=7203	 packets_recv=4372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=205	 read_bytes=3342336	 write_bytes=5256704	
Time=07:07:24	CPU0 Usage=97.2	CPU0time_system=28821.671875	CPU0time_idle=75090.59375	ram_available=1115791360	ram_percent=48.0	swap_used=1201336320	swap_percent=28.0	bytes_sent=10500045	 bytes_recv=521819	 packets_sent=10625	 packets_recv=6461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=125	 read_bytes=1769472	 write_bytes=2220032	
Time=07:07:26	CPU0 Usage=59.1	CPU0time_system=28822.625	CPU0time_idle=75091.4375	ram_available=1114931200	ram_percent=48.1	swap_used=1208619008	swap_percent=28.1	bytes_sent=4745872	 bytes_recv=230774	 packets_sent=4725	 packets_recv=2858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=69	 read_bytes=573440	 write_bytes=1165312	
Time=07:07:28	CPU0 Usage=75.2	CPU0time_system=28823.703125	CPU0time_idle=75091.953125	ram_available=1117474816	ram_percent=48.0	swap_used=1197015040	swap_percent=27.9	bytes_sent=6957534	 bytes_recv=356263	 packets_sent=7145	 packets_recv=4415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=75	 read_bytes=1097728	 write_bytes=1156096	
Time=07:07:30	CPU0 Usage=77.3	CPU0time_system=28825.140625	CPU0time_idle=75092.53125	ram_available=1116512256	ram_percent=48.0	swap_used=1203081216	swap_percent=28.0	bytes_sent=8682565	 bytes_recv=443469	 packets_sent=8807	 packets_recv=5445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=153	 read_bytes=1638400	 write_bytes=3518976	
Time=07:07:33	CPU0 Usage=98.5	CPU0time_system=28826.28125	CPU0time_idle=75092.5625	ram_available=1115688960	ram_percent=48.0	swap_used=1209466880	swap_percent=28.2	bytes_sent=8656463	 bytes_recv=426994	 packets_sent=8708	 packets_recv=5289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=90	 read_bytes=1490944	 write_bytes=1143808	
Time=07:07:35	CPU0 Usage=61.8	CPU0time_system=28827.40625	CPU0time_idle=75093.34375	ram_available=1115803648	ram_percent=48.0	swap_used=1207705600	swap_percent=28.1	bytes_sent=5865439	 bytes_recv=304248	 packets_sent=6021	 packets_recv=3709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=264	 write_count=293	 read_bytes=4325376	 write_bytes=7520768	
Time=07:07:37	CPU0 Usage=91.7	CPU0time_system=28828.75	CPU0time_idle=75093.515625	ram_available=1114599424	ram_percent=48.1	swap_used=1215270912	swap_percent=28.3	bytes_sent=7550367	 bytes_recv=377490	 packets_sent=7604	 packets_recv=4678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=88	 read_bytes=1523712	 write_bytes=1549312	
Time=07:07:39	CPU0 Usage=84.2	CPU0time_system=28830.125	CPU0time_idle=75093.84375	ram_available=1118359552	ram_percent=47.9	swap_used=1193881600	swap_percent=27.8	bytes_sent=6977652	 bytes_recv=354941	 packets_sent=7185	 packets_recv=4461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=114	 read_bytes=1081344	 write_bytes=2626560	
Time=07:07:41	CPU0 Usage=79.3	CPU0time_system=28831.234375	CPU0time_idle=75094.296875	ram_available=1117589504	ram_percent=47.9	swap_used=1197113344	swap_percent=27.9	bytes_sent=8039024	 bytes_recv=399282	 packets_sent=8160	 packets_recv=4909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=113	 read_bytes=1261568	 write_bytes=2551808	
Time=07:07:43	CPU0 Usage=81.0	CPU0time_system=28832.40625	CPU0time_idle=75094.703125	ram_available=1117671424	ram_percent=47.9	swap_used=1195839488	swap_percent=27.8	bytes_sent=5614660	 bytes_recv=276549	 packets_sent=5696	 packets_recv=3423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=88	 read_bytes=1114112	 write_bytes=1300480	
Time=07:07:45	CPU0 Usage=63.9	CPU0time_system=28833.359375	CPU0time_idle=75095.453125	ram_available=1117671424	ram_percent=47.9	swap_used=1195864064	swap_percent=27.8	bytes_sent=6550044	 bytes_recv=324499	 packets_sent=6641	 packets_recv=4005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=197	 read_bytes=3358720	 write_bytes=4674048	
Time=07:07:47	CPU0 Usage=72.6	CPU0time_system=28834.484375	CPU0time_idle=75096.03125	ram_available=1117343744	ram_percent=48.0	swap_used=1199038464	swap_percent=27.9	bytes_sent=6323747	 bytes_recv=320761	 packets_sent=6439	 packets_recv=3931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=106	 read_bytes=1277952	 write_bytes=2169344	
Time=07:07:49	CPU0 Usage=60.1	CPU0time_system=28835.40625	CPU0time_idle=75096.890625	ram_available=1117831168	ram_percent=47.9	swap_used=1195311104	swap_percent=27.8	bytes_sent=4450305	 bytes_recv=220177	 packets_sent=4541	 packets_recv=2735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=57	 read_bytes=737280	 write_bytes=907264	
Time=07:07:51	CPU0 Usage=48.9	CPU0time_system=28836.171875	CPU0time_idle=75097.9375	ram_available=1115971584	ram_percent=48.0	swap_used=1207758848	swap_percent=28.1	bytes_sent=5850965	 bytes_recv=285286	 packets_sent=5865	 packets_recv=3483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=126	 read_bytes=1146880	 write_bytes=2625536	
Time=07:07:53	CPU0 Usage=89.1	CPU0time_system=28837.546875	CPU0time_idle=75098.15625	ram_available=1117245440	ram_percent=48.0	swap_used=1197383680	swap_percent=27.9	bytes_sent=7458341	 bytes_recv=378904	 packets_sent=7638	 packets_recv=4688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=123	 read_bytes=1376256	 write_bytes=2266112	
Time=07:07:55	CPU0 Usage=95.0	CPU0time_system=28839.140625	CPU0time_idle=75098.265625	ram_available=1116536832	ram_percent=48.0	swap_used=1201606656	swap_percent=28.0	bytes_sent=9434469	 bytes_recv=464508	 packets_sent=9493	 packets_recv=5755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=264	 write_count=206	 read_bytes=4292608	 write_bytes=5134848	
Time=07:07:57	CPU0 Usage=77.0	CPU0time_system=28840.21875	CPU0time_idle=75098.765625	ram_available=1115176960	ram_percent=48.1	swap_used=1208877056	swap_percent=28.2	bytes_sent=6561756	 bytes_recv=329486	 packets_sent=6655	 packets_recv=4030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=103	 read_bytes=1130496	 write_bytes=1871360	
Time=07:07:59	CPU0 Usage=91.9	CPU0time_system=28841.578125	CPU0time_idle=75098.9375	ram_available=1115815936	ram_percent=48.0	swap_used=1205854208	swap_percent=28.1	bytes_sent=7834819	 bytes_recv=388504	 packets_sent=7905	 packets_recv=4884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=83	 read_bytes=1212416	 write_bytes=1230848	
