Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:23	CPU0 Usage=18.8	CPU0time_system=7124.03125	CPU0time_idle=99333.421875	ram_available=1225121792	ram_percent=42.9	swap_used=1041440768	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:42	CPU0 Usage=21.1	CPU0time_system=7470.65625	CPU0time_idle=102982.140625	ram_available=1215287296	ram_percent=43.4	swap_used=1060261888	swap_percent=24.7	bytes_sent=33900	 bytes_recv=457706	 packets_sent=254	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:44	CPU0 Usage=15.9	CPU0time_system=7470.8125	CPU0time_idle=102983.875	ram_available=1215131648	ram_percent=43.4	swap_used=1060261888	swap_percent=24.7	bytes_sent=36953	 bytes_recv=505703	 packets_sent=281	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:46	CPU0 Usage=15.9	CPU0time_system=7471.0625	CPU0time_idle=102985.609375	ram_available=1213448192	ram_percent=43.5	swap_used=1061437440	swap_percent=24.7	bytes_sent=47788	 bytes_recv=531518	 packets_sent=301	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:48	CPU0 Usage=19.7	CPU0time_system=7471.3125	CPU0time_idle=102987.265625	ram_available=1214984192	ram_percent=43.4	swap_used=1059889152	swap_percent=24.7	bytes_sent=26930	 bytes_recv=347679	 packets_sent=198	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:50	CPU0 Usage=3.1	CPU0time_system=7471.328125	CPU0time_idle=102989.21875	ram_available=1214742528	ram_percent=43.4	swap_used=1061007360	swap_percent=24.7	bytes_sent=36581	 bytes_recv=493855	 packets_sent=275	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:52	CPU0 Usage=10.1	CPU0time_system=7471.484375	CPU0time_idle=102991.03125	ram_available=1214701568	ram_percent=43.4	swap_used=1060487168	swap_percent=24.7	bytes_sent=30636	 bytes_recv=407826	 packets_sent=227	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:54	CPU0 Usage=16.0	CPU0time_system=7471.71875	CPU0time_idle=102992.75	ram_available=1214488576	ram_percent=43.4	swap_used=1060487168	swap_percent=24.7	bytes_sent=20072	 bytes_recv=282974	 packets_sent=150	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:56	CPU0 Usage=11.4	CPU0time_system=7471.875	CPU0time_idle=102994.578125	ram_available=1215709184	ram_percent=43.4	swap_used=1059790848	swap_percent=24.7	bytes_sent=40671	 bytes_recv=508308	 packets_sent=298	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:58	CPU0 Usage=22.0	CPU0time_system=7472.203125	CPU0time_idle=102996.1875	ram_available=1212272640	ram_percent=43.5	swap_used=1063133184	swap_percent=24.8	bytes_sent=47376	 bytes_recv=663551	 packets_sent=356	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:00	CPU0 Usage=9.7	CPU0time_system=7472.296875	CPU0time_idle=102998.078125	ram_available=1212198912	ram_percent=43.5	swap_used=1063354368	swap_percent=24.8	bytes_sent=20663	 bytes_recv=270022	 packets_sent=154	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:02	CPU0 Usage=10.7	CPU0time_system=7472.421875	CPU0time_idle=102999.90625	ram_available=1214996480	ram_percent=43.4	swap_used=1060507648	swap_percent=24.7	bytes_sent=34169	 bytes_recv=477863	 packets_sent=257	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:04	CPU0 Usage=11.7	CPU0time_system=7472.5625	CPU0time_idle=103001.671875	ram_available=1215016960	ram_percent=43.4	swap_used=1060507648	swap_percent=24.7	bytes_sent=8566	 bytes_recv=110052	 packets_sent=61	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:06	CPU0 Usage=6.1	CPU0time_system=7472.640625	CPU0time_idle=103003.59375	ram_available=1214980096	ram_percent=43.4	swap_used=1060417536	swap_percent=24.7	bytes_sent=37535	 bytes_recv=506888	 packets_sent=280	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:08	CPU0 Usage=28.1	CPU0time_system=7472.984375	CPU0time_idle=103005.109375	ram_available=1214701568	ram_percent=43.4	swap_used=1060417536	swap_percent=24.7	bytes_sent=41820	 bytes_recv=561749	 packets_sent=311	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:10	CPU0 Usage=1.6	CPU0time_system=7473.015625	CPU0time_idle=103007.078125	ram_available=1213427712	ram_percent=43.5	swap_used=1061703680	swap_percent=24.7	bytes_sent=19953	 bytes_recv=266951	 packets_sent=150	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:12	CPU0 Usage=15.7	CPU0time_system=7473.203125	CPU0time_idle=103008.84375	ram_available=1214660608	ram_percent=43.4	swap_used=1060331520	swap_percent=24.7	bytes_sent=35144	 bytes_recv=463998	 packets_sent=261	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:14	CPU0 Usage=16.9	CPU0time_system=7473.4375	CPU0time_idle=103010.53125	ram_available=1215422464	ram_percent=43.4	swap_used=1059532800	swap_percent=24.7	bytes_sent=45820	 bytes_recv=605305	 packets_sent=339	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:16	CPU0 Usage=5.3	CPU0time_system=7473.5	CPU0time_idle=103012.46875	ram_available=1214656512	ram_percent=43.4	swap_used=1060696064	swap_percent=24.7	bytes_sent=33359	 bytes_recv=439384	 packets_sent=249	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:18	CPU0 Usage=17.7	CPU0time_system=7473.734375	CPU0time_idle=103014.140625	ram_available=1215164416	ram_percent=43.4	swap_used=1060413440	swap_percent=24.7	bytes_sent=31728	 bytes_recv=432357	 packets_sent=236	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:20	CPU0 Usage=11.4	CPU0time_system=7473.90625	CPU0time_idle=103015.96875	ram_available=1214984192	ram_percent=43.4	swap_used=1060610048	swap_percent=24.7	bytes_sent=27295	 bytes_recv=375335	 packets_sent=206	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:22	CPU0 Usage=16.0	CPU0time_system=7474.125	CPU0time_idle=103017.6875	ram_available=1213681664	ram_percent=43.5	swap_used=1061715968	swap_percent=24.7	bytes_sent=26458	 bytes_recv=345784	 packets_sent=198	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:24	CPU0 Usage=20.6	CPU0time_system=7474.4375	CPU0time_idle=103019.3125	ram_available=1214713856	ram_percent=43.4	swap_used=1060536320	swap_percent=24.7	bytes_sent=38676	 bytes_recv=507427	 packets_sent=297	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:26	CPU0 Usage=6.9	CPU0time_system=7474.53125	CPU0time_idle=103021.21875	ram_available=1214615552	ram_percent=43.4	swap_used=1060352000	swap_percent=24.7	bytes_sent=28014	 bytes_recv=394444	 packets_sent=211	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:28	CPU0 Usage=10.0	CPU0time_system=7474.640625	CPU0time_idle=103023.046875	ram_available=1214513152	ram_percent=43.4	swap_used=1060352000	swap_percent=24.7	bytes_sent=28649	 bytes_recv=386159	 packets_sent=215	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:30	CPU0 Usage=14.7	CPU0time_system=7474.84375	CPU0time_idle=103024.765625	ram_available=1214148608	ram_percent=43.4	swap_used=1060585472	swap_percent=24.7	bytes_sent=24467	 bytes_recv=329840	 packets_sent=181	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:32	CPU0 Usage=12.3	CPU0time_system=7474.984375	CPU0time_idle=103026.546875	ram_available=1214337024	ram_percent=43.4	swap_used=1060585472	swap_percent=24.7	bytes_sent=32864	 bytes_recv=442232	 packets_sent=244	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:34	CPU0 Usage=21.8	CPU0time_system=7475.265625	CPU0time_idle=103028.171875	ram_available=1214320640	ram_percent=43.4	swap_used=1060585472	swap_percent=24.7	bytes_sent=27630	 bytes_recv=361577	 packets_sent=203	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:36	CPU0 Usage=1.6	CPU0time_system=7475.296875	CPU0time_idle=103030.140625	ram_available=1214550016	ram_percent=43.4	swap_used=1060659200	swap_percent=24.7	bytes_sent=27382	 bytes_recv=254674	 packets_sent=144	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:38	CPU0 Usage=13.6	CPU0time_system=7475.484375	CPU0time_idle=103031.921875	ram_available=1214332928	ram_percent=43.4	swap_used=1061339136	swap_percent=24.7	bytes_sent=37472	 bytes_recv=485792	 packets_sent=273	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:40	CPU0 Usage=18.3	CPU0time_system=7475.703125	CPU0time_idle=103033.59375	ram_available=1214222336	ram_percent=43.4	swap_used=1061314560	swap_percent=24.7	bytes_sent=28190	 bytes_recv=370687	 packets_sent=210	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:42	CPU0 Usage=6.2	CPU0time_system=7475.796875	CPU0time_idle=103035.5	ram_available=1215766528	ram_percent=43.4	swap_used=1059123200	swap_percent=24.7	bytes_sent=31322	 bytes_recv=418607	 packets_sent=233	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:44	CPU0 Usage=26.3	CPU0time_system=7476.171875	CPU0time_idle=103037.03125	ram_available=1215660032	ram_percent=43.4	swap_used=1060085760	swap_percent=24.7	bytes_sent=39937	 bytes_recv=526753	 packets_sent=305	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:46	CPU0 Usage=6.9	CPU0time_system=7476.25	CPU0time_idle=103038.9375	ram_available=1214427136	ram_percent=43.4	swap_used=1059651584	swap_percent=24.7	bytes_sent=26284	 bytes_recv=350460	 packets_sent=194	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=07:10:48	CPU0 Usage=14.2	CPU0time_system=7476.4375	CPU0time_idle=103040.734375	ram_available=1215385600	ram_percent=43.4	swap_used=1059663872	swap_percent=24.7	bytes_sent=25367	 bytes_recv=363374	 packets_sent=190	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:50	CPU0 Usage=18.3	CPU0time_system=7476.703125	CPU0time_idle=103042.40625	ram_available=1215377408	ram_percent=43.4	swap_used=1059557376	swap_percent=24.7	bytes_sent=35437	 bytes_recv=465171	 packets_sent=262	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:52	CPU0 Usage=8.3	CPU0time_system=7476.8125	CPU0time_idle=103044.296875	ram_available=1214582784	ram_percent=43.4	swap_used=1060618240	swap_percent=24.7	bytes_sent=47509	 bytes_recv=652126	 packets_sent=351	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:10:54	CPU0 Usage=20.8	CPU0time_system=7477.09375	CPU0time_idle=103045.90625	ram_available=1214537728	ram_percent=43.4	swap_used=1060618240	swap_percent=24.7	bytes_sent=18529	 bytes_recv=264101	 packets_sent=142	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:56	CPU0 Usage=0.8	CPU0time_system=7477.109375	CPU0time_idle=103047.890625	ram_available=1213628416	ram_percent=43.5	swap_used=1061793792	swap_percent=24.7	bytes_sent=16777	 bytes_recv=211931	 packets_sent=123	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:10:58	CPU0 Usage=14.5	CPU0time_system=7477.359375	CPU0time_idle=103049.640625	ram_available=1214857216	ram_percent=43.4	swap_used=1060216832	swap_percent=24.7	bytes_sent=39122	 bytes_recv=531076	 packets_sent=298	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:11:00	CPU0 Usage=21.6	CPU0time_system=7477.625	CPU0time_idle=103051.28125	ram_available=1213546496	ram_percent=43.5	swap_used=1061515264	swap_percent=24.7	bytes_sent=41094	 bytes_recv=524705	 packets_sent=302	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:02	CPU0 Usage=10.5	CPU0time_system=7477.765625	CPU0time_idle=103053.140625	ram_available=1215463424	ram_percent=43.4	swap_used=1059282944	swap_percent=24.7	bytes_sent=56294	 bytes_recv=784992	 packets_sent=419	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:11:04	CPU0 Usage=19.7	CPU0time_system=7478.078125	CPU0time_idle=103054.796875	ram_available=1215442944	ram_percent=43.4	swap_used=1059696640	swap_percent=24.7	bytes_sent=36537	 bytes_recv=510934	 packets_sent=276	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:06	CPU0 Usage=12.3	CPU0time_system=7478.265625	CPU0time_idle=103056.578125	ram_available=1215148032	ram_percent=43.4	swap_used=1059766272	swap_percent=24.7	bytes_sent=30085	 bytes_recv=382765	 packets_sent=219	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:11:08	CPU0 Usage=12.3	CPU0time_system=7478.46875	CPU0time_idle=103058.359375	ram_available=1213710336	ram_percent=43.5	swap_used=1061810176	swap_percent=24.7	bytes_sent=22423	 bytes_recv=334346	 packets_sent=171	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:10	CPU0 Usage=17.6	CPU0time_system=7478.703125	CPU0time_idle=103060.046875	ram_available=1215143936	ram_percent=43.4	swap_used=1060106240	swap_percent=24.7	bytes_sent=46169	 bytes_recv=628296	 packets_sent=339	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:12	CPU0 Usage=4.6	CPU0time_system=7478.765625	CPU0time_idle=103061.984375	ram_available=1214545920	ram_percent=43.4	swap_used=1060106240	swap_percent=24.7	bytes_sent=38828	 bytes_recv=530564	 packets_sent=287	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:11:14	CPU0 Usage=10.0	CPU0time_system=7478.921875	CPU0time_idle=103063.8125	ram_available=1215037440	ram_percent=43.4	swap_used=1059467264	swap_percent=24.7	bytes_sent=30598	 bytes_recv=427726	 packets_sent=230	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:16	CPU0 Usage=15.6	CPU0time_system=7479.109375	CPU0time_idle=103065.5	ram_available=1214889984	ram_percent=43.4	swap_used=1059532800	swap_percent=24.7	bytes_sent=26217	 bytes_recv=305730	 packets_sent=192	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:11:18	CPU0 Usage=12.9	CPU0time_system=7479.296875	CPU0time_idle=103067.296875	ram_available=1213480960	ram_percent=43.5	swap_used=1061617664	swap_percent=24.7	bytes_sent=36082	 bytes_recv=484250	 packets_sent=265	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:11:20	CPU0 Usage=20.3	CPU0time_system=7479.578125	CPU0time_idle=103068.953125	ram_available=1214574592	ram_percent=43.4	swap_used=1060765696	swap_percent=24.7	bytes_sent=26633	 bytes_recv=373808	 packets_sent=198	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:22	CPU0 Usage=7.7	CPU0time_system=7479.671875	CPU0time_idle=103070.828125	ram_available=1214464000	ram_percent=43.4	swap_used=1060765696	swap_percent=24.7	bytes_sent=43140	 bytes_recv=603086	 packets_sent=325	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:11:24	CPU0 Usage=9.2	CPU0time_system=7479.8125	CPU0time_idle=103072.671875	ram_available=1214255104	ram_percent=43.4	swap_used=1060765696	swap_percent=24.7	bytes_sent=41194	 bytes_recv=428209	 packets_sent=248	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:26	CPU0 Usage=21.2	CPU0time_system=7480.09375	CPU0time_idle=103074.296875	ram_available=1215197184	ram_percent=43.4	swap_used=1059729408	swap_percent=24.7	bytes_sent=42374	 bytes_recv=599495	 packets_sent=320	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:28	CPU0 Usage=5.4	CPU0time_system=7480.1875	CPU0time_idle=103076.203125	ram_available=1214930944	ram_percent=43.4	swap_used=1059729408	swap_percent=24.7	bytes_sent=33768	 bytes_recv=429364	 packets_sent=250	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:30	CPU0 Usage=22.9	CPU0time_system=7480.5	CPU0time_idle=103077.78125	ram_available=1214844928	ram_percent=43.4	swap_used=1059926016	swap_percent=24.7	bytes_sent=17807	 bytes_recv=235666	 packets_sent=133	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:32	CPU0 Usage=7.6	CPU0time_system=7480.609375	CPU0time_idle=103079.671875	ram_available=1214828544	ram_percent=43.4	swap_used=1059741696	swap_percent=24.7	bytes_sent=39552	 bytes_recv=513502	 packets_sent=292	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:34	CPU0 Usage=7.0	CPU0time_system=7480.734375	CPU0time_idle=103081.53125	ram_available=1214656512	ram_percent=43.4	swap_used=1060790272	swap_percent=24.7	bytes_sent=33966	 bytes_recv=429130	 packets_sent=251	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=07:11:36	CPU0 Usage=16.8	CPU0time_system=7480.953125	CPU0time_idle=103083.234375	ram_available=1213194240	ram_percent=43.5	swap_used=1061928960	swap_percent=24.7	bytes_sent=42979	 bytes_recv=569939	 packets_sent=324	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:38	CPU0 Usage=4.7	CPU0time_system=7480.984375	CPU0time_idle=103085.140625	ram_available=1214525440	ram_percent=43.4	swap_used=1060020224	swap_percent=24.7	bytes_sent=41399	 bytes_recv=595909	 packets_sent=319	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:40	CPU0 Usage=16.4	CPU0time_system=7481.171875	CPU0time_idle=103086.8125	ram_available=1214717952	ram_percent=43.4	swap_used=1060216832	swap_percent=24.7	bytes_sent=6039	 bytes_recv=56902	 packets_sent=40	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=07:11:42	CPU0 Usage=0.0	CPU0time_system=7481.171875	CPU0time_idle=103088.8125	ram_available=1215311872	ram_percent=43.4	swap_used=1060003840	swap_percent=24.7	bytes_sent=1164	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:44	CPU0 Usage=15.6	CPU0time_system=7481.453125	CPU0time_idle=103090.5	ram_available=1215680512	ram_percent=43.4	swap_used=1059467264	swap_percent=24.7	bytes_sent=1788	 bytes_recv=694	 packets_sent=10	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=131072	
