Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:40	CPU0 Usage=8.5	CPU0time_system=41886.625	CPU0time_idle=306694.3125	ram_available=1072730112	ram_percent=48.7	swap_used=1369800704	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:26	CPU0 Usage=33.3	CPU0time_system=42636.6875	CPU0time_idle=309038.8125	ram_available=1023676416	ram_percent=51.0	swap_used=1435832320	swap_percent=34.3	bytes_sent=505622	 bytes_recv=454143	 packets_sent=2195	 packets_recv=2407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=74	 read_bytes=1146880	 write_bytes=1280000	
Time=20:29:28	CPU0 Usage=22.3	CPU0time_system=42636.90625	CPU0time_idle=309040.4375	ram_available=1021669376	ram_percent=51.1	swap_used=1448407040	swap_percent=34.6	bytes_sent=388598	 bytes_recv=353211	 packets_sent=1692	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=126	 read_bytes=983040	 write_bytes=2849280	
Time=20:29:30	CPU0 Usage=41.8	CPU0time_system=42637.5	CPU0time_idle=309041.65625	ram_available=1024425984	ram_percent=51.0	swap_used=1427132416	swap_percent=34.1	bytes_sent=360106	 bytes_recv=329010	 packets_sent=1763	 packets_recv=1913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=67	 read_bytes=1064960	 write_bytes=1056768	
Time=20:29:32	CPU0 Usage=32.8	CPU0time_system=42637.84375	CPU0time_idle=309043.09375	ram_available=1020977152	ram_percent=51.2	swap_used=1447817216	swap_percent=34.6	bytes_sent=619864	 bytes_recv=561399	 packets_sent=2692	 packets_recv=2966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=236	 write_count=209	 read_bytes=3866624	 write_bytes=5295616	
Time=20:29:35	CPU0 Usage=46.0	CPU0time_system=42638.40625	CPU0time_idle=309044.25	ram_available=1024151552	ram_percent=51.0	swap_used=1425137664	swap_percent=34.1	bytes_sent=435280	 bytes_recv=400070	 packets_sent=2117	 packets_recv=2283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=91	 read_bytes=1622016	 write_bytes=1834496	
Time=20:29:37	CPU0 Usage=31.9	CPU0time_system=42638.78125	CPU0time_idle=309045.71875	ram_available=1021816832	ram_percent=51.1	swap_used=1441050624	swap_percent=34.5	bytes_sent=506506	 bytes_recv=459118	 packets_sent=2192	 packets_recv=2431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=136	 read_bytes=1048576	 write_bytes=3255808	
Time=20:29:39	CPU0 Usage=24.4	CPU0time_system=42639.03125	CPU0time_idle=309047.3125	ram_available=1019695104	ram_percent=51.2	swap_used=1455812608	swap_percent=34.8	bytes_sent=415380	 bytes_recv=379772	 packets_sent=1825	 packets_recv=2019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=97	 read_bytes=1179648	 write_bytes=1742336	
Time=20:29:41	CPU0 Usage=40.9	CPU0time_system=42639.5625	CPU0time_idle=309048.53125	ram_available=1023852544	ram_percent=51.0	swap_used=1427992576	swap_percent=34.2	bytes_sent=382633	 bytes_recv=350514	 packets_sent=1889	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=85	 read_bytes=851968	 write_bytes=1287680	
Time=20:29:43	CPU0 Usage=33.3	CPU0time_system=42639.90625	CPU0time_idle=309050.0	ram_available=1021681664	ram_percent=51.1	swap_used=1444786176	swap_percent=34.6	bytes_sent=539789	 bytes_recv=486507	 packets_sent=2345	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=122	 read_bytes=1228800	 write_bytes=2599424	
Time=20:29:45	CPU0 Usage=47.8	CPU0time_system=42640.5625	CPU0time_idle=309051.09375	ram_available=1024339968	ram_percent=51.0	swap_used=1423536128	swap_percent=34.0	bytes_sent=447496	 bytes_recv=420026	 packets_sent=2181	 packets_recv=2375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=199	 read_bytes=3031040	 write_bytes=4742656	
Time=20:29:47	CPU0 Usage=37.2	CPU0time_system=42641.0	CPU0time_idle=309052.4375	ram_available=1021837312	ram_percent=51.1	swap_used=1438285824	swap_percent=34.4	bytes_sent=435520	 bytes_recv=395652	 packets_sent=1893	 packets_recv=2088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=57	 read_bytes=1064960	 write_bytes=873984	
Time=20:29:49	CPU0 Usage=31.9	CPU0time_system=42641.375	CPU0time_idle=309053.90625	ram_available=1019359232	ram_percent=51.2	swap_used=1454137344	swap_percent=34.8	bytes_sent=441873	 bytes_recv=409252	 packets_sent=1974	 packets_recv=2179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=83	 read_bytes=1490944	 write_bytes=1375232	
Time=20:29:51	CPU0 Usage=54.7	CPU0time_system=42642.125	CPU0time_idle=309054.875	ram_available=1023102976	ram_percent=51.1	swap_used=1434341376	swap_percent=34.3	bytes_sent=663129	 bytes_recv=595286	 packets_sent=3044	 packets_recv=3314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=222	 read_bytes=1277952	 write_bytes=5692928	
Time=20:29:53	CPU0 Usage=37.8	CPU0time_system=42642.65625	CPU0time_idle=309056.3125	ram_available=1024688128	ram_percent=51.0	swap_used=1419649024	swap_percent=34.0	bytes_sent=539705	 bytes_recv=510827	 packets_sent=2652	 packets_recv=2892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=145	 read_bytes=2768896	 write_bytes=3570688	
Time=20:29:55	CPU0 Usage=31.4	CPU0time_system=42643.0	CPU0time_idle=309057.78125	ram_available=1022074880	ram_percent=51.1	swap_used=1436364800	swap_percent=34.4	bytes_sent=556662	 bytes_recv=507575	 packets_sent=2409	 packets_recv=2643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=126	 read_bytes=3014656	 write_bytes=2437632	
Time=20:29:57	CPU0 Usage=26.7	CPU0time_system=42643.3125	CPU0time_idle=309059.28125	ram_available=1020981248	ram_percent=51.2	swap_used=1443483648	swap_percent=34.5	bytes_sent=296406	 bytes_recv=260448	 packets_sent=1242	 packets_recv=1381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=81	 read_bytes=802816	 write_bytes=1665024	
Time=20:29:59	CPU0 Usage=36.3	CPU0time_system=42643.84375	CPU0time_idle=309060.625	ram_available=1023221760	ram_percent=51.1	swap_used=1429250048	swap_percent=34.2	bytes_sent=640461	 bytes_recv=573852	 packets_sent=2916	 packets_recv=3167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=116	 read_bytes=1572864	 write_bytes=2449408	
Time=20:30:01	CPU0 Usage=38.2	CPU0time_system=42644.3125	CPU0time_idle=309061.9375	ram_available=1020600320	ram_percent=51.2	swap_used=1446318080	swap_percent=34.6	bytes_sent=469442	 bytes_recv=436411	 packets_sent=2114	 packets_recv=2342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=176	 read_bytes=1523712	 write_bytes=3625472	
Time=20:30:03	CPU0 Usage=18.1	CPU0time_system=42644.5	CPU0time_idle=309063.625	ram_available=1018548224	ram_percent=51.3	swap_used=1456967680	swap_percent=34.8	bytes_sent=300603	 bytes_recv=269928	 packets_sent=1289	 packets_recv=1427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=68	 read_bytes=671744	 write_bytes=1203200	
Time=20:30:05	CPU0 Usage=53.6	CPU0time_system=42645.21875	CPU0time_idle=309064.625	ram_available=1023533056	ram_percent=51.0	swap_used=1435877376	swap_percent=34.3	bytes_sent=636548	 bytes_recv=574307	 packets_sent=2943	 packets_recv=3200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=178	 read_bytes=2867200	 write_bytes=4593664	
Time=20:30:07	CPU0 Usage=44.8	CPU0time_system=42645.90625	CPU0time_idle=309065.875	ram_available=1026007040	ram_percent=50.9	swap_used=1420066816	swap_percent=34.0	bytes_sent=539743	 bytes_recv=502488	 packets_sent=2567	 packets_recv=2793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=84	 read_bytes=1507328	 write_bytes=1224192	
Time=20:30:09	CPU0 Usage=45.1	CPU0time_system=42646.34375	CPU0time_idle=309067.09375	ram_available=1022795776	ram_percent=51.1	swap_used=1439367168	swap_percent=34.4	bytes_sent=872804	 bytes_recv=771829	 packets_sent=3706	 packets_recv=4071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=155	 read_bytes=1687552	 write_bytes=3703808	
Time=20:30:11	CPU0 Usage=56.7	CPU0time_system=42647.125	CPU0time_idle=309068.0	ram_available=1024397312	ram_percent=51.0	swap_used=1427574784	swap_percent=34.1	bytes_sent=599327	 bytes_recv=554296	 packets_sent=2830	 packets_recv=3072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=93	 read_bytes=1769472	 write_bytes=1307648	
Time=20:30:13	CPU0 Usage=27.3	CPU0time_system=42647.34375	CPU0time_idle=309069.53125	ram_available=1021640704	ram_percent=51.1	swap_used=1445867520	swap_percent=34.6	bytes_sent=529895	 bytes_recv=483887	 packets_sent=2305	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=226	 read_bytes=3489792	 write_bytes=5757440	
Time=20:30:15	CPU0 Usage=48.6	CPU0time_system=42648.09375	CPU0time_idle=309070.65625	ram_available=1023832064	ram_percent=51.0	swap_used=1428930560	swap_percent=34.2	bytes_sent=585944	 bytes_recv=539716	 packets_sent=2806	 packets_recv=3038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=115	 read_bytes=2064384	 write_bytes=2252800	
Time=20:30:17	CPU0 Usage=31.3	CPU0time_system=42648.40625	CPU0time_idle=309072.09375	ram_available=1021636608	ram_percent=51.1	swap_used=1443934208	swap_percent=34.5	bytes_sent=451697	 bytes_recv=407928	 packets_sent=1953	 packets_recv=2151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=68	 read_bytes=983040	 write_bytes=1115136	
Time=20:30:19	CPU0 Usage=21.7	CPU0time_system=42648.625	CPU0time_idle=309073.78125	ram_available=1019613184	ram_percent=51.2	swap_used=1455386624	swap_percent=34.8	bytes_sent=379414	 bytes_recv=336984	 packets_sent=1635	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=90	 read_bytes=1064960	 write_bytes=1772544	
Time=20:30:21	CPU0 Usage=56.5	CPU0time_system=42649.375	CPU0time_idle=309074.71875	ram_available=1022709760	ram_percent=51.1	swap_used=1435455488	swap_percent=34.3	bytes_sent=692153	 bytes_recv=617502	 packets_sent=3164	 packets_recv=3431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=122	 read_bytes=1294336	 write_bytes=2774016	
Time=20:30:23	CPU0 Usage=42.6	CPU0time_system=42650.0	CPU0time_idle=309075.9375	ram_available=1024061440	ram_percent=51.0	swap_used=1424912384	swap_percent=34.1	bytes_sent=625087	 bytes_recv=568369	 packets_sent=2886	 packets_recv=3143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=202	 read_bytes=3604480	 write_bytes=4936704	
Time=20:30:25	CPU0 Usage=25.8	CPU0time_system=42650.28125	CPU0time_idle=309077.46875	ram_available=1021927424	ram_percent=51.1	swap_used=1439817728	swap_percent=34.4	bytes_sent=400227	 bytes_recv=371544	 packets_sent=1782	 packets_recv=1989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=101	 read_bytes=1261568	 write_bytes=2032128	
Time=20:30:27	CPU0 Usage=41.2	CPU0time_system=42650.78125	CPU0time_idle=309078.71875	ram_available=1019371520	ram_percent=51.2	swap_used=1458626560	swap_percent=34.9	bytes_sent=514944	 bytes_recv=468982	 packets_sent=2225	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=69	 read_bytes=1048576	 write_bytes=1245696	
Time=20:30:29	CPU0 Usage=42.9	CPU0time_system=42651.28125	CPU0time_idle=309079.90625	ram_available=1022488576	ram_percent=51.1	swap_used=1436672000	swap_percent=34.4	bytes_sent=635869	 bytes_recv=582261	 packets_sent=2990	 packets_recv=3271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=151	 read_bytes=1228800	 write_bytes=3365376	
Time=20:30:31	CPU0 Usage=50.0	CPU0time_system=42651.9375	CPU0time_idle=309081.0	ram_available=1024684032	ram_percent=51.0	swap_used=1422942208	swap_percent=34.0	bytes_sent=603316	 bytes_recv=562954	 packets_sent=2911	 packets_recv=3156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=80	 read_bytes=1818624	 write_bytes=2196992	
Time=20:30:33	CPU0 Usage=51.4	CPU0time_system=42652.5625	CPU0time_idle=309082.0625	ram_available=1020878848	ram_percent=51.2	swap_used=1448099840	swap_percent=34.6	bytes_sent=746655	 bytes_recv=683057	 packets_sent=3279	 packets_recv=3600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=171	 read_bytes=3473408	 write_bytes=2281984	
Time=20:30:35	CPU0 Usage=27.4	CPU0time_system=42652.9375	CPU0time_idle=309083.59375	ram_available=1018847232	ram_percent=51.3	swap_used=1460584448	swap_percent=34.9	bytes_sent=351054	 bytes_recv=319675	 packets_sent=1530	 packets_recv=1689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=175	 read_bytes=1458176	 write_bytes=4707840	
Time=20:30:37	CPU0 Usage=47.1	CPU0time_system=42653.53125	CPU0time_idle=309084.71875	ram_available=1023827968	ram_percent=51.0	swap_used=1430839296	swap_percent=34.2	bytes_sent=456291	 bytes_recv=423918	 packets_sent=2246	 packets_recv=2439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=138	 read_bytes=966656	 write_bytes=2495488	
Time=20:30:39	CPU0 Usage=20.9	CPU0time_system=42653.71875	CPU0time_idle=309086.375	ram_available=1021812736	ram_percent=51.1	swap_used=1444564992	swap_percent=34.6	bytes_sent=354934	 bytes_recv=325098	 packets_sent=1561	 packets_recv=1701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=57	 read_bytes=851968	 write_bytes=864768	
Time=20:30:41	CPU0 Usage=48.2	CPU0time_system=42654.375	CPU0time_idle=309087.5	ram_available=1025773568	ram_percent=50.9	swap_used=1419075584	swap_percent=33.9	bytes_sent=479415	 bytes_recv=437629	 packets_sent=2313	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=100	 read_bytes=1032192	 write_bytes=1422336	
Time=20:30:43	CPU0 Usage=27.8	CPU0time_system=42654.6875	CPU0time_idle=309089.0	ram_available=1023447040	ram_percent=51.0	swap_used=1435529216	swap_percent=34.3	bytes_sent=456652	 bytes_recv=423536	 packets_sent=2017	 packets_recv=2228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=107	 read_bytes=2768896	 write_bytes=2193920	
Time=20:30:45	CPU0 Usage=19.9	CPU0time_system=42654.84375	CPU0time_idle=309090.625	ram_available=1020485632	ram_percent=51.2	swap_used=1453219840	swap_percent=34.8	bytes_sent=444631	 bytes_recv=407739	 packets_sent=1956	 packets_recv=2146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=198	 read_bytes=1490944	 write_bytes=4917248	
Time=20:30:47	CPU0 Usage=56.8	CPU0time_system=42655.59375	CPU0time_idle=309091.5625	ram_available=1022996480	ram_percent=51.1	swap_used=1432821760	swap_percent=34.3	bytes_sent=615845	 bytes_recv=561389	 packets_sent=2897	 packets_recv=3153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=91	 read_bytes=1507328	 write_bytes=1779712	
Time=20:30:49	CPU0 Usage=26.9	CPU0time_system=42655.8125	CPU0time_idle=309093.09375	ram_available=1019957248	ram_percent=51.2	swap_used=1453330432	swap_percent=34.8	bytes_sent=592030	 bytes_recv=530312	 packets_sent=2540	 packets_recv=2795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=63	 read_bytes=1228800	 write_bytes=957440	
Time=20:30:51	CPU0 Usage=44.9	CPU0time_system=42656.375	CPU0time_idle=309094.28125	ram_available=1023131648	ram_percent=51.1	swap_used=1430028288	swap_percent=34.2	bytes_sent=527826	 bytes_recv=467080	 packets_sent=2436	 packets_recv=2663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=124	 read_bytes=1196032	 write_bytes=2674176	
Time=20:30:53	CPU0 Usage=37.2	CPU0time_system=42656.78125	CPU0time_idle=309095.625	ram_available=1020813312	ram_percent=51.2	swap_used=1446019072	swap_percent=34.6	bytes_sent=452486	 bytes_recv=418375	 packets_sent=1994	 packets_recv=2191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=195	 read_bytes=3129344	 write_bytes=4819968	
Time=20:30:55	CPU0 Usage=41.0	CPU0time_system=42657.3125	CPU0time_idle=309096.90625	ram_available=1024421888	ram_percent=51.0	swap_used=1421500416	swap_percent=34.0	bytes_sent=390430	 bytes_recv=354914	 packets_sent=1856	 packets_recv=2027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=56	 read_bytes=802816	 write_bytes=827904	
Time=20:30:57	CPU0 Usage=45.6	CPU0time_system=42657.875	CPU0time_idle=309098.0625	ram_available=1020678144	ram_percent=51.2	swap_used=1446592512	swap_percent=34.6	bytes_sent=736564	 bytes_recv=673036	 packets_sent=3231	 packets_recv=3553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=70	 read_bytes=1409024	 write_bytes=824832	
Time=20:30:59	CPU0 Usage=36.8	CPU0time_system=42658.375	CPU0time_idle=309099.375	ram_available=1024573440	ram_percent=51.0	swap_used=1420496896	swap_percent=34.0	bytes_sent=374237	 bytes_recv=343374	 packets_sent=1849	 packets_recv=2005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=110	 read_bytes=1097728	 write_bytes=2249216	
Time=20:31:01	CPU0 Usage=29.4	CPU0time_system=42658.75	CPU0time_idle=309100.875	ram_available=1021628416	ram_percent=51.1	swap_used=1441300480	swap_percent=34.5	bytes_sent=525635	 bytes_recv=486297	 packets_sent=2320	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=159	 read_bytes=3522560	 write_bytes=3227648	
Time=20:31:03	CPU0 Usage=41.4	CPU0time_system=42659.25	CPU0time_idle=309102.15625	ram_available=1018843136	ram_percent=51.3	swap_used=1455423488	swap_percent=34.8	bytes_sent=459727	 bytes_recv=409364	 packets_sent=1977	 packets_recv=2167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=195	 read_bytes=1703936	 write_bytes=4954624	
Time=20:31:05	CPU0 Usage=36.7	CPU0time_system=42659.78125	CPU0time_idle=309103.5	ram_available=1024090112	ram_percent=51.0	swap_used=1430949888	swap_percent=34.2	bytes_sent=448349	 bytes_recv=411327	 packets_sent=2163	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=143	 read_bytes=1277952	 write_bytes=3383808	
Time=20:31:07	CPU0 Usage=52.0	CPU0time_system=42660.375	CPU0time_idle=309104.59375	ram_available=1019740160	ram_percent=51.2	swap_used=1455452160	swap_percent=34.8	bytes_sent=689701	 bytes_recv=625448	 packets_sent=3021	 packets_recv=3302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=96	 read_bytes=1736704	 write_bytes=1404416	
Time=20:31:09	CPU0 Usage=38.3	CPU0time_system=42660.9375	CPU0time_idle=309105.875	ram_available=1024901120	ram_percent=51.0	swap_used=1424416768	swap_percent=34.1	bytes_sent=325853	 bytes_recv=295912	 packets_sent=1590	 packets_recv=1710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=206	 read_bytes=557056	 write_bytes=5766144	
Time=20:31:12	CPU0 Usage=35.8	CPU0time_system=42661.375	CPU0time_idle=309107.25	ram_available=1022554112	ram_percent=51.1	swap_used=1439244288	swap_percent=34.4	bytes_sent=472739	 bytes_recv=424386	 packets_sent=2058	 packets_recv=2264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=153	 read_bytes=3031040	 write_bytes=3501568	
Time=20:31:14	CPU0 Usage=48.9	CPU0time_system=42662.0	CPU0time_idle=309108.3125	ram_available=1024311296	ram_percent=51.0	swap_used=1430110208	swap_percent=34.2	bytes_sent=646564	 bytes_recv=606968	 packets_sent=3044	 packets_recv=3323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=77	 read_bytes=1146880	 write_bytes=1198080	
Time=20:31:16	CPU0 Usage=38.9	CPU0time_system=42662.4375	CPU0time_idle=309109.65625	ram_available=1018839040	ram_percent=51.3	swap_used=1460822016	swap_percent=34.9	bytes_sent=772352	 bytes_recv=704281	 packets_sent=3369	 packets_recv=3696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=79	 read_bytes=1835008	 write_bytes=1122304	
Time=20:31:18	CPU0 Usage=36.8	CPU0time_system=42662.96875	CPU0time_idle=309110.96875	ram_available=1025327104	ram_percent=51.0	swap_used=1423388672	swap_percent=34.0	bytes_sent=386949	 bytes_recv=352949	 packets_sent=1927	 packets_recv=2102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=81	 read_bytes=770048	 write_bytes=1498112	
Time=20:31:20	CPU0 Usage=41.8	CPU0time_system=42663.5	CPU0time_idle=309112.25	ram_available=1023037440	ram_percent=51.1	swap_used=1438195712	swap_percent=34.4	bytes_sent=448740	 bytes_recv=407413	 packets_sent=1946	 packets_recv=2151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=96	 read_bytes=950272	 write_bytes=1761792	
Time=20:31:22	CPU0 Usage=24.6	CPU0time_system=42663.71875	CPU0time_idle=309113.78125	ram_available=1020592128	ram_percent=51.2	swap_used=1453592576	swap_percent=34.8	bytes_sent=333480	 bytes_recv=307946	 packets_sent=1469	 packets_recv=1618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=178	 read_bytes=3244032	 write_bytes=4652544	
