Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:39:50	CPU0 Usage=10.0	CPU0time_system=17022.4375	CPU0time_idle=344264.78125	ram_available=1189339136	ram_percent=43.1	swap_used=1087234048	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:21	CPU0 Usage=10.6	CPU0time_system=17206.53125	CPU0time_idle=347356.3125	ram_available=1178578944	ram_percent=43.6	swap_used=1118732288	swap_percent=26.8	bytes_sent=47265	 bytes_recv=580263	 packets_sent=345	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:23	CPU0 Usage=7.1	CPU0time_system=17206.5625	CPU0time_idle=347358.15625	ram_available=1178718208	ram_percent=43.6	swap_used=1118818304	swap_percent=26.8	bytes_sent=41240	 bytes_recv=520548	 packets_sent=300	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:25	CPU0 Usage=13.4	CPU0time_system=17206.75	CPU0time_idle=347359.96875	ram_available=1178370048	ram_percent=43.6	swap_used=1118879744	swap_percent=26.8	bytes_sent=34951	 bytes_recv=402588	 packets_sent=250	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:27	CPU0 Usage=8.4	CPU0time_system=17206.8125	CPU0time_idle=347361.84375	ram_available=1178349568	ram_percent=43.6	swap_used=1119653888	swap_percent=26.8	bytes_sent=35486	 bytes_recv=454352	 packets_sent=264	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=06:36:29	CPU0 Usage=13.8	CPU0time_system=17206.96875	CPU0time_idle=347363.59375	ram_available=1178136576	ram_percent=43.6	swap_used=1119690752	swap_percent=26.8	bytes_sent=30563	 bytes_recv=363696	 packets_sent=217	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:31	CPU0 Usage=7.7	CPU0time_system=17207.0625	CPU0time_idle=347365.46875	ram_available=1177276416	ram_percent=43.7	swap_used=1120792576	swap_percent=26.8	bytes_sent=40166	 bytes_recv=467094	 packets_sent=292	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:36:33	CPU0 Usage=0.8	CPU0time_system=17207.0625	CPU0time_idle=347367.46875	ram_available=1176608768	ram_percent=43.7	swap_used=1120792576	swap_percent=26.8	bytes_sent=28473	 bytes_recv=362676	 packets_sent=211	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:35	CPU0 Usage=13.0	CPU0time_system=17207.1875	CPU0time_idle=347369.25	ram_available=1177890816	ram_percent=43.7	swap_used=1119408128	swap_percent=26.8	bytes_sent=45476	 bytes_recv=447468	 packets_sent=265	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:37	CPU0 Usage=9.2	CPU0time_system=17207.25	CPU0time_idle=347371.09375	ram_available=1177665536	ram_percent=43.7	swap_used=1120526336	swap_percent=26.8	bytes_sent=25783	 bytes_recv=329169	 packets_sent=189	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:39	CPU0 Usage=11.6	CPU0time_system=17207.34375	CPU0time_idle=347372.875	ram_available=1177534464	ram_percent=43.7	swap_used=1120247808	swap_percent=26.8	bytes_sent=46857	 bytes_recv=576461	 packets_sent=333	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:36:41	CPU0 Usage=11.5	CPU0time_system=17207.46875	CPU0time_idle=347374.6875	ram_available=1178611712	ram_percent=43.6	swap_used=1118773248	swap_percent=26.8	bytes_sent=36218	 bytes_recv=441421	 packets_sent=264	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:43	CPU0 Usage=6.9	CPU0time_system=17207.5	CPU0time_idle=347376.59375	ram_available=1178374144	ram_percent=43.6	swap_used=1118879744	swap_percent=26.8	bytes_sent=37692	 bytes_recv=448027	 packets_sent=279	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:45	CPU0 Usage=16.4	CPU0time_system=17207.71875	CPU0time_idle=347378.34375	ram_available=1177128960	ram_percent=43.7	swap_used=1120862208	swap_percent=26.8	bytes_sent=42013	 bytes_recv=537165	 packets_sent=309	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:47	CPU0 Usage=11.4	CPU0time_system=17207.84375	CPU0time_idle=347380.15625	ram_available=1178259456	ram_percent=43.6	swap_used=1118957568	swap_percent=26.8	bytes_sent=47816	 bytes_recv=574355	 packets_sent=333	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:49	CPU0 Usage=14.5	CPU0time_system=17208.03125	CPU0time_idle=347381.90625	ram_available=1178071040	ram_percent=43.6	swap_used=1119965184	swap_percent=26.8	bytes_sent=37450	 bytes_recv=489849	 packets_sent=275	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:51	CPU0 Usage=13.0	CPU0time_system=17208.1875	CPU0time_idle=347383.6875	ram_available=1177980928	ram_percent=43.6	swap_used=1119547392	swap_percent=26.8	bytes_sent=41570	 bytes_recv=500698	 packets_sent=299	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:53	CPU0 Usage=0.0	CPU0time_system=17208.15625	CPU0time_idle=347385.6875	ram_available=1177878528	ram_percent=43.7	swap_used=1119653888	swap_percent=26.8	bytes_sent=21892	 bytes_recv=273068	 packets_sent=159	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:55	CPU0 Usage=15.1	CPU0time_system=17208.375	CPU0time_idle=347387.4375	ram_available=1177870336	ram_percent=43.7	swap_used=1120026624	swap_percent=26.8	bytes_sent=31402	 bytes_recv=374044	 packets_sent=225	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:57	CPU0 Usage=7.7	CPU0time_system=17208.46875	CPU0time_idle=347389.3125	ram_available=1177161728	ram_percent=43.7	swap_used=1120133120	swap_percent=26.8	bytes_sent=42198	 bytes_recv=493654	 packets_sent=305	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:59	CPU0 Usage=16.0	CPU0time_system=17208.65625	CPU0time_idle=347391.03125	ram_available=1177346048	ram_percent=43.7	swap_used=1120169984	swap_percent=26.8	bytes_sent=41710	 bytes_recv=517483	 packets_sent=309	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:01	CPU0 Usage=12.8	CPU0time_system=17208.78125	CPU0time_idle=347392.84375	ram_available=1177354240	ram_percent=43.7	swap_used=1120206848	swap_percent=26.8	bytes_sent=39242	 bytes_recv=481742	 packets_sent=282	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:03	CPU0 Usage=5.4	CPU0time_system=17208.78125	CPU0time_idle=347394.75	ram_available=1178488832	ram_percent=43.6	swap_used=1118539776	swap_percent=26.8	bytes_sent=37648	 bytes_recv=478150	 packets_sent=275	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:05	CPU0 Usage=12.3	CPU0time_system=17208.96875	CPU0time_idle=347396.53125	ram_available=1178394624	ram_percent=43.6	swap_used=1118576640	swap_percent=26.8	bytes_sent=31455	 bytes_recv=381976	 packets_sent=230	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=06:37:07	CPU0 Usage=7.0	CPU0time_system=17209.03125	CPU0time_idle=347398.40625	ram_available=1178910720	ram_percent=43.6	swap_used=1118715904	swap_percent=26.8	bytes_sent=32162	 bytes_recv=395805	 packets_sent=232	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:09	CPU0 Usage=11.6	CPU0time_system=17209.1875	CPU0time_idle=347400.1875	ram_available=1178710016	ram_percent=43.6	swap_used=1118752768	swap_percent=26.8	bytes_sent=36847	 bytes_recv=433123	 packets_sent=264	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:11	CPU0 Usage=6.9	CPU0time_system=17209.25	CPU0time_idle=347402.09375	ram_available=1178353664	ram_percent=43.6	swap_used=1119879168	swap_percent=26.8	bytes_sent=25400	 bytes_recv=324893	 packets_sent=184	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:37:13	CPU0 Usage=8.4	CPU0time_system=17209.34375	CPU0time_idle=347403.96875	ram_available=1178468352	ram_percent=43.6	swap_used=1119633408	swap_percent=26.8	bytes_sent=43614	 bytes_recv=539846	 packets_sent=312	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:15	CPU0 Usage=11.6	CPU0time_system=17209.53125	CPU0time_idle=347405.75	ram_available=1178185728	ram_percent=43.6	swap_used=1119670272	swap_percent=26.8	bytes_sent=36965	 bytes_recv=462778	 packets_sent=274	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:37:18	CPU0 Usage=8.4	CPU0time_system=17209.65625	CPU0time_idle=347407.625	ram_available=1178238976	ram_percent=43.6	swap_used=1119432704	swap_percent=26.8	bytes_sent=28739	 bytes_recv=345791	 packets_sent=203	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:20	CPU0 Usage=9.9	CPU0time_system=17209.78125	CPU0time_idle=347409.46875	ram_available=1178189824	ram_percent=43.6	swap_used=1119469568	swap_percent=26.8	bytes_sent=18237	 bytes_recv=203970	 packets_sent=130	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:22	CPU0 Usage=13.8	CPU0time_system=17210.0	CPU0time_idle=347411.21875	ram_available=1178050560	ram_percent=43.6	swap_used=1119682560	swap_percent=26.8	bytes_sent=35809	 bytes_recv=441175	 packets_sent=256	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:37:24	CPU0 Usage=5.3	CPU0time_system=17210.03125	CPU0time_idle=347413.15625	ram_available=1178034176	ram_percent=43.6	swap_used=1119928320	swap_percent=26.8	bytes_sent=37794	 bytes_recv=432501	 packets_sent=258	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:26	CPU0 Usage=9.4	CPU0time_system=17210.1875	CPU0time_idle=347414.96875	ram_available=1177923584	ram_percent=43.7	swap_used=1119965184	swap_percent=26.8	bytes_sent=28861	 bytes_recv=267798	 packets_sent=164	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=46080	
Time=06:37:28	CPU0 Usage=18.8	CPU0time_system=17210.375	CPU0time_idle=347416.65625	ram_available=1178742784	ram_percent=43.6	swap_used=1118576640	swap_percent=26.8	bytes_sent=64326	 bytes_recv=758117	 packets_sent=454	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33280	
Time=06:37:30	CPU0 Usage=4.6	CPU0time_system=17210.4375	CPU0time_idle=347418.59375	ram_available=1178251264	ram_percent=43.6	swap_used=1119690752	swap_percent=26.8	bytes_sent=26075	 bytes_recv=321835	 packets_sent=197	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:32	CPU0 Usage=8.5	CPU0time_system=17210.5625	CPU0time_idle=347420.4375	ram_available=1178714112	ram_percent=43.6	swap_used=1119055872	swap_percent=26.8	bytes_sent=24463	 bytes_recv=290197	 packets_sent=173	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:37:34	CPU0 Usage=10.6	CPU0time_system=17210.71875	CPU0time_idle=347422.28125	ram_available=1178537984	ram_percent=43.6	swap_used=1119236096	swap_percent=26.8	bytes_sent=34418	 bytes_recv=418571	 packets_sent=253	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:36	CPU0 Usage=18.2	CPU0time_system=17210.9375	CPU0time_idle=347423.96875	ram_available=1178411008	ram_percent=43.6	swap_used=1119272960	swap_percent=26.8	bytes_sent=37811	 bytes_recv=454202	 packets_sent=274	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:37:38	CPU0 Usage=5.4	CPU0time_system=17211.03125	CPU0time_idle=347425.875	ram_available=1177550848	ram_percent=43.7	swap_used=1119379456	swap_percent=26.8	bytes_sent=31131	 bytes_recv=371963	 packets_sent=224	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:37:40	CPU0 Usage=0.8	CPU0time_system=17211.03125	CPU0time_idle=347427.875	ram_available=1178349568	ram_percent=43.6	swap_used=1119584256	swap_percent=26.8	bytes_sent=17702	 bytes_recv=222174	 packets_sent=135	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:37:42	CPU0 Usage=20.3	CPU0time_system=17211.25	CPU0time_idle=347429.53125	ram_available=1177862144	ram_percent=43.7	swap_used=1119596544	swap_percent=26.8	bytes_sent=42971	 bytes_recv=507697	 packets_sent=312	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:44	CPU0 Usage=9.2	CPU0time_system=17211.3125	CPU0time_idle=347431.375	ram_available=1177841664	ram_percent=43.7	swap_used=1119629312	swap_percent=26.8	bytes_sent=28379	 bytes_recv=354228	 packets_sent=212	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:46	CPU0 Usage=11.4	CPU0time_system=17211.46875	CPU0time_idle=347433.1875	ram_available=1177739264	ram_percent=43.7	swap_used=1119846400	swap_percent=26.8	bytes_sent=35740	 bytes_recv=439097	 packets_sent=258	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:48	CPU0 Usage=9.9	CPU0time_system=17211.59375	CPU0time_idle=347435.03125	ram_available=1176526848	ram_percent=43.7	swap_used=1121050624	swap_percent=26.8	bytes_sent=35041	 bytes_recv=438185	 packets_sent=257	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:50	CPU0 Usage=0.8	CPU0time_system=17211.59375	CPU0time_idle=347437.03125	ram_available=1176342528	ram_percent=43.7	swap_used=1120976896	swap_percent=26.8	bytes_sent=25221	 bytes_recv=272768	 packets_sent=182	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:52	CPU0 Usage=16.0	CPU0time_system=17211.75	CPU0time_idle=347438.75	ram_available=1178357760	ram_percent=43.6	swap_used=1118724096	swap_percent=26.8	bytes_sent=36380	 bytes_recv=440899	 packets_sent=268	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:54	CPU0 Usage=10.1	CPU0time_system=17211.84375	CPU0time_idle=347440.5625	ram_available=1178300416	ram_percent=43.6	swap_used=1118830592	swap_percent=26.8	bytes_sent=26530	 bytes_recv=289293	 packets_sent=179	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:56	CPU0 Usage=13.0	CPU0time_system=17212.0	CPU0time_idle=347442.34375	ram_available=1178255360	ram_percent=43.6	swap_used=1119092736	swap_percent=26.8	bytes_sent=31680	 bytes_recv=400448	 packets_sent=230	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:58	CPU0 Usage=5.4	CPU0time_system=17212.0625	CPU0time_idle=347444.25	ram_available=1177772032	ram_percent=43.7	swap_used=1119199232	swap_percent=26.8	bytes_sent=35381	 bytes_recv=432210	 packets_sent=254	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:00	CPU0 Usage=2.3	CPU0time_system=17212.09375	CPU0time_idle=347446.21875	ram_available=1177849856	ram_percent=43.7	swap_used=1119236096	swap_percent=26.8	bytes_sent=43080	 bytes_recv=517451	 packets_sent=316	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:02	CPU0 Usage=18.8	CPU0time_system=17212.375	CPU0time_idle=347447.90625	ram_available=1175019520	ram_percent=43.8	swap_used=1120092160	swap_percent=26.8	bytes_sent=27022	 bytes_recv=336929	 packets_sent=202	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:04	CPU0 Usage=7.7	CPU0time_system=17212.4375	CPU0time_idle=347449.78125	ram_available=1173790720	ram_percent=43.8	swap_used=1121275904	swap_percent=26.8	bytes_sent=33737	 bytes_recv=403807	 packets_sent=243	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:06	CPU0 Usage=13.8	CPU0time_system=17212.59375	CPU0time_idle=347451.53125	ram_available=1175646208	ram_percent=43.8	swap_used=1119551488	swap_percent=26.8	bytes_sent=26954	 bytes_recv=344085	 packets_sent=195	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=06:38:08	CPU0 Usage=9.2	CPU0time_system=17212.65625	CPU0time_idle=347453.375	ram_available=1175453696	ram_percent=43.8	swap_used=1119653888	swap_percent=26.8	bytes_sent=38708	 bytes_recv=443641	 packets_sent=282	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=71168	
Time=06:38:10	CPU0 Usage=6.1	CPU0time_system=17212.71875	CPU0time_idle=347455.3125	ram_available=1173274624	ram_percent=43.9	swap_used=1121849344	swap_percent=26.8	bytes_sent=39732	 bytes_recv=495081	 packets_sent=295	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:12	CPU0 Usage=12.3	CPU0time_system=17212.875	CPU0time_idle=347457.09375	ram_available=1175457792	ram_percent=43.8	swap_used=1119645696	swap_percent=26.8	bytes_sent=26779	 bytes_recv=352304	 packets_sent=197	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:38:14	CPU0 Usage=4.7	CPU0time_system=17212.90625	CPU0time_idle=347459.0	ram_available=1175937024	ram_percent=43.7	swap_used=1119821824	swap_percent=26.8	bytes_sent=39793	 bytes_recv=360064	 packets_sent=220	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:16	CPU0 Usage=12.3	CPU0time_system=17213.0625	CPU0time_idle=347460.78125	ram_available=1176883200	ram_percent=43.7	swap_used=1118646272	swap_percent=26.8	bytes_sent=39254	 bytes_recv=495289	 packets_sent=289	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:18	CPU0 Usage=9.9	CPU0time_system=17213.15625	CPU0time_idle=347462.625	ram_available=1177260032	ram_percent=43.7	swap_used=1119793152	swap_percent=26.8	bytes_sent=54577	 bytes_recv=672775	 packets_sent=392	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:38:20	CPU0 Usage=3.9	CPU0time_system=17213.1875	CPU0time_idle=347464.5625	ram_available=1178259456	ram_percent=43.6	swap_used=1119297536	swap_percent=26.8	bytes_sent=41349	 bytes_recv=502542	 packets_sent=300	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:22	CPU0 Usage=10.1	CPU0time_system=17213.34375	CPU0time_idle=347466.375	ram_available=1177362432	ram_percent=43.7	swap_used=1119428608	swap_percent=26.8	bytes_sent=40054	 bytes_recv=515823	 packets_sent=294	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=06:38:24	CPU0 Usage=23.3	CPU0time_system=17213.6875	CPU0time_idle=347467.96875	ram_available=1176166400	ram_percent=43.7	swap_used=1120808960	swap_percent=26.8	bytes_sent=39474	 bytes_recv=484960	 packets_sent=284	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=1	 read_bytes=602112	 write_bytes=4096	
