Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:31	CPU0 Usage=2.3	CPU0time_system=33721.75	CPU0time_idle=314799.5625	ram_available=1203294208	ram_percent=42.4	swap_used=1328709632	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:56	CPU0 Usage=29.4	CPU0time_system=34421.875	CPU0time_idle=317897.65625	ram_available=995459072	ram_percent=52.4	swap_used=1479340032	swap_percent=35.4	bytes_sent=897339	 bytes_recv=561786	 packets_sent=2903	 packets_recv=2575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=104960	
Time=20:41:58	CPU0 Usage=23.3	CPU0time_system=34422.15625	CPU0time_idle=317899.25	ram_available=995446784	ram_percent=52.4	swap_used=1479438336	swap_percent=35.4	bytes_sent=655680	 bytes_recv=385130	 packets_sent=1981	 packets_recv=1740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=132608	
Time=20:42:00	CPU0 Usage=17.0	CPU0time_system=34422.3125	CPU0time_idle=317901.0	ram_available=995287040	ram_percent=52.4	swap_used=1479438336	swap_percent=35.4	bytes_sent=432919	 bytes_recv=297882	 packets_sent=1715	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53760	
Time=20:42:02	CPU0 Usage=43.9	CPU0time_system=34422.8125	CPU0time_idle=317902.21875	ram_available=995094528	ram_percent=52.4	swap_used=1479413760	swap_percent=35.4	bytes_sent=1303798	 bytes_recv=765839	 packets_sent=3931	 packets_recv=3461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=142336	
Time=20:42:04	CPU0 Usage=21.2	CPU0time_system=34423.03125	CPU0time_idle=317903.84375	ram_available=996028416	ram_percent=52.4	swap_used=1479442432	swap_percent=35.4	bytes_sent=885893	 bytes_recv=530161	 packets_sent=2887	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=138240	
Time=20:42:06	CPU0 Usage=26.7	CPU0time_system=34423.375	CPU0time_idle=317905.46875	ram_available=995954688	ram_percent=52.4	swap_used=1479385088	swap_percent=35.4	bytes_sent=1247504	 bytes_recv=750347	 packets_sent=3835	 packets_recv=3401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=154624	
Time=20:42:08	CPU0 Usage=21.9	CPU0time_system=34423.6875	CPU0time_idle=317907.03125	ram_available=995893248	ram_percent=52.4	swap_used=1479376896	swap_percent=35.4	bytes_sent=401713	 bytes_recv=241737	 packets_sent=1236	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=125952	
Time=20:42:10	CPU0 Usage=43.1	CPU0time_system=34424.0625	CPU0time_idle=317908.25	ram_available=995672064	ram_percent=52.4	swap_used=1479344128	swap_percent=35.4	bytes_sent=845462	 bytes_recv=548434	 packets_sent=2953	 packets_recv=2671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61440	
Time=20:42:12	CPU0 Usage=45.7	CPU0time_system=34424.5625	CPU0time_idle=317909.4375	ram_available=995487744	ram_percent=52.4	swap_used=1479364608	swap_percent=35.4	bytes_sent=1232114	 bytes_recv=765913	 packets_sent=4115	 packets_recv=3688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=184320	
Time=20:42:14	CPU0 Usage=33.3	CPU0time_system=34424.96875	CPU0time_idle=317910.90625	ram_available=995454976	ram_percent=52.4	swap_used=1479331840	swap_percent=35.4	bytes_sent=1227177	 bytes_recv=732734	 packets_sent=3784	 packets_recv=3333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=195072	
Time=20:42:16	CPU0 Usage=25.7	CPU0time_system=34425.25	CPU0time_idle=317912.53125	ram_available=995336192	ram_percent=52.4	swap_used=1479344128	swap_percent=35.4	bytes_sent=843551	 bytes_recv=508364	 packets_sent=2806	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=128000	
Time=20:42:18	CPU0 Usage=28.7	CPU0time_system=34425.6875	CPU0time_idle=317914.0	ram_available=995262464	ram_percent=52.4	swap_used=1479335936	swap_percent=35.4	bytes_sent=549850	 bytes_recv=338650	 packets_sent=1755	 packets_recv=1555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=107008	
Time=20:42:20	CPU0 Usage=21.7	CPU0time_system=34425.9375	CPU0time_idle=317915.6875	ram_available=995045376	ram_percent=52.4	swap_used=1479340032	swap_percent=35.4	bytes_sent=742371	 bytes_recv=423019	 packets_sent=2176	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=54272	
Time=20:42:22	CPU0 Usage=48.5	CPU0time_system=34426.40625	CPU0time_idle=317916.78125	ram_available=996163584	ram_percent=52.3	swap_used=1479274496	swap_percent=35.4	bytes_sent=632348	 bytes_recv=412495	 packets_sent=2232	 packets_recv=1987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=118784	
Time=20:42:24	CPU0 Usage=35.7	CPU0time_system=34426.875	CPU0time_idle=317918.1875	ram_available=995975168	ram_percent=52.4	swap_used=1479331840	swap_percent=35.4	bytes_sent=1304748	 bytes_recv=814528	 packets_sent=4279	 packets_recv=3814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=127488	
Time=20:42:26	CPU0 Usage=29.4	CPU0time_system=34427.1875	CPU0time_idle=317919.6875	ram_available=995807232	ram_percent=52.4	swap_used=1479348224	swap_percent=35.4	bytes_sent=909947	 bytes_recv=593108	 packets_sent=3252	 packets_recv=2934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=186880	
Time=20:42:28	CPU0 Usage=40.1	CPU0time_system=34427.625	CPU0time_idle=317920.96875	ram_available=995569664	ram_percent=52.4	swap_used=1479299072	swap_percent=35.4	bytes_sent=832606	 bytes_recv=527488	 packets_sent=2729	 packets_recv=2419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=128512	
Time=20:42:30	CPU0 Usage=26.0	CPU0time_system=34427.9375	CPU0time_idle=317922.5625	ram_available=995450880	ram_percent=52.4	swap_used=1479385088	swap_percent=35.4	bytes_sent=1029771	 bytes_recv=594320	 packets_sent=3218	 packets_recv=2865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=134656	
Time=20:42:32	CPU0 Usage=27.1	CPU0time_system=34428.28125	CPU0time_idle=317924.15625	ram_available=995397632	ram_percent=52.4	swap_used=1479290880	swap_percent=35.4	bytes_sent=1032380	 bytes_recv=641821	 packets_sent=3320	 packets_recv=2950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=113152	
Time=20:42:34	CPU0 Usage=47.0	CPU0time_system=34428.78125	CPU0time_idle=317925.28125	ram_available=995221504	ram_percent=52.4	swap_used=1479319552	swap_percent=35.4	bytes_sent=864304	 bytes_recv=505615	 packets_sent=2704	 packets_recv=2391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=154112	
Time=20:42:36	CPU0 Usage=22.6	CPU0time_system=34429.09375	CPU0time_idle=317926.9375	ram_available=995082240	ram_percent=52.4	swap_used=1479323648	swap_percent=35.4	bytes_sent=762915	 bytes_recv=504141	 packets_sent=2703	 packets_recv=2416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=98304	
Time=20:42:38	CPU0 Usage=31.9	CPU0time_system=34429.5	CPU0time_idle=317928.375	ram_available=995110912	ram_percent=52.4	swap_used=1479229440	swap_percent=35.4	bytes_sent=279190	 bytes_recv=173073	 packets_sent=891	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=135168	
Time=20:42:40	CPU0 Usage=0.0	CPU0time_system=34429.5	CPU0time_idle=317930.40625	ram_available=995086336	ram_percent=52.4	swap_used=1479266304	swap_percent=35.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=11264	
Time=20:42:42	CPU0 Usage=4.7	CPU0time_system=34429.53125	CPU0time_idle=317932.3125	ram_available=995094528	ram_percent=52.4	swap_used=1479028736	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:44	CPU0 Usage=11.6	CPU0time_system=34429.6875	CPU0time_idle=317934.09375	ram_available=994959360	ram_percent=52.4	swap_used=1479102464	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:42:46	CPU0 Usage=0.0	CPU0time_system=34429.65625	CPU0time_idle=317936.125	ram_available=995012608	ram_percent=52.4	swap_used=1479258112	swap_percent=35.4	bytes_sent=0	 bytes_recv=576	 packets_sent=0	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:48	CPU0 Usage=17.8	CPU0time_system=34429.875	CPU0time_idle=317937.78125	ram_available=995414016	ram_percent=52.4	swap_used=1479139328	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:42:50	CPU0 Usage=0.0	CPU0time_system=34429.875	CPU0time_idle=317939.8125	ram_available=995414016	ram_percent=52.4	swap_used=1479196672	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:52	CPU0 Usage=3.1	CPU0time_system=34429.90625	CPU0time_idle=317941.75	ram_available=995414016	ram_percent=52.4	swap_used=1479147520	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:54	CPU0 Usage=13.8	CPU0time_system=34430.09375	CPU0time_idle=317943.5	ram_available=995508224	ram_percent=52.4	swap_used=1479098368	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:42:56	CPU0 Usage=0.0	CPU0time_system=34430.0625	CPU0time_idle=317945.53125	ram_available=995491840	ram_percent=52.4	swap_used=1479176192	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:58	CPU0 Usage=17.1	CPU0time_system=34430.28125	CPU0time_idle=317947.1875	ram_available=995328000	ram_percent=52.4	swap_used=1479168000	swap_percent=35.4	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:00	CPU0 Usage=0.0	CPU0time_system=34430.28125	CPU0time_idle=317949.21875	ram_available=995307520	ram_percent=52.4	swap_used=1479200768	swap_percent=35.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:02	CPU0 Usage=0.0	CPU0time_system=34430.28125	CPU0time_idle=317951.21875	ram_available=995385344	ram_percent=52.4	swap_used=1479229440	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:04	CPU0 Usage=16.3	CPU0time_system=34430.4375	CPU0time_idle=317952.90625	ram_available=995364864	ram_percent=52.4	swap_used=1479184384	swap_percent=35.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:06	CPU0 Usage=0.0	CPU0time_system=34430.40625	CPU0time_idle=317954.9375	ram_available=995315712	ram_percent=52.4	swap_used=1479262208	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:08	CPU0 Usage=12.3	CPU0time_system=34430.59375	CPU0time_idle=317956.71875	ram_available=995315712	ram_percent=52.4	swap_used=1479233536	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:10	CPU0 Usage=7.0	CPU0time_system=34430.6875	CPU0time_idle=317958.59375	ram_available=995397632	ram_percent=52.4	swap_used=1479258112	swap_percent=35.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:13	CPU0 Usage=0.0	CPU0time_system=34430.65625	CPU0time_idle=317960.625	ram_available=995356672	ram_percent=52.4	swap_used=1479278592	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:15	CPU0 Usage=16.3	CPU0time_system=34430.84375	CPU0time_idle=317962.3125	ram_available=995360768	ram_percent=52.4	swap_used=1479254016	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:17	CPU0 Usage=28.2	CPU0time_system=34431.15625	CPU0time_idle=317963.78125	ram_available=991514624	ram_percent=52.6	swap_used=1483943936	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:19	CPU0 Usage=30.8	CPU0time_system=34431.46875	CPU0time_idle=317965.1875	ram_available=990388224	ram_percent=52.6	swap_used=1484902400	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=15	 read_bytes=126976	 write_bytes=57856	
Time=20:43:21	CPU0 Usage=5.4	CPU0time_system=34431.5	CPU0time_idle=317967.09375	ram_available=990257152	ram_percent=52.6	swap_used=1484898304	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:43:23	CPU0 Usage=0.0	CPU0time_system=34431.5	CPU0time_idle=317969.09375	ram_available=990244864	ram_percent=52.6	swap_used=1484963840	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=20:43:25	CPU0 Usage=16.8	CPU0time_system=34431.71875	CPU0time_idle=317970.78125	ram_available=990314496	ram_percent=52.6	swap_used=1484509184	swap_percent=35.5	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:27	CPU0 Usage=0.0	CPU0time_system=34431.6875	CPU0time_idle=317972.8125	ram_available=990404608	ram_percent=52.6	swap_used=1484521472	swap_percent=35.5	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:43:29	CPU0 Usage=10.1	CPU0time_system=34431.78125	CPU0time_idle=317974.625	ram_available=991272960	ram_percent=52.6	swap_used=1482342400	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:31	CPU0 Usage=6.2	CPU0time_system=34431.875	CPU0time_idle=317976.5	ram_available=991264768	ram_percent=52.6	swap_used=1482285056	swap_percent=35.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:33	CPU0 Usage=1.5	CPU0time_system=34431.90625	CPU0time_idle=317978.5	ram_available=991383552	ram_percent=52.6	swap_used=1481936896	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:43:35	CPU0 Usage=16.3	CPU0time_system=34432.15625	CPU0time_idle=317980.1875	ram_available=991461376	ram_percent=52.6	swap_used=1481805824	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:37	CPU0 Usage=0.0	CPU0time_system=34432.125	CPU0time_idle=317982.21875	ram_available=991494144	ram_percent=52.6	swap_used=1481830400	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:39	CPU0 Usage=7.0	CPU0time_system=34432.1875	CPU0time_idle=317984.09375	ram_available=991498240	ram_percent=52.6	swap_used=1481777152	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:43:41	CPU0 Usage=10.9	CPU0time_system=34432.3125	CPU0time_idle=317985.875	ram_available=991494144	ram_percent=52.6	swap_used=1481830400	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:43:43	CPU0 Usage=0.0	CPU0time_system=34432.3125	CPU0time_idle=317987.90625	ram_available=991592448	ram_percent=52.6	swap_used=1481830400	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:45	CPU0 Usage=16.3	CPU0time_system=34432.5	CPU0time_idle=317989.59375	ram_available=991633408	ram_percent=52.6	swap_used=1481752576	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:47	CPU0 Usage=0.0	CPU0time_system=34432.5	CPU0time_idle=317991.59375	ram_available=991363072	ram_percent=52.6	swap_used=1481748480	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:49	CPU0 Usage=4.7	CPU0time_system=34432.5	CPU0time_idle=317993.5	ram_available=991334400	ram_percent=52.6	swap_used=1481691136	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=20:43:51	CPU0 Usage=10.8	CPU0time_system=34432.59375	CPU0time_idle=317995.3125	ram_available=991604736	ram_percent=52.6	swap_used=1481461760	swap_percent=35.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:53	CPU0 Usage=1.5	CPU0time_system=34432.625	CPU0time_idle=317997.3125	ram_available=991600640	ram_percent=52.6	swap_used=1481461760	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:43:55	CPU0 Usage=16.3	CPU0time_system=34432.84375	CPU0time_idle=317999.0	ram_available=994279424	ram_percent=52.4	swap_used=1481506816	swap_percent=35.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:57	CPU0 Usage=0.0	CPU0time_system=34432.84375	CPU0time_idle=318001.0	ram_available=994299904	ram_percent=52.4	swap_used=1481515008	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:59	CPU0 Usage=0.8	CPU0time_system=34432.84375	CPU0time_idle=318003.0	ram_available=994045952	ram_percent=52.4	swap_used=1481498624	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:01	CPU0 Usage=16.3	CPU0time_system=34433.03125	CPU0time_idle=318004.6875	ram_available=993984512	ram_percent=52.5	swap_used=1481576448	swap_percent=35.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
