Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:22	CPU0 Usage=7.8	CPU0time_system=2202.078125	CPU0time_idle=35868.515625	ram_available=1168244736	ram_percent=45.6	swap_used=1038172160	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:04	CPU0 Usage=6.2	CPU0time_system=2398.71875	CPU0time_idle=38993.5625	ram_available=1157083136	ram_percent=46.1	swap_used=1067343872	swap_percent=24.9	bytes_sent=7640	 bytes_recv=105209	 packets_sent=59	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:06	CPU0 Usage=10.9	CPU0time_system=2398.859375	CPU0time_idle=38995.34375	ram_available=1157201920	ram_percent=46.1	swap_used=1067266048	swap_percent=24.9	bytes_sent=8962	 bytes_recv=120818	 packets_sent=65	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:08	CPU0 Usage=2.3	CPU0time_system=2398.890625	CPU0time_idle=38997.3125	ram_available=1156784128	ram_percent=46.1	swap_used=1067302912	swap_percent=24.9	bytes_sent=14816	 bytes_recv=191703	 packets_sent=109	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:10	CPU0 Usage=18.8	CPU0time_system=2399.15625	CPU0time_idle=38998.9375	ram_available=1156530176	ram_percent=46.1	swap_used=1067544576	swap_percent=24.9	bytes_sent=11479	 bytes_recv=157559	 packets_sent=89	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:12	CPU0 Usage=1.6	CPU0time_system=2399.171875	CPU0time_idle=39000.921875	ram_available=1156464640	ram_percent=46.1	swap_used=1067573248	swap_percent=24.9	bytes_sent=10949	 bytes_recv=149106	 packets_sent=81	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:14	CPU0 Usage=0.0	CPU0time_system=2399.171875	CPU0time_idle=39002.921875	ram_available=1156530176	ram_percent=46.1	swap_used=1067667456	swap_percent=24.9	bytes_sent=4472	 bytes_recv=53545	 packets_sent=34	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:16	CPU0 Usage=18.0	CPU0time_system=2399.375	CPU0time_idle=39004.5625	ram_available=1156423680	ram_percent=46.1	swap_used=1067696128	swap_percent=24.9	bytes_sent=15491	 bytes_recv=210354	 packets_sent=113	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:18	CPU0 Usage=1.6	CPU0time_system=2399.40625	CPU0time_idle=39006.53125	ram_available=1156448256	ram_percent=46.1	swap_used=1067724800	swap_percent=24.9	bytes_sent=15871	 bytes_recv=215142	 packets_sent=120	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:20	CPU0 Usage=17.2	CPU0time_system=2399.640625	CPU0time_idle=39008.1875	ram_available=1156915200	ram_percent=46.1	swap_used=1067712512	swap_percent=24.9	bytes_sent=12346	 bytes_recv=163181	 packets_sent=96	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:22	CPU0 Usage=0.8	CPU0time_system=2399.65625	CPU0time_idle=39010.171875	ram_available=1157001216	ram_percent=46.1	swap_used=1067577344	swap_percent=24.9	bytes_sent=8669	 bytes_recv=101332	 packets_sent=61	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:24	CPU0 Usage=0.0	CPU0time_system=2399.65625	CPU0time_idle=39012.171875	ram_available=1156935680	ram_percent=46.1	swap_used=1067642880	swap_percent=24.9	bytes_sent=9925	 bytes_recv=132550	 packets_sent=72	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:26	CPU0 Usage=16.4	CPU0time_system=2399.90625	CPU0time_idle=39013.84375	ram_available=1156784128	ram_percent=46.1	swap_used=1067601920	swap_percent=24.9	bytes_sent=2656	 bytes_recv=33914	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:28	CPU0 Usage=0.0	CPU0time_system=2399.90625	CPU0time_idle=39015.84375	ram_available=1156788224	ram_percent=46.1	swap_used=1067597824	swap_percent=24.9	bytes_sent=1657	 bytes_recv=19134	 packets_sent=14	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:30	CPU0 Usage=11.5	CPU0time_system=2400.0625	CPU0time_idle=39017.640625	ram_available=1156829184	ram_percent=46.1	swap_used=1067597824	swap_percent=24.9	bytes_sent=19025	 bytes_recv=256909	 packets_sent=142	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:32	CPU0 Usage=12.4	CPU0time_system=2400.21875	CPU0time_idle=39019.40625	ram_available=1156771840	ram_percent=46.1	swap_used=1067536384	swap_percent=24.9	bytes_sent=9879	 bytes_recv=128276	 packets_sent=73	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:34	CPU0 Usage=1.6	CPU0time_system=2400.234375	CPU0time_idle=39021.390625	ram_available=1156767744	ram_percent=46.1	swap_used=1067630592	swap_percent=24.9	bytes_sent=12726	 bytes_recv=171503	 packets_sent=94	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:36	CPU0 Usage=20.2	CPU0time_system=2400.46875	CPU0time_idle=39023.0	ram_available=1157197824	ram_percent=46.1	swap_used=1066999808	swap_percent=24.8	bytes_sent=13523	 bytes_recv=184750	 packets_sent=100	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:38	CPU0 Usage=0.8	CPU0time_system=2400.484375	CPU0time_idle=39024.984375	ram_available=1157189632	ram_percent=46.1	swap_used=1066999808	swap_percent=24.8	bytes_sent=9271	 bytes_recv=119665	 packets_sent=70	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:40	CPU0 Usage=7.8	CPU0time_system=2400.5625	CPU0time_idle=39026.84375	ram_available=1157152768	ram_percent=46.1	swap_used=1067102208	swap_percent=24.9	bytes_sent=9632	 bytes_recv=130282	 packets_sent=71	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:42	CPU0 Usage=14.6	CPU0time_system=2400.75	CPU0time_idle=39028.578125	ram_available=1156997120	ram_percent=46.1	swap_used=1067151360	swap_percent=24.9	bytes_sent=8650	 bytes_recv=118665	 packets_sent=63	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1536	
Time=11:28:44	CPU0 Usage=2.3	CPU0time_system=2400.78125	CPU0time_idle=39030.546875	ram_available=1156837376	ram_percent=46.1	swap_used=1067245568	swap_percent=24.9	bytes_sent=23712	 bytes_recv=309671	 packets_sent=178	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:28:46	CPU0 Usage=18.6	CPU0time_system=2400.984375	CPU0time_idle=39032.1875	ram_available=1156829184	ram_percent=46.1	swap_used=1067327488	swap_percent=24.9	bytes_sent=19519	 bytes_recv=145638	 packets_sent=84	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:48	CPU0 Usage=0.0	CPU0time_system=2400.984375	CPU0time_idle=39034.1875	ram_available=1156845568	ram_percent=46.1	swap_used=1067356160	swap_percent=24.9	bytes_sent=10519	 bytes_recv=142015	 packets_sent=79	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:50	CPU0 Usage=3.9	CPU0time_system=2401.015625	CPU0time_idle=39036.109375	ram_available=1156722688	ram_percent=46.1	swap_used=1067474944	swap_percent=24.9	bytes_sent=10336	 bytes_recv=137507	 packets_sent=77	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:52	CPU0 Usage=17.7	CPU0time_system=2401.265625	CPU0time_idle=39037.78125	ram_available=1156894720	ram_percent=46.1	swap_used=1067290624	swap_percent=24.9	bytes_sent=12911	 bytes_recv=170786	 packets_sent=99	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:54	CPU0 Usage=3.1	CPU0time_system=2401.296875	CPU0time_idle=39039.75	ram_available=1157033984	ram_percent=46.1	swap_used=1067319296	swap_percent=24.9	bytes_sent=8351	 bytes_recv=115234	 packets_sent=61	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:56	CPU0 Usage=20.6	CPU0time_system=2401.5625	CPU0time_idle=39041.375	ram_available=1156743168	ram_percent=46.1	swap_used=1067311104	swap_percent=24.9	bytes_sent=11784	 bytes_recv=164240	 packets_sent=88	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:58	CPU0 Usage=3.1	CPU0time_system=2401.59375	CPU0time_idle=39043.328125	ram_available=1157533696	ram_percent=46.1	swap_used=1067364352	swap_percent=24.9	bytes_sent=15493	 bytes_recv=205508	 packets_sent=119	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:00	CPU0 Usage=2.3	CPU0time_system=2401.625	CPU0time_idle=39045.296875	ram_available=1157496832	ram_percent=46.1	swap_used=1067458560	swap_percent=24.9	bytes_sent=12742	 bytes_recv=168826	 packets_sent=94	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:02	CPU0 Usage=19.4	CPU0time_system=2401.796875	CPU0time_idle=39046.921875	ram_available=1157349376	ram_percent=46.1	swap_used=1067384832	swap_percent=24.9	bytes_sent=6955	 bytes_recv=93701	 packets_sent=52	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:04	CPU0 Usage=5.4	CPU0time_system=2401.875	CPU0time_idle=39048.84375	ram_available=1157332992	ram_percent=46.1	swap_used=1067479040	swap_percent=24.9	bytes_sent=16410	 bytes_recv=209550	 packets_sent=119	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:06	CPU0 Usage=14.8	CPU0time_system=2402.0625	CPU0time_idle=39050.546875	ram_available=1157505024	ram_percent=46.1	swap_used=1067225088	swap_percent=24.9	bytes_sent=5873	 bytes_recv=97368	 packets_sent=45	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=11:29:08	CPU0 Usage=7.7	CPU0time_system=2402.1875	CPU0time_idle=39052.421875	ram_available=1157414912	ram_percent=46.1	swap_used=1066876928	swap_percent=24.8	bytes_sent=15207	 bytes_recv=208798	 packets_sent=116	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:10	CPU0 Usage=3.9	CPU0time_system=2402.234375	CPU0time_idle=39054.359375	ram_available=1157406720	ram_percent=46.1	swap_used=1066971136	swap_percent=24.8	bytes_sent=16231	 bytes_recv=214830	 packets_sent=120	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=11:29:12	CPU0 Usage=17.7	CPU0time_system=2402.4375	CPU0time_idle=39056.03125	ram_available=1157267456	ram_percent=46.1	swap_used=1067024384	swap_percent=24.8	bytes_sent=3648	 bytes_recv=42002	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:29:14	CPU0 Usage=7.6	CPU0time_system=2402.546875	CPU0time_idle=39057.921875	ram_available=1157414912	ram_percent=46.1	swap_used=1067118592	swap_percent=24.9	bytes_sent=21844	 bytes_recv=294545	 packets_sent=166	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:16	CPU0 Usage=11.5	CPU0time_system=2402.734375	CPU0time_idle=39059.71875	ram_available=1157226496	ram_percent=46.1	swap_used=1067171840	swap_percent=24.9	bytes_sent=15283	 bytes_recv=204436	 packets_sent=116	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:29:18	CPU0 Usage=13.8	CPU0time_system=2402.9375	CPU0time_idle=39061.46875	ram_available=1157292032	ram_percent=46.1	swap_used=1067200512	swap_percent=24.9	bytes_sent=11531	 bytes_recv=152816	 packets_sent=89	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:20	CPU0 Usage=3.9	CPU0time_system=2403.0	CPU0time_idle=39063.40625	ram_available=1157246976	ram_percent=46.1	swap_used=1067294720	swap_percent=24.9	bytes_sent=16952	 bytes_recv=230299	 packets_sent=125	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:22	CPU0 Usage=20.6	CPU0time_system=2403.296875	CPU0time_idle=39065.03125	ram_available=1157214208	ram_percent=46.1	swap_used=1067319296	swap_percent=24.9	bytes_sent=20232	 bytes_recv=280714	 packets_sent=149	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:29:24	CPU0 Usage=1.6	CPU0time_system=2403.3125	CPU0time_idle=39067.015625	ram_available=1157406720	ram_percent=46.1	swap_used=1067102208	swap_percent=24.9	bytes_sent=3804	 bytes_recv=53684	 packets_sent=29	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:26	CPU0 Usage=7.0	CPU0time_system=2403.4375	CPU0time_idle=39068.890625	ram_available=1157693440	ram_percent=46.1	swap_used=1067048960	swap_percent=24.8	bytes_sent=3795	 bytes_recv=47436	 packets_sent=29	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:28	CPU0 Usage=12.4	CPU0time_system=2403.609375	CPU0time_idle=39070.65625	ram_available=1157689344	ram_percent=46.1	swap_used=1067098112	swap_percent=24.9	bytes_sent=10744	 bytes_recv=147237	 packets_sent=81	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:30	CPU0 Usage=2.3	CPU0time_system=2403.640625	CPU0time_idle=39072.625	ram_available=1157640192	ram_percent=46.1	swap_used=1067192320	swap_percent=24.9	bytes_sent=12003	 bytes_recv=164455	 packets_sent=88	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:32	CPU0 Usage=20.0	CPU0time_system=2403.859375	CPU0time_idle=39074.25	ram_available=1157550080	ram_percent=46.1	swap_used=1067204608	swap_percent=24.9	bytes_sent=12799	 bytes_recv=173134	 packets_sent=96	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:34	CPU0 Usage=0.0	CPU0time_system=2403.859375	CPU0time_idle=39076.25	ram_available=1157591040	ram_percent=46.1	swap_used=1067270144	swap_percent=24.9	bytes_sent=9106	 bytes_recv=120792	 packets_sent=68	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:36	CPU0 Usage=2.3	CPU0time_system=2403.875	CPU0time_idle=39078.21875	ram_available=1157586944	ram_percent=46.1	swap_used=1067229184	swap_percent=24.9	bytes_sent=15674	 bytes_recv=92546	 packets_sent=56	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:38	CPU0 Usage=16.4	CPU0time_system=2404.109375	CPU0time_idle=39079.890625	ram_available=1157439488	ram_percent=46.1	swap_used=1067290624	swap_percent=24.9	bytes_sent=11030	 bytes_recv=152765	 packets_sent=86	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:40	CPU0 Usage=0.8	CPU0time_system=2404.109375	CPU0time_idle=39081.875	ram_available=1157443584	ram_percent=46.1	swap_used=1067384832	swap_percent=24.9	bytes_sent=16776	 bytes_recv=216443	 packets_sent=124	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:42	CPU0 Usage=18.6	CPU0time_system=2404.34375	CPU0time_idle=39083.515625	ram_available=1157738496	ram_percent=46.1	swap_used=1067139072	swap_percent=24.9	bytes_sent=8731	 bytes_recv=110373	 packets_sent=67	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:44	CPU0 Usage=0.0	CPU0time_system=2404.34375	CPU0time_idle=39085.515625	ram_available=1157750784	ram_percent=46.1	swap_used=1067110400	swap_percent=24.9	bytes_sent=4608	 bytes_recv=60403	 packets_sent=35	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:46	CPU0 Usage=3.1	CPU0time_system=2404.375	CPU0time_idle=39087.484375	ram_available=1157705728	ram_percent=46.1	swap_used=1067008000	swap_percent=24.8	bytes_sent=8407	 bytes_recv=120038	 packets_sent=63	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:48	CPU0 Usage=19.5	CPU0time_system=2404.625	CPU0time_idle=39089.09375	ram_available=1157570560	ram_percent=46.1	swap_used=1067057152	swap_percent=24.8	bytes_sent=18325	 bytes_recv=245260	 packets_sent=137	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:50	CPU0 Usage=0.8	CPU0time_system=2404.640625	CPU0time_idle=39091.078125	ram_available=1157644288	ram_percent=46.1	swap_used=1067159552	swap_percent=24.9	bytes_sent=8062	 bytes_recv=115399	 packets_sent=60	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:52	CPU0 Usage=15.4	CPU0time_system=2404.8125	CPU0time_idle=39092.796875	ram_available=1157550080	ram_percent=46.1	swap_used=1067220992	swap_percent=24.9	bytes_sent=16016	 bytes_recv=208765	 packets_sent=115	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:54	CPU0 Usage=8.5	CPU0time_system=2404.921875	CPU0time_idle=39094.65625	ram_available=1157713920	ram_percent=46.1	swap_used=1067094016	swap_percent=24.9	bytes_sent=23795	 bytes_recv=303746	 packets_sent=175	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:56	CPU0 Usage=0.0	CPU0time_system=2404.921875	CPU0time_idle=39096.65625	ram_available=1157713920	ram_percent=46.1	swap_used=1067094016	swap_percent=24.9	bytes_sent=4800	 bytes_recv=61370	 packets_sent=34	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:58	CPU0 Usage=19.5	CPU0time_system=2405.203125	CPU0time_idle=39098.265625	ram_available=1157787648	ram_percent=46.1	swap_used=1067077632	swap_percent=24.9	bytes_sent=13239	 bytes_recv=184081	 packets_sent=98	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:00	CPU0 Usage=0.0	CPU0time_system=2405.203125	CPU0time_idle=39100.265625	ram_available=1157722112	ram_percent=46.1	swap_used=1067077632	swap_percent=24.9	bytes_sent=6548	 bytes_recv=77533	 packets_sent=44	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:02	CPU0 Usage=9.3	CPU0time_system=2405.3125	CPU0time_idle=39102.09375	ram_available=1157537792	ram_percent=46.1	swap_used=1067085824	swap_percent=24.9	bytes_sent=15582	 bytes_recv=204807	 packets_sent=117	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:04	CPU0 Usage=12.4	CPU0time_system=2405.515625	CPU0time_idle=39103.859375	ram_available=1158086656	ram_percent=46.1	swap_used=1067126784	swap_percent=24.9	bytes_sent=10164	 bytes_recv=132877	 packets_sent=76	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:06	CPU0 Usage=0.8	CPU0time_system=2405.53125	CPU0time_idle=39105.84375	ram_available=1158172672	ram_percent=46.1	swap_used=1067098112	swap_percent=24.9	bytes_sent=7214	 bytes_recv=102524	 packets_sent=57	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:08	CPU0 Usage=22.9	CPU0time_system=2405.859375	CPU0time_idle=39107.421875	ram_available=1157869568	ram_percent=46.1	swap_used=1067106304	swap_percent=24.9	bytes_sent=21354	 bytes_recv=294726	 packets_sent=160	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
