Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:50	CPU0 Usage=25.8	CPU0time_system=3526.171875	CPU0time_idle=34077.953125	ram_available=1265303552	ram_percent=41.1	swap_used=1113899008	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:48	CPU0 Usage=20.9	CPU0time_system=4169.25	CPU0time_idle=36932.4375	ram_available=1168789504	ram_percent=45.6	swap_used=1129623552	swap_percent=26.3	bytes_sent=220645	 bytes_recv=2047853	 packets_sent=1315	 packets_recv=2134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:32:50	CPU0 Usage=50.7	CPU0time_system=4169.890625	CPU0time_idle=36933.484375	ram_available=1168564224	ram_percent=45.6	swap_used=1129537536	swap_percent=26.3	bytes_sent=373595	 bytes_recv=3238394	 packets_sent=2221	 packets_recv=3452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=11:32:52	CPU0 Usage=20.7	CPU0time_system=4170.171875	CPU0time_idle=36935.15625	ram_available=1168482304	ram_percent=45.6	swap_used=1129582592	swap_percent=26.3	bytes_sent=195352	 bytes_recv=2038516	 packets_sent=1260	 packets_recv=2082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=11:32:54	CPU0 Usage=29.6	CPU0time_system=4170.578125	CPU0time_idle=36936.640625	ram_available=1168519168	ram_percent=45.6	swap_used=1129644032	swap_percent=26.3	bytes_sent=169107	 bytes_recv=1339380	 packets_sent=972	 packets_recv=1477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:56	CPU0 Usage=12.3	CPU0time_system=4170.71875	CPU0time_idle=36938.421875	ram_available=1168519168	ram_percent=45.6	swap_used=1129656320	swap_percent=26.3	bytes_sent=69312	 bytes_recv=576366	 packets_sent=366	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:58	CPU0 Usage=38.0	CPU0time_system=4171.28125	CPU0time_idle=36939.75	ram_available=1168531456	ram_percent=45.6	swap_used=1129623552	swap_percent=26.3	bytes_sent=526925	 bytes_recv=4409150	 packets_sent=2861	 packets_recv=4535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:00	CPU0 Usage=37.3	CPU0time_system=4171.78125	CPU0time_idle=36941.140625	ram_available=1168588800	ram_percent=45.6	swap_used=1129570304	swap_percent=26.3	bytes_sent=303840	 bytes_recv=2849958	 packets_sent=1844	 packets_recv=2967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:02	CPU0 Usage=21.2	CPU0time_system=4172.0625	CPU0time_idle=36942.765625	ram_available=1168314368	ram_percent=45.6	swap_used=1129545728	swap_percent=26.3	bytes_sent=151285	 bytes_recv=1467986	 packets_sent=930	 packets_recv=1532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=11:33:04	CPU0 Usage=41.4	CPU0time_system=4172.546875	CPU0time_idle=36943.984375	ram_available=1168285696	ram_percent=45.6	swap_used=1129287680	swap_percent=26.3	bytes_sent=390174	 bytes_recv=3604916	 packets_sent=2367	 packets_recv=3770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:06	CPU0 Usage=28.8	CPU0time_system=4172.96875	CPU0time_idle=36945.453125	ram_available=1168257024	ram_percent=45.6	swap_used=1129332736	swap_percent=26.3	bytes_sent=343636	 bytes_recv=2826992	 packets_sent=1877	 packets_recv=2948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:08	CPU0 Usage=11.5	CPU0time_system=4173.140625	CPU0time_idle=36947.25	ram_available=1168338944	ram_percent=45.6	swap_used=1129361408	swap_percent=26.3	bytes_sent=129937	 bytes_recv=1152096	 packets_sent=723	 packets_recv=1186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:33:10	CPU0 Usage=20.6	CPU0time_system=4173.484375	CPU0time_idle=36948.875	ram_available=1168318464	ram_percent=45.6	swap_used=1129431040	swap_percent=26.3	bytes_sent=134720	 bytes_recv=1435500	 packets_sent=887	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:12	CPU0 Usage=41.6	CPU0time_system=4174.140625	CPU0time_idle=36950.125	ram_available=1168293888	ram_percent=45.6	swap_used=1129611264	swap_percent=26.3	bytes_sent=426227	 bytes_recv=3723351	 packets_sent=2538	 packets_recv=3932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:14	CPU0 Usage=14.4	CPU0time_system=4174.328125	CPU0time_idle=36951.890625	ram_available=1168302080	ram_percent=45.6	swap_used=1129738240	swap_percent=26.3	bytes_sent=78309	 bytes_recv=662561	 packets_sent=421	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:16	CPU0 Usage=31.1	CPU0time_system=4174.71875	CPU0time_idle=36953.34375	ram_available=1168609280	ram_percent=45.6	swap_used=1129390080	swap_percent=26.3	bytes_sent=278109	 bytes_recv=2423058	 packets_sent=1553	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:18	CPU0 Usage=34.3	CPU0time_system=4175.15625	CPU0time_idle=36954.78125	ram_available=1168146432	ram_percent=45.6	swap_used=1129418752	swap_percent=26.3	bytes_sent=481164	 bytes_recv=4189567	 packets_sent=2721	 packets_recv=4350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:20	CPU0 Usage=19.5	CPU0time_system=4175.46875	CPU0time_idle=36956.390625	ram_available=1168171008	ram_percent=45.6	swap_used=1129529344	swap_percent=26.3	bytes_sent=188368	 bytes_recv=1742678	 packets_sent=1089	 packets_recv=1760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:22	CPU0 Usage=48.2	CPU0time_system=4176.109375	CPU0time_idle=36957.53125	ram_available=1167962112	ram_percent=45.6	swap_used=1129791488	swap_percent=26.3	bytes_sent=627259	 bytes_recv=5845874	 packets_sent=3835	 packets_recv=6074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:24	CPU0 Usage=26.5	CPU0time_system=4176.4375	CPU0time_idle=36959.046875	ram_available=1167634432	ram_percent=45.6	swap_used=1129648128	swap_percent=26.3	bytes_sent=235076	 bytes_recv=2158254	 packets_sent=1410	 packets_recv=2250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:26	CPU0 Usage=19.2	CPU0time_system=4176.71875	CPU0time_idle=36960.6875	ram_available=1167622144	ram_percent=45.6	swap_used=1129705472	swap_percent=26.3	bytes_sent=88654	 bytes_recv=780844	 packets_sent=510	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:28	CPU0 Usage=32.1	CPU0time_system=4177.15625	CPU0time_idle=36962.171875	ram_available=1167540224	ram_percent=45.6	swap_used=1129783296	swap_percent=26.3	bytes_sent=450219	 bytes_recv=3819306	 packets_sent=2493	 packets_recv=4026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:30	CPU0 Usage=40.0	CPU0time_system=4177.734375	CPU0time_idle=36963.484375	ram_available=1167556608	ram_percent=45.6	swap_used=1129930752	swap_percent=26.3	bytes_sent=309369	 bytes_recv=3330242	 packets_sent=2132	 packets_recv=3425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:32	CPU0 Usage=22.3	CPU0time_system=4178.03125	CPU0time_idle=36965.0625	ram_available=1167572992	ram_percent=45.6	swap_used=1130172416	swap_percent=26.3	bytes_sent=224116	 bytes_recv=2382513	 packets_sent=1524	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:34	CPU0 Usage=32.1	CPU0time_system=4178.5	CPU0time_idle=36966.484375	ram_available=1168564224	ram_percent=45.6	swap_used=1130295296	swap_percent=26.3	bytes_sent=345264	 bytes_recv=3144551	 packets_sent=2051	 packets_recv=3291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:36	CPU0 Usage=24.3	CPU0time_system=4178.75	CPU0time_idle=36968.1875	ram_available=1168998400	ram_percent=45.6	swap_used=1129914368	swap_percent=26.3	bytes_sent=141490	 bytes_recv=1133619	 packets_sent=794	 packets_recv=1239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:38	CPU0 Usage=37.4	CPU0time_system=4179.265625	CPU0time_idle=36969.546875	ram_available=1168228352	ram_percent=45.6	swap_used=1131073536	swap_percent=26.3	bytes_sent=494708	 bytes_recv=4525963	 packets_sent=2947	 packets_recv=4719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:40	CPU0 Usage=25.6	CPU0time_system=4179.625	CPU0time_idle=36971.09375	ram_available=1168322560	ram_percent=45.6	swap_used=1131061248	swap_percent=26.3	bytes_sent=205569	 bytes_recv=1904245	 packets_sent=1275	 packets_recv=2026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:42	CPU0 Usage=29.3	CPU0time_system=4180.078125	CPU0time_idle=36972.5625	ram_available=1168330752	ram_percent=45.6	swap_used=1130885120	swap_percent=26.3	bytes_sent=477520	 bytes_recv=3648784	 packets_sent=2408	 packets_recv=3809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:44	CPU0 Usage=23.8	CPU0time_system=4180.421875	CPU0time_idle=36974.109375	ram_available=1168384000	ram_percent=45.6	swap_used=1130541056	swap_percent=26.3	bytes_sent=318163	 bytes_recv=3045859	 packets_sent=1948	 packets_recv=3146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:46	CPU0 Usage=38.6	CPU0time_system=4180.921875	CPU0time_idle=36975.375	ram_available=1168347136	ram_percent=45.6	swap_used=1130549248	swap_percent=26.3	bytes_sent=361113	 bytes_recv=3062863	 packets_sent=2053	 packets_recv=3228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:48	CPU0 Usage=25.2	CPU0time_system=4181.328125	CPU0time_idle=36976.953125	ram_available=1168572416	ram_percent=45.6	swap_used=1130291200	swap_percent=26.3	bytes_sent=283956	 bytes_recv=2279861	 packets_sent=1494	 packets_recv=2349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:50	CPU0 Usage=23.1	CPU0time_system=4181.625	CPU0time_idle=36978.515625	ram_available=1168494592	ram_percent=45.6	swap_used=1130262528	swap_percent=26.3	bytes_sent=166773	 bytes_recv=1614805	 packets_sent=1084	 packets_recv=1719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:52	CPU0 Usage=16.9	CPU0time_system=4181.921875	CPU0time_idle=36980.203125	ram_available=1168490496	ram_percent=45.6	swap_used=1130205184	swap_percent=26.3	bytes_sent=233530	 bytes_recv=1792458	 packets_sent=1200	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:54	CPU0 Usage=28.4	CPU0time_system=4182.28125	CPU0time_idle=36981.703125	ram_available=1168494592	ram_percent=45.6	swap_used=1130328064	swap_percent=26.3	bytes_sent=392268	 bytes_recv=3069214	 packets_sent=2105	 packets_recv=3267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:56	CPU0 Usage=15.5	CPU0time_system=4182.5	CPU0time_idle=36983.40625	ram_available=1168556032	ram_percent=45.6	swap_used=1130258432	swap_percent=26.3	bytes_sent=115496	 bytes_recv=1040326	 packets_sent=707	 packets_recv=1120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:58	CPU0 Usage=34.1	CPU0time_system=4182.890625	CPU0time_idle=36984.796875	ram_available=1168547840	ram_percent=45.6	swap_used=1130246144	swap_percent=26.3	bytes_sent=353745	 bytes_recv=3395315	 packets_sent=2188	 packets_recv=3518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:00	CPU0 Usage=23.7	CPU0time_system=4183.265625	CPU0time_idle=36986.359375	ram_available=1168560128	ram_percent=45.6	swap_used=1130287104	swap_percent=26.3	bytes_sent=248096	 bytes_recv=2647744	 packets_sent=1780	 packets_recv=2777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:02	CPU0 Usage=34.6	CPU0time_system=4183.734375	CPU0time_idle=36987.71875	ram_available=1168211968	ram_percent=45.6	swap_used=1130344448	swap_percent=26.3	bytes_sent=303473	 bytes_recv=2366263	 packets_sent=1551	 packets_recv=2435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:04	CPU0 Usage=20.0	CPU0time_system=4184.0625	CPU0time_idle=36989.34375	ram_available=1168244736	ram_percent=45.6	swap_used=1130409984	swap_percent=26.3	bytes_sent=328566	 bytes_recv=3080242	 packets_sent=1969	 packets_recv=3186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:06	CPU0 Usage=29.9	CPU0time_system=4184.421875	CPU0time_idle=36990.8125	ram_available=1168236544	ram_percent=45.6	swap_used=1130311680	swap_percent=26.3	bytes_sent=225685	 bytes_recv=1878725	 packets_sent=1281	 packets_recv=1992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:08	CPU0 Usage=38.7	CPU0time_system=4184.8125	CPU0time_idle=36992.125	ram_available=1168211968	ram_percent=45.6	swap_used=1129410560	swap_percent=26.3	bytes_sent=338866	 bytes_recv=3055142	 packets_sent=2025	 packets_recv=3185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:10	CPU0 Usage=5.5	CPU0time_system=4184.90625	CPU0time_idle=36994.015625	ram_available=1168179200	ram_percent=45.6	swap_used=1129832448	swap_percent=26.3	bytes_sent=361	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:12	CPU0 Usage=19.5	CPU0time_system=4185.1875	CPU0time_idle=36995.6875	ram_available=1168252928	ram_percent=45.6	swap_used=1129893888	swap_percent=26.3	bytes_sent=186394	 bytes_recv=1870929	 packets_sent=1168	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:14	CPU0 Usage=25.2	CPU0time_system=4185.5	CPU0time_idle=36997.265625	ram_available=1168248832	ram_percent=45.6	swap_used=1130008576	swap_percent=26.3	bytes_sent=296356	 bytes_recv=2878316	 packets_sent=1926	 packets_recv=3019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:16	CPU0 Usage=38.1	CPU0time_system=4185.984375	CPU0time_idle=36998.609375	ram_available=1168257024	ram_percent=45.6	swap_used=1130061824	swap_percent=26.3	bytes_sent=276001	 bytes_recv=3384218	 packets_sent=2102	 packets_recv=3485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:18	CPU0 Usage=18.9	CPU0time_system=4186.203125	CPU0time_idle=37000.28125	ram_available=1168257024	ram_percent=45.6	swap_used=1130110976	swap_percent=26.3	bytes_sent=249552	 bytes_recv=2021586	 packets_sent=1375	 packets_recv=2147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:20	CPU0 Usage=35.8	CPU0time_system=4186.671875	CPU0time_idle=37001.625	ram_available=1168289792	ram_percent=45.6	swap_used=1130483712	swap_percent=26.3	bytes_sent=261465	 bytes_recv=2617502	 packets_sent=1672	 packets_recv=2730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:22	CPU0 Usage=28.4	CPU0time_system=4187.0625	CPU0time_idle=37003.125	ram_available=1168220160	ram_percent=45.6	swap_used=1130508288	swap_percent=26.3	bytes_sent=291975	 bytes_recv=2764336	 packets_sent=1858	 packets_recv=2902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=139264	
Time=11:34:24	CPU0 Usage=27.4	CPU0time_system=4187.421875	CPU0time_idle=37004.65625	ram_available=1168228352	ram_percent=45.6	swap_used=1130569728	swap_percent=26.3	bytes_sent=284999	 bytes_recv=2685607	 packets_sent=1786	 packets_recv=2851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:26	CPU0 Usage=39.3	CPU0time_system=4187.9375	CPU0time_idle=37005.984375	ram_available=1168211968	ram_percent=45.6	swap_used=1130582016	swap_percent=26.3	bytes_sent=377752	 bytes_recv=3594875	 packets_sent=2319	 packets_recv=3740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:28	CPU0 Usage=10.9	CPU0time_system=4188.125	CPU0time_idle=37007.78125	ram_available=1168134144	ram_percent=45.6	swap_used=1130569728	swap_percent=26.3	bytes_sent=194687	 bytes_recv=1734420	 packets_sent=1107	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=82432	
Time=11:34:30	CPU0 Usage=37.0	CPU0time_system=4188.5	CPU0time_idle=37009.109375	ram_available=1168097280	ram_percent=45.6	swap_used=1130426368	swap_percent=26.3	bytes_sent=433185	 bytes_recv=3473192	 packets_sent=2318	 packets_recv=3660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:32	CPU0 Usage=10.9	CPU0time_system=4188.65625	CPU0time_idle=37010.90625	ram_available=1168089088	ram_percent=45.6	swap_used=1130364928	swap_percent=26.3	bytes_sent=81916	 bytes_recv=807769	 packets_sent=569	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=11:34:34	CPU0 Usage=25.9	CPU0time_system=4189.0	CPU0time_idle=37012.46875	ram_available=1168060416	ram_percent=45.6	swap_used=1130455040	swap_percent=26.3	bytes_sent=302620	 bytes_recv=2791341	 packets_sent=1788	 packets_recv=2876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:36	CPU0 Usage=33.8	CPU0time_system=4189.5	CPU0time_idle=37013.84375	ram_available=1168007168	ram_percent=45.6	swap_used=1130430464	swap_percent=26.3	bytes_sent=356328	 bytes_recv=3317879	 packets_sent=2207	 packets_recv=3493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:38	CPU0 Usage=22.1	CPU0time_system=4189.875	CPU0time_idle=37015.4375	ram_available=1169031168	ram_percent=45.6	swap_used=1130512384	swap_percent=26.3	bytes_sent=243730	 bytes_recv=2327475	 packets_sent=1487	 packets_recv=2360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:34:40	CPU0 Usage=25.4	CPU0time_system=4190.15625	CPU0time_idle=37016.953125	ram_available=1169043456	ram_percent=45.6	swap_used=1130799104	swap_percent=26.3	bytes_sent=181707	 bytes_recv=1867405	 packets_sent=1197	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:42	CPU0 Usage=19.2	CPU0time_system=4190.421875	CPU0time_idle=37018.59375	ram_available=1169006592	ram_percent=45.6	swap_used=1130741760	swap_percent=26.3	bytes_sent=184221	 bytes_recv=1557534	 packets_sent=1008	 packets_recv=1609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=11:34:44	CPU0 Usage=34.6	CPU0time_system=4190.890625	CPU0time_idle=37019.984375	ram_available=1168969728	ram_percent=45.6	swap_used=1130754048	swap_percent=26.3	bytes_sent=440511	 bytes_recv=3949754	 packets_sent=2632	 packets_recv=4146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:46	CPU0 Usage=22.0	CPU0time_system=4191.203125	CPU0time_idle=37021.59375	ram_available=1168982016	ram_percent=45.6	swap_used=1130741760	swap_percent=26.3	bytes_sent=211162	 bytes_recv=1928219	 packets_sent=1195	 packets_recv=1972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:48	CPU0 Usage=22.9	CPU0time_system=4191.421875	CPU0time_idle=37023.171875	ram_available=1168994304	ram_percent=45.6	swap_used=1130274816	swap_percent=26.3	bytes_sent=137175	 bytes_recv=1043605	 packets_sent=738	 packets_recv=1140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
