Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:32	CPU0 Usage=0.0	CPU0time_system=1201.9375	CPU0time_idle=88238.515625	ram_available=1396023296	ram_percent=35.0	swap_used=940171264	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:52	CPU0 Usage=9.0	CPU0time_system=1280.5625	CPU0time_idle=91758.390625	ram_available=1375981568	ram_percent=35.9	swap_used=967372800	swap_percent=22.5	bytes_sent=17230	 bytes_recv=243868	 packets_sent=130	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:54	CPU0 Usage=1.6	CPU0time_system=1280.578125	CPU0time_idle=91760.375	ram_available=1375944704	ram_percent=35.9	swap_used=967426048	swap_percent=22.5	bytes_sent=16642	 bytes_recv=218595	 packets_sent=121	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:31:56	CPU0 Usage=3.1	CPU0time_system=1280.609375	CPU0time_idle=91762.34375	ram_available=1375956992	ram_percent=35.9	swap_used=967426048	swap_percent=22.5	bytes_sent=11499	 bytes_recv=154829	 packets_sent=84	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:58	CPU0 Usage=3.8	CPU0time_system=1280.65625	CPU0time_idle=91764.296875	ram_available=1376333824	ram_percent=35.9	swap_used=967479296	swap_percent=22.5	bytes_sent=11470	 bytes_recv=156538	 packets_sent=88	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:32:00	CPU0 Usage=3.1	CPU0time_system=1280.6875	CPU0time_idle=91766.265625	ram_available=1376305152	ram_percent=35.9	swap_used=967479296	swap_percent=22.5	bytes_sent=11138	 bytes_recv=137848	 packets_sent=82	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:02	CPU0 Usage=0.0	CPU0time_system=1280.6875	CPU0time_idle=91768.265625	ram_available=1376342016	ram_percent=35.9	swap_used=967208960	swap_percent=22.5	bytes_sent=6669	 bytes_recv=99079	 packets_sent=50	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:04	CPU0 Usage=1.6	CPU0time_system=1280.703125	CPU0time_idle=91770.25	ram_available=1376256000	ram_percent=35.9	swap_used=967262208	swap_percent=22.5	bytes_sent=10476	 bytes_recv=132796	 packets_sent=73	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:32:06	CPU0 Usage=1.6	CPU0time_system=1280.71875	CPU0time_idle=91772.234375	ram_available=1376268288	ram_percent=35.9	swap_used=967262208	swap_percent=22.5	bytes_sent=13225	 bytes_recv=175271	 packets_sent=97	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:08	CPU0 Usage=1.6	CPU0time_system=1280.734375	CPU0time_idle=91774.21875	ram_available=1376268288	ram_percent=35.9	swap_used=967315456	swap_percent=22.5	bytes_sent=2556	 bytes_recv=35596	 packets_sent=21	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:10	CPU0 Usage=1.5	CPU0time_system=1280.75	CPU0time_idle=91776.203125	ram_available=1376223232	ram_percent=35.9	swap_used=967315456	swap_percent=22.5	bytes_sent=9817	 bytes_recv=130664	 packets_sent=72	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:12	CPU0 Usage=6.8	CPU0time_system=1280.828125	CPU0time_idle=91778.125	ram_available=1376239616	ram_percent=35.9	swap_used=967315456	swap_percent=22.5	bytes_sent=14246	 bytes_recv=197442	 packets_sent=105	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:14	CPU0 Usage=0.8	CPU0time_system=1280.828125	CPU0time_idle=91780.109375	ram_available=1376235520	ram_percent=35.9	swap_used=967393280	swap_percent=22.5	bytes_sent=1542	 bytes_recv=20892	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:32:16	CPU0 Usage=0.0	CPU0time_system=1280.828125	CPU0time_idle=91782.109375	ram_available=1376219136	ram_percent=35.9	swap_used=967393280	swap_percent=22.5	bytes_sent=11807	 bytes_recv=165030	 packets_sent=90	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:32:18	CPU0 Usage=1.6	CPU0time_system=1280.84375	CPU0time_idle=91784.09375	ram_available=1376219136	ram_percent=35.9	swap_used=967446528	swap_percent=22.5	bytes_sent=7867	 bytes_recv=110590	 packets_sent=58	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:32:20	CPU0 Usage=1.5	CPU0time_system=1280.859375	CPU0time_idle=91786.078125	ram_available=1376219136	ram_percent=35.9	swap_used=967446528	swap_percent=22.5	bytes_sent=15678	 bytes_recv=208019	 packets_sent=119	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:22	CPU0 Usage=1.6	CPU0time_system=1280.875	CPU0time_idle=91788.0625	ram_available=1376235520	ram_percent=35.9	swap_used=967446528	swap_percent=22.5	bytes_sent=19098	 bytes_recv=259048	 packets_sent=139	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:24	CPU0 Usage=1.6	CPU0time_system=1280.890625	CPU0time_idle=91790.046875	ram_available=1376247808	ram_percent=35.9	swap_used=967499776	swap_percent=22.5	bytes_sent=10167	 bytes_recv=142694	 packets_sent=76	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:26	CPU0 Usage=4.6	CPU0time_system=1280.9375	CPU0time_idle=91792.0	ram_available=1376231424	ram_percent=35.9	swap_used=967499776	swap_percent=22.5	bytes_sent=22802	 bytes_recv=183196	 packets_sent=109	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:28	CPU0 Usage=0.0	CPU0time_system=1280.9375	CPU0time_idle=91794.0	ram_available=1376284672	ram_percent=35.9	swap_used=967344128	swap_percent=22.5	bytes_sent=11027	 bytes_recv=148023	 packets_sent=86	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:30	CPU0 Usage=1.5	CPU0time_system=1280.953125	CPU0time_idle=91795.984375	ram_available=1376296960	ram_percent=35.9	swap_used=967344128	swap_percent=22.5	bytes_sent=14031	 bytes_recv=185415	 packets_sent=103	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:32	CPU0 Usage=1.6	CPU0time_system=1280.96875	CPU0time_idle=91797.96875	ram_available=1376288768	ram_percent=35.9	swap_used=967344128	swap_percent=22.5	bytes_sent=3694	 bytes_recv=50986	 packets_sent=29	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=14:32:34	CPU0 Usage=1.6	CPU0time_system=1280.984375	CPU0time_idle=91799.953125	ram_available=1376264192	ram_percent=35.9	swap_used=967397376	swap_percent=22.5	bytes_sent=8260	 bytes_recv=108849	 packets_sent=61	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:32:36	CPU0 Usage=2.3	CPU0time_system=1281.0	CPU0time_idle=91801.921875	ram_available=1376260096	ram_percent=35.9	swap_used=967610368	swap_percent=22.5	bytes_sent=14937	 bytes_recv=197286	 packets_sent=114	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:38	CPU0 Usage=4.6	CPU0time_system=1281.046875	CPU0time_idle=91803.875	ram_available=1376247808	ram_percent=35.9	swap_used=967663616	swap_percent=22.5	bytes_sent=11255	 bytes_recv=152632	 packets_sent=83	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:32:40	CPU0 Usage=4.6	CPU0time_system=1281.09375	CPU0time_idle=91805.828125	ram_available=1376276480	ram_percent=35.9	swap_used=967589888	swap_percent=22.5	bytes_sent=16946	 bytes_recv=225532	 packets_sent=127	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:42	CPU0 Usage=3.1	CPU0time_system=1281.125	CPU0time_idle=91807.796875	ram_available=1376288768	ram_percent=35.9	swap_used=967577600	swap_percent=22.5	bytes_sent=9582	 bytes_recv=128261	 packets_sent=73	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:44	CPU0 Usage=4.6	CPU0time_system=1281.171875	CPU0time_idle=91809.75	ram_available=1376301056	ram_percent=35.9	swap_used=967380992	swap_percent=22.5	bytes_sent=11477	 bytes_recv=151075	 packets_sent=86	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:46	CPU0 Usage=6.1	CPU0time_system=1281.234375	CPU0time_idle=91811.6875	ram_available=1376325632	ram_percent=35.9	swap_used=967380992	swap_percent=22.5	bytes_sent=16500	 bytes_recv=196349	 packets_sent=113	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:48	CPU0 Usage=4.6	CPU0time_system=1281.28125	CPU0time_idle=91813.640625	ram_available=1376317440	ram_percent=35.9	swap_used=967434240	swap_percent=22.5	bytes_sent=11988	 bytes_recv=169055	 packets_sent=90	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:50	CPU0 Usage=0.0	CPU0time_system=1281.28125	CPU0time_idle=91815.640625	ram_available=1376256000	ram_percent=35.9	swap_used=967434240	swap_percent=22.5	bytes_sent=1724	 bytes_recv=16761	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:52	CPU0 Usage=1.5	CPU0time_system=1281.296875	CPU0time_idle=91817.625	ram_available=1376251904	ram_percent=35.9	swap_used=967434240	swap_percent=22.5	bytes_sent=8460	 bytes_recv=109624	 packets_sent=61	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:54	CPU0 Usage=3.1	CPU0time_system=1281.328125	CPU0time_idle=91819.59375	ram_available=1376243712	ram_percent=35.9	swap_used=967487488	swap_percent=22.5	bytes_sent=14451	 bytes_recv=188750	 packets_sent=108	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:56	CPU0 Usage=4.6	CPU0time_system=1281.375	CPU0time_idle=91821.546875	ram_available=1376243712	ram_percent=35.9	swap_used=967487488	swap_percent=22.5	bytes_sent=15233	 bytes_recv=202117	 packets_sent=107	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:32:58	CPU0 Usage=0.0	CPU0time_system=1281.375	CPU0time_idle=91823.546875	ram_available=1376296960	ram_percent=35.9	swap_used=967540736	swap_percent=22.5	bytes_sent=11984	 bytes_recv=159978	 packets_sent=92	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:00	CPU0 Usage=6.1	CPU0time_system=1281.4375	CPU0time_idle=91825.484375	ram_available=1376301056	ram_percent=35.9	swap_used=967540736	swap_percent=22.5	bytes_sent=14945	 bytes_recv=206752	 packets_sent=109	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:02	CPU0 Usage=5.3	CPU0time_system=1281.484375	CPU0time_idle=91827.421875	ram_available=1376002048	ram_percent=35.9	swap_used=967544832	swap_percent=22.5	bytes_sent=4957	 bytes_recv=62729	 packets_sent=38	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:04	CPU0 Usage=0.0	CPU0time_system=1281.484375	CPU0time_idle=91829.421875	ram_available=1376215040	ram_percent=35.9	swap_used=967598080	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=14:33:06	CPU0 Usage=1.6	CPU0time_system=1281.5	CPU0time_idle=91831.40625	ram_available=1376145408	ram_percent=35.9	swap_used=967598080	swap_percent=22.5	bytes_sent=23794	 bytes_recv=304056	 packets_sent=171	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:08	CPU0 Usage=1.6	CPU0time_system=1281.515625	CPU0time_idle=91833.390625	ram_available=1376145408	ram_percent=35.9	swap_used=967651328	swap_percent=22.5	bytes_sent=12189	 bytes_recv=174567	 packets_sent=92	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:33:10	CPU0 Usage=0.0	CPU0time_system=1281.515625	CPU0time_idle=91835.390625	ram_available=1376153600	ram_percent=35.9	swap_used=967479296	swap_percent=22.5	bytes_sent=11800	 bytes_recv=144869	 packets_sent=84	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:12	CPU0 Usage=1.6	CPU0time_system=1281.53125	CPU0time_idle=91837.375	ram_available=1376157696	ram_percent=35.9	swap_used=967421952	swap_percent=22.5	bytes_sent=15713	 bytes_recv=214911	 packets_sent=118	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:14	CPU0 Usage=6.1	CPU0time_system=1281.59375	CPU0time_idle=91839.3125	ram_available=1376153600	ram_percent=35.9	swap_used=967475200	swap_percent=22.5	bytes_sent=17177	 bytes_recv=234008	 packets_sent=127	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:33:16	CPU0 Usage=0.0	CPU0time_system=1281.59375	CPU0time_idle=91841.3125	ram_available=1376141312	ram_percent=35.9	swap_used=967475200	swap_percent=22.5	bytes_sent=12539	 bytes_recv=55362	 packets_sent=33	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:33:18	CPU0 Usage=1.6	CPU0time_system=1281.609375	CPU0time_idle=91843.296875	ram_available=1376165888	ram_percent=35.9	swap_used=967528448	swap_percent=22.5	bytes_sent=11901	 bytes_recv=162451	 packets_sent=88	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:33:20	CPU0 Usage=3.1	CPU0time_system=1281.640625	CPU0time_idle=91845.265625	ram_available=1376165888	ram_percent=35.9	swap_used=967528448	swap_percent=22.5	bytes_sent=7093	 bytes_recv=89582	 packets_sent=54	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:33:22	CPU0 Usage=0.0	CPU0time_system=1281.640625	CPU0time_idle=91847.265625	ram_available=1376178176	ram_percent=35.9	swap_used=967299072	swap_percent=22.5	bytes_sent=12007	 bytes_recv=157941	 packets_sent=88	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:24	CPU0 Usage=3.1	CPU0time_system=1281.671875	CPU0time_idle=91849.234375	ram_available=1376169984	ram_percent=35.9	swap_used=967352320	swap_percent=22.5	bytes_sent=10463	 bytes_recv=145604	 packets_sent=78	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:33:26	CPU0 Usage=1.6	CPU0time_system=1281.6875	CPU0time_idle=91851.21875	ram_available=1376174080	ram_percent=35.9	swap_used=967352320	swap_percent=22.5	bytes_sent=17425	 bytes_recv=234203	 packets_sent=134	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:28	CPU0 Usage=0.0	CPU0time_system=1281.6875	CPU0time_idle=91853.21875	ram_available=1376174080	ram_percent=35.9	swap_used=967405568	swap_percent=22.5	bytes_sent=7295	 bytes_recv=82588	 packets_sent=50	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:30	CPU0 Usage=7.5	CPU0time_system=1281.765625	CPU0time_idle=91855.140625	ram_available=1376100352	ram_percent=35.9	swap_used=967598080	swap_percent=22.5	bytes_sent=10776	 bytes_recv=149719	 packets_sent=80	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:33:32	CPU0 Usage=4.6	CPU0time_system=1281.8125	CPU0time_idle=91857.09375	ram_available=1376096256	ram_percent=35.9	swap_used=967598080	swap_percent=22.5	bytes_sent=22073	 bytes_recv=298534	 packets_sent=158	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:34	CPU0 Usage=0.0	CPU0time_system=1281.8125	CPU0time_idle=91859.09375	ram_available=1376100352	ram_percent=35.9	swap_used=967651328	swap_percent=22.5	bytes_sent=2190	 bytes_recv=34981	 packets_sent=18	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:33:36	CPU0 Usage=1.6	CPU0time_system=1281.828125	CPU0time_idle=91861.078125	ram_available=1376108544	ram_percent=35.9	swap_used=967651328	swap_percent=22.5	bytes_sent=8219	 bytes_recv=117916	 packets_sent=62	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:38	CPU0 Usage=4.6	CPU0time_system=1281.875	CPU0time_idle=91863.03125	ram_available=1376108544	ram_percent=35.9	swap_used=967704576	swap_percent=22.5	bytes_sent=12149	 bytes_recv=162117	 packets_sent=91	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:40	CPU0 Usage=3.1	CPU0time_system=1281.90625	CPU0time_idle=91865.0	ram_available=1375973376	ram_percent=35.9	swap_used=967704576	swap_percent=22.5	bytes_sent=18719	 bytes_recv=248001	 packets_sent=138	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:42	CPU0 Usage=3.1	CPU0time_system=1281.9375	CPU0time_idle=91866.96875	ram_available=1376022528	ram_percent=35.9	swap_used=967704576	swap_percent=22.5	bytes_sent=15360	 bytes_recv=212286	 packets_sent=114	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:44	CPU0 Usage=1.6	CPU0time_system=1281.953125	CPU0time_idle=91868.953125	ram_available=1375911936	ram_percent=35.9	swap_used=967757824	swap_percent=22.5	bytes_sent=11787	 bytes_recv=151339	 packets_sent=89	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:46	CPU0 Usage=7.5	CPU0time_system=1282.03125	CPU0time_idle=91870.875	ram_available=1375907840	ram_percent=35.9	swap_used=967757824	swap_percent=22.5	bytes_sent=13668	 bytes_recv=179725	 packets_sent=105	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:48	CPU0 Usage=6.1	CPU0time_system=1282.09375	CPU0time_idle=91872.8125	ram_available=1375940608	ram_percent=35.9	swap_used=967811072	swap_percent=22.5	bytes_sent=19708	 bytes_recv=267705	 packets_sent=144	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:50	CPU0 Usage=4.6	CPU0time_system=1282.140625	CPU0time_idle=91874.765625	ram_available=1375907840	ram_percent=35.9	swap_used=967811072	swap_percent=22.5	bytes_sent=7446	 bytes_recv=95154	 packets_sent=52	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:52	CPU0 Usage=0.0	CPU0time_system=1282.140625	CPU0time_idle=91876.765625	ram_available=1375895552	ram_percent=35.9	swap_used=967811072	swap_percent=22.5	bytes_sent=3439	 bytes_recv=44929	 packets_sent=25	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:54	CPU0 Usage=1.6	CPU0time_system=1282.15625	CPU0time_idle=91878.75	ram_available=1375895552	ram_percent=35.9	swap_used=967864320	swap_percent=22.5	bytes_sent=6241	 bytes_recv=82950	 packets_sent=46	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:56	CPU0 Usage=6.1	CPU0time_system=1282.21875	CPU0time_idle=91880.6875	ram_available=1375875072	ram_percent=35.9	swap_used=967864320	swap_percent=22.5	bytes_sent=20708	 bytes_recv=276172	 packets_sent=154	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
