Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:31	CPU0 Usage=0.8	CPU0time_system=5204.296875	CPU0time_idle=84225.890625	ram_available=1314332672	ram_percent=38.8	swap_used=1046687744	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:48	CPU0 Usage=40.3	CPU0time_system=5946.078125	CPU0time_idle=86707.65625	ram_available=1281224704	ram_percent=40.3	swap_used=1083990016	swap_percent=25.2	bytes_sent=2327655	 bytes_recv=116308	 packets_sent=1153	 packets_recv=1469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=29	 read_bytes=360448	 write_bytes=329728	
Time=14:25:50	CPU0 Usage=31.5	CPU0time_system=5946.4375	CPU0time_idle=86709.25	ram_available=1281695744	ram_percent=40.3	swap_used=1081520128	swap_percent=25.2	bytes_sent=1187007	 bytes_recv=59388	 packets_sent=614	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=31	 read_bytes=114688	 write_bytes=462336	
Time=14:25:52	CPU0 Usage=42.1	CPU0time_system=5946.921875	CPU0time_idle=86710.6875	ram_available=1280385024	ram_percent=40.4	swap_used=1088778240	swap_percent=25.4	bytes_sent=2639351	 bytes_recv=131044	 packets_sent=1252	 packets_recv=1637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=71	 read_bytes=491520	 write_bytes=1503744	
Time=14:25:54	CPU0 Usage=59.3	CPU0time_system=5947.734375	CPU0time_idle=86711.8125	ram_available=1281679360	ram_percent=40.3	swap_used=1081577472	swap_percent=25.2	bytes_sent=4051961	 bytes_recv=217352	 packets_sent=2104	 packets_recv=2711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=57	 read_bytes=802816	 write_bytes=600064	
Time=14:25:56	CPU0 Usage=15.8	CPU0time_system=5947.90625	CPU0time_idle=86713.640625	ram_available=1281265664	ram_percent=40.3	swap_used=1083854848	swap_percent=25.2	bytes_sent=831038	 bytes_recv=45138	 packets_sent=416	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=25	 read_bytes=163840	 write_bytes=382976	
Time=14:25:58	CPU0 Usage=38.2	CPU0time_system=5948.390625	CPU0time_idle=86715.15625	ram_available=1281974272	ram_percent=40.3	swap_used=1080635392	swap_percent=25.2	bytes_sent=1780336	 bytes_recv=97120	 packets_sent=953	 packets_recv=1186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=31	 read_bytes=294912	 write_bytes=516096	
Time=14:26:00	CPU0 Usage=63.8	CPU0time_system=5949.3125	CPU0time_idle=86716.203125	ram_available=1281146880	ram_percent=40.3	swap_used=1084833792	swap_percent=25.3	bytes_sent=4433769	 bytes_recv=220068	 packets_sent=2181	 packets_recv=2722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=45	 read_bytes=344064	 write_bytes=552960	
Time=14:26:02	CPU0 Usage=24.3	CPU0time_system=5949.59375	CPU0time_idle=86717.90625	ram_available=1280573440	ram_percent=40.4	swap_used=1088425984	swap_percent=25.3	bytes_sent=1112544	 bytes_recv=60284	 packets_sent=596	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=149	 read_bytes=81920	 write_bytes=4140544	
Time=14:26:04	CPU0 Usage=47.9	CPU0time_system=5950.265625	CPU0time_idle=86719.265625	ram_available=1280569344	ram_percent=40.4	swap_used=1086013440	swap_percent=25.3	bytes_sent=2992190	 bytes_recv=149069	 packets_sent=1484	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=78	 read_bytes=2392064	 write_bytes=1480192	
Time=14:26:06	CPU0 Usage=38.9	CPU0time_system=5950.765625	CPU0time_idle=86720.765625	ram_available=1281089536	ram_percent=40.3	swap_used=1082925056	swap_percent=25.2	bytes_sent=2192989	 bytes_recv=113388	 packets_sent=1117	 packets_recv=1431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=119	 read_bytes=360448	 write_bytes=2867200	
Time=14:26:08	CPU0 Usage=27.9	CPU0time_system=5951.109375	CPU0time_idle=86722.421875	ram_available=1281667072	ram_percent=40.3	swap_used=1080647680	swap_percent=25.2	bytes_sent=1416979	 bytes_recv=73736	 packets_sent=738	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=67	 read_bytes=114688	 write_bytes=1550848	
Time=14:26:10	CPU0 Usage=21.8	CPU0time_system=5951.34375	CPU0time_idle=86724.15625	ram_available=1281175552	ram_percent=40.3	swap_used=1084035072	swap_percent=25.2	bytes_sent=1566215	 bytes_recv=76905	 packets_sent=741	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=23	 read_bytes=196608	 write_bytes=293888	
Time=14:26:12	CPU0 Usage=62.8	CPU0time_system=5952.28125	CPU0time_idle=86725.21875	ram_available=1279516672	ram_percent=40.4	swap_used=1090498560	swap_percent=25.4	bytes_sent=4008660	 bytes_recv=206467	 packets_sent=2018	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=39	 read_bytes=770048	 write_bytes=461824	
Time=14:26:14	CPU0 Usage=64.9	CPU0time_system=5953.25	CPU0time_idle=86726.234375	ram_available=1280679936	ram_percent=40.4	swap_used=1084219392	swap_percent=25.2	bytes_sent=4562620	 bytes_recv=229706	 packets_sent=2307	 packets_recv=2877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=51	 read_bytes=409600	 write_bytes=601600	
Time=14:26:16	CPU0 Usage=22.9	CPU0time_system=5953.5	CPU0time_idle=86727.96875	ram_available=1280180224	ram_percent=40.4	swap_used=1087647744	swap_percent=25.3	bytes_sent=1334910	 bytes_recv=68774	 packets_sent=663	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=26	 read_bytes=245760	 write_bytes=380928	
Time=14:26:18	CPU0 Usage=39.9	CPU0time_system=5954.0	CPU0time_idle=86729.453125	ram_available=1280405504	ram_percent=40.4	swap_used=1087074304	swap_percent=25.3	bytes_sent=2766775	 bytes_recv=138458	 packets_sent=1387	 packets_recv=1743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=29	 read_bytes=458752	 write_bytes=399360	
Time=14:26:20	CPU0 Usage=59.1	CPU0time_system=5954.828125	CPU0time_idle=86730.578125	ram_available=1280462848	ram_percent=40.4	swap_used=1085321216	swap_percent=25.3	bytes_sent=3275587	 bytes_recv=164922	 packets_sent=1650	 packets_recv=2063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=41	 read_bytes=507904	 write_bytes=416256	
Time=14:26:22	CPU0 Usage=27.4	CPU0time_system=5955.171875	CPU0time_idle=86732.234375	ram_available=1280659456	ram_percent=40.4	swap_used=1084375040	swap_percent=25.3	bytes_sent=1964487	 bytes_recv=100410	 packets_sent=997	 packets_recv=1248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=41	 read_bytes=360448	 write_bytes=568832	
Time=14:26:24	CPU0 Usage=11.8	CPU0time_system=5955.296875	CPU0time_idle=86734.109375	ram_available=1280536576	ram_percent=40.4	swap_used=1086263296	swap_percent=25.3	bytes_sent=716271	 bytes_recv=34271	 packets_sent=340	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=24	 read_bytes=65536	 write_bytes=372736	
Time=14:26:26	CPU0 Usage=35.7	CPU0time_system=5955.75	CPU0time_idle=86735.65625	ram_available=1280974848	ram_percent=40.3	swap_used=1084104704	swap_percent=25.2	bytes_sent=2143434	 bytes_recv=110161	 packets_sent=1116	 packets_recv=1353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=203	 read_bytes=2228224	 write_bytes=5422592	
Time=14:26:28	CPU0 Usage=50.0	CPU0time_system=5956.4375	CPU0time_idle=86736.953125	ram_available=1281294336	ram_percent=40.3	swap_used=1081163776	swap_percent=25.2	bytes_sent=2677110	 bytes_recv=146308	 packets_sent=1369	 packets_recv=1749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=84	 read_bytes=835584	 write_bytes=1345536	
Time=14:26:30	CPU0 Usage=26.5	CPU0time_system=5956.75	CPU0time_idle=86738.640625	ram_available=1280827392	ram_percent=40.3	swap_used=1084526592	swap_percent=25.3	bytes_sent=1696809	 bytes_recv=83473	 packets_sent=843	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=48	 read_bytes=278528	 write_bytes=1020928	
Time=14:26:32	CPU0 Usage=45.7	CPU0time_system=5957.328125	CPU0time_idle=86740.015625	ram_available=1280901120	ram_percent=40.3	swap_used=1084174336	swap_percent=25.2	bytes_sent=3082484	 bytes_recv=153727	 packets_sent=1537	 packets_recv=1918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=129	 read_bytes=458752	 write_bytes=3273728	
Time=14:26:34	CPU0 Usage=48.8	CPU0time_system=5957.96875	CPU0time_idle=86741.359375	ram_available=1280466944	ram_percent=40.4	swap_used=1087565824	swap_percent=25.3	bytes_sent=3199208	 bytes_recv=160067	 packets_sent=1575	 packets_recv=1981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=46	 read_bytes=540672	 write_bytes=559104	
Time=14:26:36	CPU0 Usage=24.3	CPU0time_system=5958.234375	CPU0time_idle=86743.0625	ram_available=1281572864	ram_percent=40.3	swap_used=1080983552	swap_percent=25.2	bytes_sent=926030	 bytes_recv=50233	 packets_sent=517	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=110	 read_bytes=65536	 write_bytes=2691584	
Time=14:26:38	CPU0 Usage=30.2	CPU0time_system=5958.578125	CPU0time_idle=86744.6875	ram_available=1280720896	ram_percent=40.3	swap_used=1085415424	swap_percent=25.3	bytes_sent=2102274	 bytes_recv=100271	 packets_sent=1014	 packets_recv=1233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=23	 read_bytes=409600	 write_bytes=226304	
Time=14:26:40	CPU0 Usage=50.9	CPU0time_system=5959.3125	CPU0time_idle=86745.984375	ram_available=1281327104	ram_percent=40.3	swap_used=1081311232	swap_percent=25.2	bytes_sent=3140789	 bytes_recv=161717	 packets_sent=1631	 packets_recv=2020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=570880	
Time=14:26:42	CPU0 Usage=52.6	CPU0time_system=5960.015625	CPU0time_idle=86747.265625	ram_available=1280520192	ram_percent=40.4	swap_used=1086812160	swap_percent=25.3	bytes_sent=3019446	 bytes_recv=146435	 packets_sent=1457	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=42	 read_bytes=327680	 write_bytes=623616	
Time=14:26:44	CPU0 Usage=40.5	CPU0time_system=5960.53125	CPU0time_idle=86748.734375	ram_available=1280876544	ram_percent=40.3	swap_used=1083199488	swap_percent=25.2	bytes_sent=2250858	 bytes_recv=117554	 packets_sent=1170	 packets_recv=1451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=40	 read_bytes=442368	 write_bytes=488960	
Time=14:26:46	CPU0 Usage=39.9	CPU0time_system=5961.03125	CPU0time_idle=86750.21875	ram_available=1281040384	ram_percent=40.3	swap_used=1081651200	swap_percent=25.2	bytes_sent=2029043	 bytes_recv=101446	 packets_sent=1034	 packets_recv=1261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=129	 read_bytes=311296	 write_bytes=3303936	
Time=14:26:48	CPU0 Usage=25.3	CPU0time_system=5961.328125	CPU0time_idle=86751.921875	ram_available=1280389120	ram_percent=40.4	swap_used=1085247488	swap_percent=25.3	bytes_sent=1807642	 bytes_recv=93108	 packets_sent=900	 packets_recv=1148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=65	 read_bytes=344064	 write_bytes=1303040	
Time=14:26:50	CPU0 Usage=29.5	CPU0time_system=5961.6875	CPU0time_idle=86753.5625	ram_available=1281236992	ram_percent=40.3	swap_used=1081643008	swap_percent=25.2	bytes_sent=1607502	 bytes_recv=83071	 packets_sent=810	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=50	 read_bytes=1982464	 write_bytes=829440	
Time=14:26:52	CPU0 Usage=31.8	CPU0time_system=5962.078125	CPU0time_idle=86755.171875	ram_available=1281314816	ram_percent=40.3	swap_used=1081090048	swap_percent=25.2	bytes_sent=1745311	 bytes_recv=85721	 packets_sent=883	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=56	 read_bytes=278528	 write_bytes=1038336	
Time=14:26:54	CPU0 Usage=63.7	CPU0time_system=5962.921875	CPU0time_idle=86756.203125	ram_available=1280155648	ram_percent=40.4	swap_used=1086750720	swap_percent=25.3	bytes_sent=2682610	 bytes_recv=133940	 packets_sent=1328	 packets_recv=1635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=37	 read_bytes=524288	 write_bytes=801280	
Time=14:26:56	CPU0 Usage=66.5	CPU0time_system=5963.90625	CPU0time_idle=86757.15625	ram_available=1281150976	ram_percent=40.3	swap_used=1080700928	swap_percent=25.2	bytes_sent=3564043	 bytes_recv=184185	 packets_sent=1842	 packets_recv=2306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=49	 read_bytes=761856	 write_bytes=786944	
Time=14:26:58	CPU0 Usage=40.4	CPU0time_system=5964.453125	CPU0time_idle=86758.609375	ram_available=1280757760	ram_percent=40.3	swap_used=1083367424	swap_percent=25.2	bytes_sent=2218466	 bytes_recv=107615	 packets_sent=1067	 packets_recv=1345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=33	 read_bytes=442368	 write_bytes=665600	
Time=14:27:00	CPU0 Usage=30.7	CPU0time_system=5964.828125	CPU0time_idle=86760.234375	ram_available=1281335296	ram_percent=40.3	swap_used=1080053760	swap_percent=25.2	bytes_sent=1404640	 bytes_recv=74210	 packets_sent=720	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=161	 read_bytes=245760	 write_bytes=4050432	
Time=14:27:02	CPU0 Usage=52.1	CPU0time_system=5965.5	CPU0time_idle=86761.5	ram_available=1280835584	ram_percent=40.3	swap_used=1081454592	swap_percent=25.2	bytes_sent=3171066	 bytes_recv=162884	 packets_sent=1593	 packets_recv=2024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=40	 read_bytes=458752	 write_bytes=369664	
Time=14:27:04	CPU0 Usage=6.1	CPU0time_system=5965.5625	CPU0time_idle=86763.4375	ram_available=1280880640	ram_percent=40.3	swap_used=1083002880	swap_percent=25.2	bytes_sent=356918	 bytes_recv=17946	 packets_sent=173	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=84	 read_bytes=131072	 write_bytes=1889280	
Time=14:27:06	CPU0 Usage=52.1	CPU0time_system=5966.265625	CPU0time_idle=86764.703125	ram_available=1280946176	ram_percent=40.3	swap_used=1082785792	swap_percent=25.2	bytes_sent=3211373	 bytes_recv=152912	 packets_sent=1582	 packets_recv=1915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=34	 read_bytes=278528	 write_bytes=320512	
Time=14:27:08	CPU0 Usage=11.8	CPU0time_system=5966.390625	CPU0time_idle=86766.578125	ram_available=1280606208	ram_percent=40.4	swap_used=1084936192	swap_percent=25.3	bytes_sent=689545	 bytes_recv=32499	 packets_sent=329	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=26	 read_bytes=16384	 write_bytes=375808	
Time=14:27:10	CPU0 Usage=50.9	CPU0time_system=5967.03125	CPU0time_idle=86767.859375	ram_available=1280573440	ram_percent=40.4	swap_used=1081794560	swap_percent=25.2	bytes_sent=3035802	 bytes_recv=152919	 packets_sent=1537	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=425984	 write_bytes=464384	
Time=14:27:12	CPU0 Usage=40.3	CPU0time_system=5967.5625	CPU0time_idle=86769.34375	ram_available=1280503808	ram_percent=40.4	swap_used=1082183680	swap_percent=25.2	bytes_sent=2469780	 bytes_recv=122833	 packets_sent=1238	 packets_recv=1541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=41	 read_bytes=180224	 write_bytes=675840	
Time=14:27:14	CPU0 Usage=44.4	CPU0time_system=5968.125	CPU0time_idle=86770.75	ram_available=1280643072	ram_percent=40.4	swap_used=1082204160	swap_percent=25.2	bytes_sent=2917927	 bytes_recv=147248	 packets_sent=1475	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=42	 read_bytes=245760	 write_bytes=606208	
Time=14:27:16	CPU0 Usage=42.9	CPU0time_system=5968.625	CPU0time_idle=86772.140625	ram_available=1280774144	ram_percent=40.3	swap_used=1082150912	swap_percent=25.2	bytes_sent=2570727	 bytes_recv=131207	 packets_sent=1285	 packets_recv=1633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=89	 read_bytes=2179072	 write_bytes=1630208	
Time=14:27:18	CPU0 Usage=16.7	CPU0time_system=5968.78125	CPU0time_idle=86773.9375	ram_available=1280503808	ram_percent=40.4	swap_used=1083887616	swap_percent=25.2	bytes_sent=1061939	 bytes_recv=57582	 packets_sent=546	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=34	 read_bytes=294912	 write_bytes=460288	
Time=14:27:20	CPU0 Usage=31.3	CPU0time_system=5969.171875	CPU0time_idle=86775.546875	ram_available=1280872448	ram_percent=40.3	swap_used=1081516032	swap_percent=25.2	bytes_sent=2024299	 bytes_recv=98213	 packets_sent=1017	 packets_recv=1238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=136	 read_bytes=360448	 write_bytes=3602944	
Time=14:27:22	CPU0 Usage=27.1	CPU0time_system=5969.484375	CPU0time_idle=86777.1875	ram_available=1281294336	ram_percent=40.3	swap_used=1080434688	swap_percent=25.2	bytes_sent=1994712	 bytes_recv=100153	 packets_sent=1007	 packets_recv=1264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=38	 read_bytes=278528	 write_bytes=528896	
Time=14:27:24	CPU0 Usage=12.5	CPU0time_system=5969.609375	CPU0time_idle=86779.046875	ram_available=1281216512	ram_percent=40.3	swap_used=1080434688	swap_percent=25.2	bytes_sent=668481	 bytes_recv=36747	 packets_sent=346	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=30	 read_bytes=245760	 write_bytes=446464	
Time=14:27:26	CPU0 Usage=23.1	CPU0time_system=5969.875	CPU0time_idle=86780.765625	ram_available=1280610304	ram_percent=40.4	swap_used=1084706816	swap_percent=25.3	bytes_sent=1561469	 bytes_recv=78646	 packets_sent=774	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=80	 read_bytes=278528	 write_bytes=1848832	
Time=14:27:28	CPU0 Usage=42.6	CPU0time_system=5970.421875	CPU0time_idle=86782.21875	ram_available=1280622592	ram_percent=40.4	swap_used=1082662912	swap_percent=25.2	bytes_sent=2693350	 bytes_recv=143974	 packets_sent=1379	 packets_recv=1700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=42	 read_bytes=327680	 write_bytes=492544	
Time=14:27:30	CPU0 Usage=55.2	CPU0time_system=5971.140625	CPU0time_idle=86783.421875	ram_available=1280299008	ram_percent=40.4	swap_used=1086009344	swap_percent=25.3	bytes_sent=3823833	 bytes_recv=194299	 packets_sent=1912	 packets_recv=2398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=50	 read_bytes=507904	 write_bytes=587264	
Time=14:27:32	CPU0 Usage=9.0	CPU0time_system=5971.234375	CPU0time_idle=86785.3125	ram_available=1280929792	ram_percent=40.3	swap_used=1081454592	swap_percent=25.2	bytes_sent=418488	 bytes_recv=24088	 packets_sent=262	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=120	 read_bytes=81920	 write_bytes=3063808	
Time=14:27:34	CPU0 Usage=25.3	CPU0time_system=5971.515625	CPU0time_idle=86787.015625	ram_available=1280241664	ram_percent=40.4	swap_used=1084923904	swap_percent=25.3	bytes_sent=2048152	 bytes_recv=103663	 packets_sent=985	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=30	 read_bytes=376832	 write_bytes=333312	
Time=14:27:36	CPU0 Usage=41.8	CPU0time_system=5972.03125	CPU0time_idle=86788.453125	ram_available=1280647168	ram_percent=40.4	swap_used=1082339328	swap_percent=25.2	bytes_sent=2436143	 bytes_recv=124301	 packets_sent=1247	 packets_recv=1544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=40	 read_bytes=311296	 write_bytes=505856	
Time=14:27:38	CPU0 Usage=72.3	CPU0time_system=5973.140625	CPU0time_idle=86789.296875	ram_available=1280790528	ram_percent=40.3	swap_used=1081999360	swap_percent=25.2	bytes_sent=5516505	 bytes_recv=276148	 packets_sent=2757	 packets_recv=3439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=47	 read_bytes=655360	 write_bytes=492032	
Time=14:27:40	CPU0 Usage=54.1	CPU0time_system=5973.890625	CPU0time_idle=86790.53125	ram_available=1280790528	ram_percent=40.3	swap_used=1081225216	swap_percent=25.2	bytes_sent=2798803	 bytes_recv=140576	 packets_sent=1412	 packets_recv=1754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=151	 read_bytes=2473984	 write_bytes=3805696	
Time=14:27:42	CPU0 Usage=48.2	CPU0time_system=5974.53125	CPU0time_idle=86791.875	ram_available=1281798144	ram_percent=40.3	swap_used=1080545280	swap_percent=25.2	bytes_sent=3057796	 bytes_recv=158664	 packets_sent=1569	 packets_recv=1947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=42	 read_bytes=737280	 write_bytes=797696	
