Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:33	CPU0 Usage=5.5	CPU0time_system=3816.5	CPU0time_idle=73529.84375	ram_available=1370652672	ram_percent=36.2	swap_used=1078067200	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:28	CPU0 Usage=32.3	CPU0time_system=4434.578125	CPU0time_idle=76231.71875	ram_available=1330696192	ram_percent=38.0	swap_used=1107828736	swap_percent=25.8	bytes_sent=2201549	 bytes_recv=149171	 packets_sent=1127	 packets_recv=1691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=177	 read_bytes=2473984	 write_bytes=4165632	
Time=16:03:30	CPU0 Usage=49.6	CPU0time_system=4435.125	CPU0time_idle=76232.796875	ram_available=1331146752	ram_percent=38.0	swap_used=1101373440	swap_percent=25.6	bytes_sent=2231291	 bytes_recv=140017	 packets_sent=1245	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=120	 read_bytes=671744	 write_bytes=2868224	
Time=16:03:32	CPU0 Usage=34.3	CPU0time_system=4435.5	CPU0time_idle=76234.171875	ram_available=1330733056	ram_percent=38.0	swap_used=1099239424	swap_percent=25.6	bytes_sent=2283388	 bytes_recv=142609	 packets_sent=1214	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=135	 read_bytes=376832	 write_bytes=1881088	
Time=16:03:34	CPU0 Usage=27.3	CPU0time_system=4435.796875	CPU0time_idle=76235.671875	ram_available=1330364416	ram_percent=38.0	swap_used=1105137664	swap_percent=25.7	bytes_sent=2377533	 bytes_recv=136581	 packets_sent=1192	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=26	 read_bytes=229376	 write_bytes=331776	
Time=16:03:36	CPU0 Usage=39.0	CPU0time_system=4436.265625	CPU0time_idle=76236.96875	ram_available=1330159616	ram_percent=38.0	swap_used=1104986112	swap_percent=25.7	bytes_sent=2289175	 bytes_recv=142256	 packets_sent=1233	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=46	 read_bytes=442368	 write_bytes=420864	
Time=16:03:38	CPU0 Usage=25.7	CPU0time_system=4436.640625	CPU0time_idle=76238.546875	ram_available=1328865280	ram_percent=38.1	swap_used=1100292096	swap_percent=25.6	bytes_sent=2018131	 bytes_recv=129782	 packets_sent=1163	 packets_recv=1684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=30	 read_bytes=360448	 write_bytes=270848	
Time=16:03:41	CPU0 Usage=36.6	CPU0time_system=4437.09375	CPU0time_idle=76239.875	ram_available=1328205824	ram_percent=38.1	swap_used=1104977920	swap_percent=25.7	bytes_sent=2329587	 bytes_recv=136489	 packets_sent=1158	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=40	 read_bytes=360448	 write_bytes=500224	
Time=16:03:43	CPU0 Usage=37.3	CPU0time_system=4437.5	CPU0time_idle=76241.1875	ram_available=1328734208	ram_percent=38.1	swap_used=1098276864	swap_percent=25.6	bytes_sent=2283247	 bytes_recv=148195	 packets_sent=1302	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=40	 read_bytes=622592	 write_bytes=486912	
Time=16:03:45	CPU0 Usage=29.5	CPU0time_system=4437.765625	CPU0time_idle=76242.640625	ram_available=1328394240	ram_percent=38.1	swap_used=1105166336	swap_percent=25.7	bytes_sent=2290213	 bytes_recv=136649	 packets_sent=1185	 packets_recv=1750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=33	 read_bytes=409600	 write_bytes=441856	
Time=16:03:47	CPU0 Usage=31.6	CPU0time_system=4438.125	CPU0time_idle=76244.0625	ram_available=1328541696	ram_percent=38.1	swap_used=1101762560	swap_percent=25.7	bytes_sent=2282108	 bytes_recv=137234	 packets_sent=1230	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=179	 read_bytes=360448	 write_bytes=4514304	
Time=16:03:49	CPU0 Usage=28.4	CPU0time_system=4438.4375	CPU0time_idle=76245.5625	ram_available=1328119808	ram_percent=38.1	swap_used=1103101952	swap_percent=25.7	bytes_sent=2259049	 bytes_recv=137950	 packets_sent=1209	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=31	 read_bytes=278528	 write_bytes=334336	
Time=16:03:51	CPU0 Usage=35.8	CPU0time_system=4438.8125	CPU0time_idle=76246.90625	ram_available=1327587328	ram_percent=38.2	swap_used=1106051072	swap_percent=25.8	bytes_sent=2418267	 bytes_recv=141201	 packets_sent=1233	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=40	 read_bytes=311296	 write_bytes=504320	
Time=16:03:53	CPU0 Usage=33.6	CPU0time_system=4439.171875	CPU0time_idle=76248.296875	ram_available=1328087040	ram_percent=38.1	swap_used=1098530816	swap_percent=25.6	bytes_sent=1999173	 bytes_recv=121226	 packets_sent=1083	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=109	 read_bytes=196608	 write_bytes=2497536	
Time=16:03:55	CPU0 Usage=38.3	CPU0time_system=4439.671875	CPU0time_idle=76249.578125	ram_available=1327738880	ram_percent=38.2	swap_used=1105731584	swap_percent=25.8	bytes_sent=2341453	 bytes_recv=144122	 packets_sent=1186	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=94	 read_bytes=2326528	 write_bytes=624128	
Time=16:03:57	CPU0 Usage=28.8	CPU0time_system=4440.015625	CPU0time_idle=76251.046875	ram_available=1327779840	ram_percent=38.2	swap_used=1105793024	swap_percent=25.8	bytes_sent=2339457	 bytes_recv=146673	 packets_sent=1270	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=102	 read_bytes=819200	 write_bytes=1754112	
Time=16:03:59	CPU0 Usage=32.6	CPU0time_system=4440.4375	CPU0time_idle=76252.4375	ram_available=1327890432	ram_percent=38.2	swap_used=1098899456	swap_percent=25.6	bytes_sent=2104835	 bytes_recv=140501	 packets_sent=1182	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=65	 read_bytes=475136	 write_bytes=1165824	
Time=16:04:01	CPU0 Usage=34.1	CPU0time_system=4440.765625	CPU0time_idle=76253.765625	ram_available=1327751168	ram_percent=38.2	swap_used=1102606336	swap_percent=25.7	bytes_sent=2200426	 bytes_recv=141801	 packets_sent=1143	 packets_recv=1699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=59	 read_bytes=327680	 write_bytes=837632	
Time=16:04:03	CPU0 Usage=27.5	CPU0time_system=4441.15625	CPU0time_idle=76255.25	ram_available=1327710208	ram_percent=38.2	swap_used=1101860864	swap_percent=25.7	bytes_sent=2177889	 bytes_recv=147533	 packets_sent=1229	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=41	 read_bytes=622592	 write_bytes=647168	
Time=16:04:05	CPU0 Usage=31.1	CPU0time_system=4441.421875	CPU0time_idle=76256.703125	ram_available=1327067136	ram_percent=38.2	swap_used=1108951040	swap_percent=25.8	bytes_sent=2189413	 bytes_recv=133122	 packets_sent=1096	 packets_recv=1663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=251	 read_bytes=245760	 write_bytes=5114880	
Time=16:04:07	CPU0 Usage=31.1	CPU0time_system=4441.734375	CPU0time_idle=76258.125	ram_available=1327767552	ram_percent=38.2	swap_used=1099792384	swap_percent=25.6	bytes_sent=2211243	 bytes_recv=133204	 packets_sent=1210	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=37	 read_bytes=212992	 write_bytes=392704	
Time=16:04:09	CPU0 Usage=31.6	CPU0time_system=4442.140625	CPU0time_idle=76259.578125	ram_available=1327779840	ram_percent=38.2	swap_used=1099493376	swap_percent=25.6	bytes_sent=2348324	 bytes_recv=147331	 packets_sent=1289	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=36	 read_bytes=196608	 write_bytes=593920	
Time=16:04:11	CPU0 Usage=28.8	CPU0time_system=4442.453125	CPU0time_idle=76261.046875	ram_available=1327529984	ram_percent=38.2	swap_used=1106104320	swap_percent=25.8	bytes_sent=2357528	 bytes_recv=141420	 packets_sent=1217	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=39	 read_bytes=393216	 write_bytes=563712	
Time=16:04:13	CPU0 Usage=25.4	CPU0time_system=4442.8125	CPU0time_idle=76262.5625	ram_available=1327624192	ram_percent=38.2	swap_used=1101602816	swap_percent=25.7	bytes_sent=2237900	 bytes_recv=133761	 packets_sent=1190	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=44	 read_bytes=262144	 write_bytes=594944	
Time=16:04:15	CPU0 Usage=26.9	CPU0time_system=4443.109375	CPU0time_idle=76264.046875	ram_available=1327734784	ram_percent=38.2	swap_used=1101197312	swap_percent=25.6	bytes_sent=2224558	 bytes_recv=136370	 packets_sent=1189	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=55	 read_bytes=393216	 write_bytes=591360	
Time=16:04:17	CPU0 Usage=24.3	CPU0time_system=4443.34375	CPU0time_idle=76265.65625	ram_available=1327357952	ram_percent=38.2	swap_used=1105252352	swap_percent=25.7	bytes_sent=2264070	 bytes_recv=133509	 packets_sent=1171	 packets_recv=1735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=153	 read_bytes=1851392	 write_bytes=3844096	
Time=16:04:19	CPU0 Usage=32.6	CPU0time_system=4443.734375	CPU0time_idle=76267.078125	ram_available=1328877568	ram_percent=38.1	swap_used=1097564160	swap_percent=25.6	bytes_sent=1893511	 bytes_recv=115115	 packets_sent=1040	 packets_recv=1531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=75	 read_bytes=622592	 write_bytes=1336320	
Time=16:04:21	CPU0 Usage=26.0	CPU0time_system=4443.96875	CPU0time_idle=76268.59375	ram_available=1328451584	ram_percent=38.1	swap_used=1104478208	swap_percent=25.7	bytes_sent=2284420	 bytes_recv=142776	 packets_sent=1235	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=66	 read_bytes=638976	 write_bytes=1303552	
Time=16:04:23	CPU0 Usage=39.7	CPU0time_system=4444.40625	CPU0time_idle=76269.828125	ram_available=1328295936	ram_percent=38.1	swap_used=1103667200	swap_percent=25.7	bytes_sent=2317822	 bytes_recv=150796	 packets_sent=1275	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=59	 read_bytes=524288	 write_bytes=1090048	
Time=16:04:25	CPU0 Usage=48.2	CPU0time_system=4444.984375	CPU0time_idle=76270.953125	ram_available=1328275456	ram_percent=38.1	swap_used=1100767232	swap_percent=25.6	bytes_sent=2266845	 bytes_recv=136067	 packets_sent=1208	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=130	 read_bytes=278528	 write_bytes=3244544	
Time=16:04:27	CPU0 Usage=26.3	CPU0time_system=4445.3125	CPU0time_idle=76272.484375	ram_available=1327894528	ram_percent=38.2	swap_used=1105604608	swap_percent=25.7	bytes_sent=2282482	 bytes_recv=137287	 packets_sent=1174	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=41	 read_bytes=212992	 write_bytes=468480	
Time=16:04:29	CPU0 Usage=31.5	CPU0time_system=4445.71875	CPU0time_idle=76273.875	ram_available=1327808512	ram_percent=38.2	swap_used=1101213696	swap_percent=25.6	bytes_sent=2024817	 bytes_recv=128971	 packets_sent=1143	 packets_recv=1649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=59	 read_bytes=376832	 write_bytes=563712	
Time=16:04:31	CPU0 Usage=23.8	CPU0time_system=4445.984375	CPU0time_idle=76275.421875	ram_available=1327517696	ram_percent=38.2	swap_used=1105784832	swap_percent=25.8	bytes_sent=2319124	 bytes_recv=134400	 packets_sent=1181	 packets_recv=1757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=34	 read_bytes=262144	 write_bytes=467968	
Time=16:04:33	CPU0 Usage=30.8	CPU0time_system=4446.234375	CPU0time_idle=76276.828125	ram_available=1330618368	ram_percent=38.0	swap_used=1099726848	swap_percent=25.6	bytes_sent=1930729	 bytes_recv=119516	 packets_sent=1074	 packets_recv=1563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=112	 read_bytes=262144	 write_bytes=2296832	
Time=16:04:35	CPU0 Usage=26.9	CPU0time_system=4446.546875	CPU0time_idle=76278.3125	ram_available=1330593792	ram_percent=38.0	swap_used=1098899456	swap_percent=25.6	bytes_sent=2374334	 bytes_recv=143183	 packets_sent=1267	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=38	 read_bytes=262144	 write_bytes=379904	
Time=16:04:37	CPU0 Usage=35.3	CPU0time_system=4447.0625	CPU0time_idle=76279.6875	ram_available=1330167808	ram_percent=38.0	swap_used=1104228352	swap_percent=25.7	bytes_sent=2351351	 bytes_recv=144779	 packets_sent=1247	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=40	 read_bytes=278528	 write_bytes=516096	
Time=16:04:39	CPU0 Usage=37.5	CPU0time_system=4447.453125	CPU0time_idle=76281.015625	ram_available=1329840128	ram_percent=38.1	swap_used=1102774272	swap_percent=25.7	bytes_sent=2283324	 bytes_recv=140604	 packets_sent=1227	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=63	 read_bytes=131072	 write_bytes=693248	
Time=16:04:41	CPU0 Usage=27.9	CPU0time_system=4447.78125	CPU0time_idle=76282.546875	ram_available=1329209344	ram_percent=38.1	swap_used=1110122496	swap_percent=25.9	bytes_sent=2336936	 bytes_recv=138067	 packets_sent=1201	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=41	 read_bytes=65536	 write_bytes=525312	
Time=16:04:43	CPU0 Usage=24.4	CPU0time_system=4448.046875	CPU0time_idle=76284.09375	ram_available=1329446912	ram_percent=38.1	swap_used=1108566016	swap_percent=25.8	bytes_sent=2223928	 bytes_recv=137941	 packets_sent=1171	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=56	 read_bytes=1802240	 write_bytes=514560	
Time=16:04:45	CPU0 Usage=23.5	CPU0time_system=4448.34375	CPU0time_idle=76285.671875	ram_available=1328594944	ram_percent=38.1	swap_used=1114685440	swap_percent=26.0	bytes_sent=1350519	 bytes_recv=81956	 packets_sent=705	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=74	 read_bytes=573440	 write_bytes=1602048	
Time=16:04:47	CPU0 Usage=30.8	CPU0time_system=4448.71875	CPU0time_idle=76287.078125	ram_available=1330286592	ram_percent=38.0	swap_used=1099247616	swap_percent=25.6	bytes_sent=1852393	 bytes_recv=122571	 packets_sent=1129	 packets_recv=1578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=140	 read_bytes=557056	 write_bytes=3528704	
Time=16:04:49	CPU0 Usage=37.8	CPU0time_system=4449.171875	CPU0time_idle=76288.390625	ram_available=1330212864	ram_percent=38.0	swap_used=1099362304	swap_percent=25.6	bytes_sent=2330179	 bytes_recv=138238	 packets_sent=1227	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=76	 read_bytes=311296	 write_bytes=1601536	
Time=16:04:51	CPU0 Usage=31.5	CPU0time_system=4449.484375	CPU0time_idle=76289.78125	ram_available=1330012160	ram_percent=38.1	swap_used=1103851520	swap_percent=25.7	bytes_sent=2351563	 bytes_recv=141485	 packets_sent=1218	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=32	 read_bytes=376832	 write_bytes=321536	
Time=16:04:53	CPU0 Usage=35.1	CPU0time_system=4449.859375	CPU0time_idle=76291.109375	ram_available=1330040832	ram_percent=38.1	swap_used=1102516224	swap_percent=25.7	bytes_sent=2257347	 bytes_recv=135758	 packets_sent=1198	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=42	 read_bytes=262144	 write_bytes=524800	
Time=16:04:55	CPU0 Usage=32.1	CPU0time_system=4450.296875	CPU0time_idle=76292.5	ram_available=1329922048	ram_percent=38.1	swap_used=1103474688	swap_percent=25.7	bytes_sent=2281518	 bytes_recv=140516	 packets_sent=1209	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=123	 read_bytes=327680	 write_bytes=2953728	
Time=16:04:57	CPU0 Usage=30.1	CPU0time_system=4450.6875	CPU0time_idle=76293.984375	ram_available=1329065984	ram_percent=38.1	swap_used=1106505728	swap_percent=25.8	bytes_sent=2333210	 bytes_recv=146804	 packets_sent=1241	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=47	 read_bytes=245760	 write_bytes=452096	
Time=16:04:59	CPU0 Usage=31.1	CPU0time_system=4451.046875	CPU0time_idle=76295.40625	ram_available=1329807360	ram_percent=38.1	swap_used=1098280960	swap_percent=25.6	bytes_sent=2035468	 bytes_recv=123153	 packets_sent=1103	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=37	 read_bytes=278528	 write_bytes=507904	
Time=16:05:01	CPU0 Usage=30.6	CPU0time_system=4451.359375	CPU0time_idle=76296.859375	ram_available=1329508352	ram_percent=38.1	swap_used=1105170432	swap_percent=25.7	bytes_sent=2345032	 bytes_recv=136585	 packets_sent=1189	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=121	 read_bytes=311296	 write_bytes=2773504	
Time=16:05:03	CPU0 Usage=35.6	CPU0time_system=4451.828125	CPU0time_idle=76298.1875	ram_available=1328865280	ram_percent=38.1	swap_used=1101496320	swap_percent=25.7	bytes_sent=2349445	 bytes_recv=147198	 packets_sent=1273	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=47	 read_bytes=278528	 write_bytes=476672	
Time=16:05:05	CPU0 Usage=34.6	CPU0time_system=4452.21875	CPU0time_idle=76299.546875	ram_available=1328615424	ram_percent=38.1	swap_used=1102364672	swap_percent=25.7	bytes_sent=2199485	 bytes_recv=140599	 packets_sent=1222	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=47	 read_bytes=475136	 write_bytes=584192	
Time=16:05:07	CPU0 Usage=27.1	CPU0time_system=4452.484375	CPU0time_idle=76301.0625	ram_available=1328472064	ram_percent=38.1	swap_used=1104429056	swap_percent=25.7	bytes_sent=2290003	 bytes_recv=137907	 packets_sent=1193	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=44	 read_bytes=311296	 write_bytes=500736	
Time=16:05:09	CPU0 Usage=33.8	CPU0time_system=4452.890625	CPU0time_idle=76302.46875	ram_available=1328439296	ram_percent=38.1	swap_used=1102450688	swap_percent=25.7	bytes_sent=2303758	 bytes_recv=138183	 packets_sent=1243	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=130	 read_bytes=180224	 write_bytes=3121664	
Time=16:05:11	CPU0 Usage=30.3	CPU0time_system=4453.203125	CPU0time_idle=76303.90625	ram_available=1328189440	ram_percent=38.1	swap_used=1108021248	swap_percent=25.8	bytes_sent=2304234	 bytes_recv=139060	 packets_sent=1188	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=35	 read_bytes=311296	 write_bytes=384000	
Time=16:05:13	CPU0 Usage=33.8	CPU0time_system=4453.578125	CPU0time_idle=76305.28125	ram_available=1328795648	ram_percent=38.1	swap_used=1103257600	swap_percent=25.7	bytes_sent=2028622	 bytes_recv=129677	 packets_sent=1166	 packets_recv=1679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=35	 read_bytes=311296	 write_bytes=503808	
Time=16:05:15	CPU0 Usage=31.1	CPU0time_system=4453.921875	CPU0time_idle=76306.703125	ram_available=1328877568	ram_percent=38.1	swap_used=1100034048	swap_percent=25.6	bytes_sent=2360369	 bytes_recv=142825	 packets_sent=1259	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=37	 read_bytes=229376	 write_bytes=505344	
Time=16:05:17	CPU0 Usage=37.3	CPU0time_system=4454.28125	CPU0time_idle=76308.015625	ram_available=1327783936	ram_percent=38.2	swap_used=1111601152	swap_percent=25.9	bytes_sent=2383678	 bytes_recv=140730	 packets_sent=1191	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=93	 read_bytes=2441216	 write_bytes=1633280	
Time=16:05:19	CPU0 Usage=33.1	CPU0time_system=4454.6875	CPU0time_idle=76309.375	ram_available=1328250880	ram_percent=38.1	swap_used=1101320192	swap_percent=25.6	bytes_sent=2093316	 bytes_recv=132606	 packets_sent=1182	 packets_recv=1739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=59	 read_bytes=409600	 write_bytes=1009664	
Time=16:05:21	CPU0 Usage=29.3	CPU0time_system=4455.03125	CPU0time_idle=76310.84375	ram_available=1328492544	ram_percent=38.1	swap_used=1101484032	swap_percent=25.7	bytes_sent=2124651	 bytes_recv=132202	 packets_sent=1172	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=41	 read_bytes=520192	 write_bytes=844800	
Time=16:05:23	CPU0 Usage=28.4	CPU0time_system=4455.34375	CPU0time_idle=76312.34375	ram_available=1327886336	ram_percent=38.2	swap_used=1103945728	swap_percent=25.7	bytes_sent=2325366	 bytes_recv=136444	 packets_sent=1190	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=282624	 write_bytes=674816	
