Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:37	CPU0 Usage=17.2	CPU0time_system=3268.9375	CPU0time_idle=75228.25	ram_available=1445920768	ram_percent=32.7	swap_used=1053769728	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:41	CPU0 Usage=19.3	CPU0time_system=3837.90625	CPU0time_idle=78406.203125	ram_available=1329750016	ram_percent=38.1	swap_used=1080303616	swap_percent=25.2	bytes_sent=228891	 bytes_recv=2027167	 packets_sent=1626	 packets_recv=2145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:43	CPU0 Usage=19.4	CPU0time_system=3838.1875	CPU0time_idle=78407.890625	ram_available=1329721344	ram_percent=38.1	swap_used=1080332288	swap_percent=25.2	bytes_sent=310505	 bytes_recv=2419276	 packets_sent=1888	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:45	CPU0 Usage=24.6	CPU0time_system=3838.484375	CPU0time_idle=78409.515625	ram_available=1329823744	ram_percent=38.1	swap_used=1080418304	swap_percent=25.2	bytes_sent=311297	 bytes_recv=2391581	 packets_sent=1939	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:47	CPU0 Usage=27.9	CPU0time_system=3838.84375	CPU0time_idle=78411.09375	ram_available=1329803264	ram_percent=38.1	swap_used=1080565760	swap_percent=25.2	bytes_sent=308791	 bytes_recv=2355658	 packets_sent=1908	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:49	CPU0 Usage=23.5	CPU0time_system=3839.21875	CPU0time_idle=78412.71875	ram_available=1330024448	ram_percent=38.1	swap_used=1079988224	swap_percent=25.2	bytes_sent=309815	 bytes_recv=2442417	 packets_sent=1921	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:51	CPU0 Usage=38.6	CPU0time_system=3839.53125	CPU0time_idle=78414.0625	ram_available=1329950720	ram_percent=38.1	swap_used=1079422976	swap_percent=25.1	bytes_sent=179381	 bytes_recv=2010743	 packets_sent=1610	 packets_recv=2077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:53	CPU0 Usage=24.8	CPU0time_system=3839.890625	CPU0time_idle=78415.671875	ram_available=1329950720	ram_percent=38.1	swap_used=1079451648	swap_percent=25.1	bytes_sent=221021	 bytes_recv=2436255	 packets_sent=1859	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:55	CPU0 Usage=21.9	CPU0time_system=3840.15625	CPU0time_idle=78417.34375	ram_available=1329934336	ram_percent=38.1	swap_used=1079537664	swap_percent=25.1	bytes_sent=220005	 bytes_recv=2162236	 packets_sent=1755	 packets_recv=2262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:57	CPU0 Usage=20.3	CPU0time_system=3840.359375	CPU0time_idle=78419.0	ram_available=1330098176	ram_percent=38.0	swap_used=1079566336	swap_percent=25.1	bytes_sent=258482	 bytes_recv=2126642	 packets_sent=1662	 packets_recv=2221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:59	CPU0 Usage=12.9	CPU0time_system=3840.546875	CPU0time_idle=78420.796875	ram_available=1330065408	ram_percent=38.1	swap_used=1079595008	swap_percent=25.1	bytes_sent=192978	 bytes_recv=1908900	 packets_sent=1482	 packets_recv=1977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:01	CPU0 Usage=26.3	CPU0time_system=3840.84375	CPU0time_idle=78422.375	ram_available=1330065408	ram_percent=38.1	swap_used=1079812096	swap_percent=25.1	bytes_sent=295983	 bytes_recv=2138467	 packets_sent=1733	 packets_recv=2298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:03	CPU0 Usage=22.8	CPU0time_system=3841.171875	CPU0time_idle=78424.015625	ram_available=1329950720	ram_percent=38.1	swap_used=1079840768	swap_percent=25.1	bytes_sent=309550	 bytes_recv=2430443	 packets_sent=1927	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:05	CPU0 Usage=36.8	CPU0time_system=3841.546875	CPU0time_idle=78425.359375	ram_available=1329971200	ram_percent=38.1	swap_used=1079926784	swap_percent=25.1	bytes_sent=254925	 bytes_recv=2122561	 packets_sent=1710	 packets_recv=2224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:07	CPU0 Usage=24.8	CPU0time_system=3841.90625	CPU0time_idle=78426.96875	ram_available=1329942528	ram_percent=38.1	swap_used=1079955456	swap_percent=25.2	bytes_sent=224987	 bytes_recv=2363628	 packets_sent=1813	 packets_recv=2388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:09	CPU0 Usage=22.2	CPU0time_system=3842.171875	CPU0time_idle=78428.609375	ram_available=1329922048	ram_percent=38.1	swap_used=1079984128	swap_percent=25.2	bytes_sent=259484	 bytes_recv=2340573	 packets_sent=1920	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:11	CPU0 Usage=20.9	CPU0time_system=3842.40625	CPU0time_idle=78430.265625	ram_available=1329922048	ram_percent=38.1	swap_used=1080070144	swap_percent=25.2	bytes_sent=310519	 bytes_recv=2294349	 packets_sent=1804	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:13	CPU0 Usage=19.3	CPU0time_system=3842.6875	CPU0time_idle=78431.96875	ram_available=1329995776	ram_percent=38.1	swap_used=1080070144	swap_percent=25.2	bytes_sent=283485	 bytes_recv=2338579	 packets_sent=1828	 packets_recv=2425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:15	CPU0 Usage=23.0	CPU0time_system=3842.984375	CPU0time_idle=78433.59375	ram_available=1329963008	ram_percent=38.1	swap_used=1080127488	swap_percent=25.2	bytes_sent=229656	 bytes_recv=2142160	 packets_sent=1673	 packets_recv=2237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:17	CPU0 Usage=26.8	CPU0time_system=3843.40625	CPU0time_idle=78435.171875	ram_available=1329967104	ram_percent=38.1	swap_used=1080156160	swap_percent=25.2	bytes_sent=277951	 bytes_recv=2346274	 packets_sent=1785	 packets_recv=2405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:19	CPU0 Usage=28.9	CPU0time_system=3843.640625	CPU0time_idle=78436.671875	ram_available=1329860608	ram_percent=38.1	swap_used=1080029184	swap_percent=25.2	bytes_sent=284340	 bytes_recv=2130620	 packets_sent=1752	 packets_recv=2275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:21	CPU0 Usage=28.4	CPU0time_system=3843.984375	CPU0time_idle=78438.25	ram_available=1329950720	ram_percent=38.1	swap_used=1080246272	swap_percent=25.2	bytes_sent=273523	 bytes_recv=2388411	 packets_sent=1921	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:23	CPU0 Usage=19.7	CPU0time_system=3844.234375	CPU0time_idle=78439.90625	ram_available=1329963008	ram_percent=38.1	swap_used=1080139776	swap_percent=25.2	bytes_sent=320946	 bytes_recv=2442813	 packets_sent=1915	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:25	CPU0 Usage=27.1	CPU0time_system=3844.578125	CPU0time_idle=78441.5	ram_available=1329958912	ram_percent=38.1	swap_used=1080168448	swap_percent=25.2	bytes_sent=300773	 bytes_recv=2346561	 packets_sent=1901	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:27	CPU0 Usage=22.6	CPU0time_system=3844.875	CPU0time_idle=78443.109375	ram_available=1329950720	ram_percent=38.1	swap_used=1080168448	swap_percent=25.2	bytes_sent=221200	 bytes_recv=2387307	 packets_sent=1825	 packets_recv=2400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:29	CPU0 Usage=28.3	CPU0time_system=3845.265625	CPU0time_idle=78444.65625	ram_available=1330020352	ram_percent=38.1	swap_used=1080168448	swap_percent=25.2	bytes_sent=214842	 bytes_recv=2337331	 packets_sent=1818	 packets_recv=2427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:31	CPU0 Usage=26.7	CPU0time_system=3845.46875	CPU0time_idle=78446.15625	ram_available=1329938432	ram_percent=38.1	swap_used=1079816192	swap_percent=25.1	bytes_sent=249663	 bytes_recv=1970528	 packets_sent=1610	 packets_recv=2117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:33	CPU0 Usage=21.6	CPU0time_system=3845.765625	CPU0time_idle=78447.796875	ram_available=1329926144	ram_percent=38.1	swap_used=1079844864	swap_percent=25.1	bytes_sent=297410	 bytes_recv=2407847	 packets_sent=1861	 packets_recv=2458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:35	CPU0 Usage=23.9	CPU0time_system=3846.09375	CPU0time_idle=78449.390625	ram_available=1329872896	ram_percent=38.1	swap_used=1079930880	swap_percent=25.1	bytes_sent=317697	 bytes_recv=2390290	 packets_sent=1954	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:37	CPU0 Usage=17.2	CPU0time_system=3846.28125	CPU0time_idle=78451.125	ram_available=1329668096	ram_percent=38.1	swap_used=1081008128	swap_percent=25.2	bytes_sent=285684	 bytes_recv=2375799	 packets_sent=1892	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:39	CPU0 Usage=17.9	CPU0time_system=3846.515625	CPU0time_idle=78452.84375	ram_available=1329651712	ram_percent=38.1	swap_used=1081008128	swap_percent=25.2	bytes_sent=264821	 bytes_recv=2454406	 packets_sent=1908	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:41	CPU0 Usage=21.6	CPU0time_system=3846.8125	CPU0time_idle=78454.484375	ram_available=1329590272	ram_percent=38.1	swap_used=1081036800	swap_percent=25.2	bytes_sent=293483	 bytes_recv=2273944	 packets_sent=1878	 packets_recv=2425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:43	CPU0 Usage=20.0	CPU0time_system=3847.078125	CPU0time_idle=78456.171875	ram_available=1329426432	ram_percent=38.1	swap_used=1081065472	swap_percent=25.2	bytes_sent=370096	 bytes_recv=2441920	 packets_sent=1917	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:45	CPU0 Usage=29.8	CPU0time_system=3847.359375	CPU0time_idle=78457.609375	ram_available=1329225728	ram_percent=38.1	swap_used=1081511936	swap_percent=25.2	bytes_sent=278729	 bytes_recv=2078400	 packets_sent=1716	 packets_recv=2214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:47	CPU0 Usage=26.7	CPU0time_system=3847.734375	CPU0time_idle=78459.15625	ram_available=1329262592	ram_percent=38.1	swap_used=1081511936	swap_percent=25.2	bytes_sent=330068	 bytes_recv=2369509	 packets_sent=1908	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:49	CPU0 Usage=16.0	CPU0time_system=3848.0	CPU0time_idle=78460.875	ram_available=1329483776	ram_percent=38.1	swap_used=1080717312	swap_percent=25.2	bytes_sent=284233	 bytes_recv=2421999	 packets_sent=1879	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:51	CPU0 Usage=19.4	CPU0time_system=3848.21875	CPU0time_idle=78462.5625	ram_available=1329471488	ram_percent=38.1	swap_used=1080717312	swap_percent=25.2	bytes_sent=296238	 bytes_recv=2362007	 packets_sent=1945	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:53	CPU0 Usage=25.4	CPU0time_system=3848.5	CPU0time_idle=78464.171875	ram_available=1329537024	ram_percent=38.1	swap_used=1080717312	swap_percent=25.2	bytes_sent=328229	 bytes_recv=2487185	 packets_sent=1940	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:55	CPU0 Usage=26.6	CPU0time_system=3848.84375	CPU0time_idle=78465.8125	ram_available=1329537024	ram_percent=38.1	swap_used=1080717312	swap_percent=25.2	bytes_sent=319040	 bytes_recv=2414567	 packets_sent=1923	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:57	CPU0 Usage=25.9	CPU0time_system=3849.0	CPU0time_idle=78467.375	ram_available=1329528832	ram_percent=38.1	swap_used=1079750656	swap_percent=25.1	bytes_sent=227734	 bytes_recv=2091832	 packets_sent=1730	 packets_recv=2215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:59	CPU0 Usage=21.7	CPU0time_system=3849.28125	CPU0time_idle=78469.0625	ram_available=1329528832	ram_percent=38.1	swap_used=1079779328	swap_percent=25.1	bytes_sent=260366	 bytes_recv=2459742	 packets_sent=1888	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:01	CPU0 Usage=24.5	CPU0time_system=3849.578125	CPU0time_idle=78470.703125	ram_available=1329586176	ram_percent=38.1	swap_used=1079996416	swap_percent=25.2	bytes_sent=219558	 bytes_recv=2363914	 packets_sent=1917	 packets_recv=2458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:03	CPU0 Usage=30.7	CPU0time_system=3849.96875	CPU0time_idle=78472.21875	ram_available=1329557504	ram_percent=38.1	swap_used=1080225792	swap_percent=25.2	bytes_sent=275244	 bytes_recv=2329421	 packets_sent=1933	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:05	CPU0 Usage=18.5	CPU0time_system=3850.25	CPU0time_idle=78473.9375	ram_available=1329573888	ram_percent=38.1	swap_used=1080311808	swap_percent=25.2	bytes_sent=305594	 bytes_recv=2362403	 packets_sent=1859	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:07	CPU0 Usage=23.0	CPU0time_system=3850.515625	CPU0time_idle=78475.5625	ram_available=1329561600	ram_percent=38.1	swap_used=1080340480	swap_percent=25.2	bytes_sent=292041	 bytes_recv=2383750	 packets_sent=1884	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:09	CPU0 Usage=17.8	CPU0time_system=3850.78125	CPU0time_idle=78477.296875	ram_available=1329655808	ram_percent=38.1	swap_used=1080369152	swap_percent=25.2	bytes_sent=324459	 bytes_recv=2441575	 packets_sent=1967	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:11	CPU0 Usage=33.3	CPU0time_system=3851.078125	CPU0time_idle=78478.734375	ram_available=1329639424	ram_percent=38.1	swap_used=1080197120	swap_percent=25.2	bytes_sent=222471	 bytes_recv=2058545	 packets_sent=1650	 packets_recv=2154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:13	CPU0 Usage=21.5	CPU0time_system=3851.34375	CPU0time_idle=78480.390625	ram_available=1329651712	ram_percent=38.1	swap_used=1080225792	swap_percent=25.2	bytes_sent=255633	 bytes_recv=2401243	 packets_sent=1934	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:15	CPU0 Usage=19.9	CPU0time_system=3851.609375	CPU0time_idle=78482.09375	ram_available=1329651712	ram_percent=38.1	swap_used=1080508416	swap_percent=25.2	bytes_sent=293472	 bytes_recv=2451401	 packets_sent=1941	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:17	CPU0 Usage=18.2	CPU0time_system=3851.828125	CPU0time_idle=78483.78125	ram_available=1329733632	ram_percent=38.1	swap_used=1080537088	swap_percent=25.2	bytes_sent=189659	 bytes_recv=2285666	 packets_sent=1808	 packets_recv=2369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:19	CPU0 Usage=24.3	CPU0time_system=3852.15625	CPU0time_idle=78485.4375	ram_available=1329713152	ram_percent=38.1	swap_used=1080504320	swap_percent=25.2	bytes_sent=275377	 bytes_recv=2312687	 packets_sent=1748	 packets_recv=2359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:21	CPU0 Usage=17.6	CPU0time_system=3852.421875	CPU0time_idle=78487.125	ram_available=1329713152	ram_percent=38.1	swap_used=1080504320	swap_percent=25.2	bytes_sent=310902	 bytes_recv=2226791	 packets_sent=1825	 packets_recv=2399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:23	CPU0 Usage=42.4	CPU0time_system=3852.78125	CPU0time_idle=78488.375	ram_available=1329061888	ram_percent=38.1	swap_used=1079885824	swap_percent=25.1	bytes_sent=289697	 bytes_recv=2032688	 packets_sent=1688	 packets_recv=2173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=16:09:25	CPU0 Usage=19.5	CPU0time_system=3853.09375	CPU0time_idle=78490.046875	ram_available=1329074176	ram_percent=38.1	swap_used=1079971840	swap_percent=25.2	bytes_sent=314910	 bytes_recv=2446439	 packets_sent=1954	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:27	CPU0 Usage=21.5	CPU0time_system=3853.390625	CPU0time_idle=78491.703125	ram_available=1329074176	ram_percent=38.1	swap_used=1080000512	swap_percent=25.2	bytes_sent=336291	 bytes_recv=2442041	 packets_sent=1956	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:29	CPU0 Usage=23.4	CPU0time_system=3853.671875	CPU0time_idle=78493.34375	ram_available=1329729536	ram_percent=38.1	swap_used=1080029184	swap_percent=25.2	bytes_sent=306999	 bytes_recv=2363375	 packets_sent=1881	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:09:31	CPU0 Usage=17.8	CPU0time_system=3853.890625	CPU0time_idle=78495.078125	ram_available=1329713152	ram_percent=38.1	swap_used=1080246272	swap_percent=25.2	bytes_sent=233765	 bytes_recv=2395587	 packets_sent=1822	 packets_recv=2404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:33	CPU0 Usage=24.4	CPU0time_system=3854.1875	CPU0time_idle=78496.671875	ram_available=1329766400	ram_percent=38.1	swap_used=1080274944	swap_percent=25.2	bytes_sent=307578	 bytes_recv=2291737	 packets_sent=1878	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:09:35	CPU0 Usage=22.4	CPU0time_system=3854.53125	CPU0time_idle=78498.296875	ram_available=1329729536	ram_percent=38.1	swap_used=1080360960	swap_percent=25.2	bytes_sent=267779	 bytes_recv=2416768	 packets_sent=1922	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:37	CPU0 Usage=32.6	CPU0time_system=3854.796875	CPU0time_idle=78499.6875	ram_available=1329295360	ram_percent=38.1	swap_used=1081311232	swap_percent=25.2	bytes_sent=235818	 bytes_recv=1910832	 packets_sent=1507	 packets_recv=2007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:09:39	CPU0 Usage=23.9	CPU0time_system=3855.0625	CPU0time_idle=78501.328125	ram_available=1329295360	ram_percent=38.1	swap_used=1081339904	swap_percent=25.2	bytes_sent=250128	 bytes_recv=2369466	 packets_sent=1882	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:09:41	CPU0 Usage=20.1	CPU0time_system=3855.328125	CPU0time_idle=78503.0	ram_available=1329315840	ram_percent=38.1	swap_used=1081425920	swap_percent=25.2	bytes_sent=265158	 bytes_recv=2324399	 packets_sent=1807	 packets_recv=2399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
