Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:22	CPU0 Usage=0.5	CPU0time_system=14561.3	CPU0time_idle=322511.72	ram_available=1555329024	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:14	CPU0 Usage=10.4	CPU0time_system=14816.97	CPU0time_idle=325878.55	ram_available=1480200192	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=60904	 bytes_recv=781084	 packets_sent=416	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:16	CPU0 Usage=8.7	CPU0time_system=14817.11	CPU0time_idle=325880.34	ram_available=1479442432	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=50902	 bytes_recv=649692	 packets_sent=352	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:18	CPU0 Usage=11.2	CPU0time_system=14817.3	CPU0time_idle=325882.08	ram_available=1478135808	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=60669	 bytes_recv=736879	 packets_sent=411	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:20	CPU0 Usage=10.8	CPU0time_system=14817.48	CPU0time_idle=325883.82	ram_available=1483354112	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56007	 bytes_recv=705696	 packets_sent=387	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:22	CPU0 Usage=8.1	CPU0time_system=14817.62	CPU0time_idle=325885.63	ram_available=1483104256	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=43674	 bytes_recv=561166	 packets_sent=307	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:24	CPU0 Usage=8.2	CPU0time_system=14817.74	CPU0time_idle=325887.42	ram_available=1482313728	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54106	 bytes_recv=647886	 packets_sent=362	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:26	CPU0 Usage=7.7	CPU0time_system=14817.87	CPU0time_idle=325889.21	ram_available=1481383936	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=54751	 bytes_recv=668678	 packets_sent=380	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:28	CPU0 Usage=10.2	CPU0time_system=14818.03	CPU0time_idle=325890.97	ram_available=1480302592	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55188	 bytes_recv=683319	 packets_sent=377	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:30	CPU0 Usage=10.3	CPU0time_system=14818.2	CPU0time_idle=325892.71	ram_available=1478959104	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=62806	 bytes_recv=765669	 packets_sent=422	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:32	CPU0 Usage=13.9	CPU0time_system=14818.44	CPU0time_idle=325894.44	ram_available=1478012928	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=64253	 bytes_recv=797572	 packets_sent=436	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:34	CPU0 Usage=9.2	CPU0time_system=14818.6	CPU0time_idle=325896.22	ram_available=1476829184	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=50587	 bytes_recv=617472	 packets_sent=349	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:36	CPU0 Usage=11.8	CPU0time_system=14818.78	CPU0time_idle=325897.94	ram_available=1482756096	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=60366	 bytes_recv=750859	 packets_sent=413	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:38	CPU0 Usage=9.7	CPU0time_system=14818.95	CPU0time_idle=325899.7	ram_available=1482051584	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56445	 bytes_recv=710769	 packets_sent=387	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:40	CPU0 Usage=6.8	CPU0time_system=14819.08	CPU0time_idle=325901.49	ram_available=1481678848	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48015	 bytes_recv=636917	 packets_sent=336	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:42	CPU0 Usage=5.6	CPU0time_system=14819.18	CPU0time_idle=325903.35	ram_available=1481170944	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=36961	 bytes_recv=413433	 packets_sent=250	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:44	CPU0 Usage=13.6	CPU0time_system=14819.38	CPU0time_idle=325905.06	ram_available=1479864320	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=69575	 bytes_recv=843172	 packets_sent=469	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:46	CPU0 Usage=10.8	CPU0time_system=14819.57	CPU0time_idle=325906.8	ram_available=1478782976	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=59627	 bytes_recv=756176	 packets_sent=405	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:48	CPU0 Usage=10.1	CPU0time_system=14819.72	CPU0time_idle=325908.58	ram_available=1478078464	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51513	 bytes_recv=652300	 packets_sent=357	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:50	CPU0 Usage=5.1	CPU0time_system=14819.8	CPU0time_idle=325910.43	ram_available=1477603328	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=33485	 bytes_recv=412441	 packets_sent=227	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:52	CPU0 Usage=10.8	CPU0time_system=14819.94	CPU0time_idle=325912.16	ram_available=1483128832	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=61056	 bytes_recv=776912	 packets_sent=417	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:54	CPU0 Usage=5.1	CPU0time_system=14820.03	CPU0time_idle=325914.03	ram_available=1483325440	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=34547	 bytes_recv=424826	 packets_sent=240	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:56	CPU0 Usage=10.4	CPU0time_system=14820.22	CPU0time_idle=325915.76	ram_available=1482465280	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=64519	 bytes_recv=783541	 packets_sent=428	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:58	CPU0 Usage=7.6	CPU0time_system=14820.36	CPU0time_idle=325917.58	ram_available=1481863168	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=39403	 bytes_recv=501814	 packets_sent=276	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:00	CPU0 Usage=8.2	CPU0time_system=14820.5	CPU0time_idle=325919.36	ram_available=1481035776	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=51467	 bytes_recv=636215	 packets_sent=347	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:02	CPU0 Usage=11.7	CPU0time_system=14820.69	CPU0time_idle=325921.09	ram_available=1480073216	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=76679	 bytes_recv=745396	 packets_sent=436	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:04	CPU0 Usage=9.6	CPU0time_system=14820.88	CPU0time_idle=325922.88	ram_available=1479024640	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48587	 bytes_recv=626209	 packets_sent=344	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:06	CPU0 Usage=8.2	CPU0time_system=14821.02	CPU0time_idle=325924.68	ram_available=1478201344	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=47481	 bytes_recv=560689	 packets_sent=322	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:08	CPU0 Usage=10.3	CPU0time_system=14821.15	CPU0time_idle=325926.42	ram_available=1483071488	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=55588	 bytes_recv=702469	 packets_sent=386	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:10	CPU0 Usage=7.3	CPU0time_system=14821.28	CPU0time_idle=325928.2	ram_available=1482973184	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52325	 bytes_recv=660268	 packets_sent=358	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:12	CPU0 Usage=7.7	CPU0time_system=14821.4	CPU0time_idle=325929.99	ram_available=1482690560	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51262	 bytes_recv=644930	 packets_sent=351	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:14	CPU0 Usage=8.1	CPU0time_system=14821.53	CPU0time_idle=325931.8	ram_available=1482141696	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=45714	 bytes_recv=526526	 packets_sent=306	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:16	CPU0 Usage=10.3	CPU0time_system=14821.68	CPU0time_idle=325933.55	ram_available=1480830976	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=56659	 bytes_recv=725655	 packets_sent=398	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:18	CPU0 Usage=8.8	CPU0time_system=14821.81	CPU0time_idle=325935.32	ram_available=1480138752	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=52320	 bytes_recv=640906	 packets_sent=362	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:20	CPU0 Usage=7.2	CPU0time_system=14821.95	CPU0time_idle=325937.12	ram_available=1479569408	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=49548	 bytes_recv=603365	 packets_sent=341	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:22	CPU0 Usage=9.7	CPU0time_system=14822.1	CPU0time_idle=325938.89	ram_available=1478488064	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=57275	 bytes_recv=651568	 packets_sent=384	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:24	CPU0 Usage=12.0	CPU0time_system=14822.27	CPU0time_idle=325940.58	ram_available=1477316608	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=72420	 bytes_recv=867809	 packets_sent=500	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:26	CPU0 Usage=12.3	CPU0time_system=14822.47	CPU0time_idle=325942.29	ram_available=1483890688	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=62626	 bytes_recv=793857	 packets_sent=425	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:28	CPU0 Usage=8.2	CPU0time_system=14822.6	CPU0time_idle=325944.07	ram_available=1483161600	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51436	 bytes_recv=655053	 packets_sent=354	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:30	CPU0 Usage=7.7	CPU0time_system=14822.73	CPU0time_idle=325945.88	ram_available=1482334208	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=43769	 bytes_recv=562735	 packets_sent=306	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:32	CPU0 Usage=7.8	CPU0time_system=14822.87	CPU0time_idle=325947.66	ram_available=1481641984	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=52118	 bytes_recv=655672	 packets_sent=357	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:34	CPU0 Usage=7.2	CPU0time_system=14822.99	CPU0time_idle=325949.46	ram_available=1480818688	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=50527	 bytes_recv=625944	 packets_sent=349	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:36	CPU0 Usage=8.2	CPU0time_system=14823.14	CPU0time_idle=325951.24	ram_available=1480019968	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=53632	 bytes_recv=666112	 packets_sent=371	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:38	CPU0 Usage=8.2	CPU0time_system=14823.28	CPU0time_idle=325953.03	ram_available=1478901760	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48473	 bytes_recv=566731	 packets_sent=327	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:40	CPU0 Usage=8.6	CPU0time_system=14823.41	CPU0time_idle=325954.83	ram_available=1484087296	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=44049	 bytes_recv=546285	 packets_sent=299	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:42	CPU0 Usage=10.3	CPU0time_system=14823.59	CPU0time_idle=325956.58	ram_available=1483649024	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56819	 bytes_recv=708668	 packets_sent=392	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:44	CPU0 Usage=7.6	CPU0time_system=14823.72	CPU0time_idle=325958.4	ram_available=1483198464	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=42426	 bytes_recv=517581	 packets_sent=297	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:46	CPU0 Usage=10.7	CPU0time_system=14823.91	CPU0time_idle=325960.15	ram_available=1481990144	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=57751	 bytes_recv=691301	 packets_sent=390	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:48	CPU0 Usage=7.2	CPU0time_system=14824.0	CPU0time_idle=325961.95	ram_available=1480744960	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=45733	 bytes_recv=603010	 packets_sent=325	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:50	CPU0 Usage=6.7	CPU0time_system=14824.11	CPU0time_idle=325963.75	ram_available=1479798784	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48622	 bytes_recv=615525	 packets_sent=339	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:52	CPU0 Usage=8.8	CPU0time_system=14824.26	CPU0time_idle=325965.52	ram_available=1478877184	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54548	 bytes_recv=666385	 packets_sent=371	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:54	CPU0 Usage=8.1	CPU0time_system=14824.38	CPU0time_idle=325967.34	ram_available=1477918720	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=62074	 bytes_recv=567394	 packets_sent=326	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:56	CPU0 Usage=10.9	CPU0time_system=14824.56	CPU0time_idle=325969.06	ram_available=1476743168	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=64619	 bytes_recv=785241	 packets_sent=444	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:58	CPU0 Usage=12.4	CPU0time_system=14824.73	CPU0time_idle=325970.76	ram_available=1484025856	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=64175	 bytes_recv=796567	 packets_sent=440	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:00	CPU0 Usage=6.2	CPU0time_system=14824.84	CPU0time_idle=325972.57	ram_available=1483776000	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=41705	 bytes_recv=557459	 packets_sent=294	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:02	CPU0 Usage=10.9	CPU0time_system=14825.0	CPU0time_idle=325974.29	ram_available=1482461184	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=64002	 bytes_recv=797402	 packets_sent=431	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:04	CPU0 Usage=9.6	CPU0time_system=14825.17	CPU0time_idle=325976.08	ram_available=1481449472	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=50191	 bytes_recv=660758	 packets_sent=350	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:06	CPU0 Usage=12.2	CPU0time_system=14825.37	CPU0time_idle=325977.81	ram_available=1480302592	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=61829	 bytes_recv=735414	 packets_sent=413	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:08	CPU0 Usage=10.6	CPU0time_system=14825.54	CPU0time_idle=325979.58	ram_available=1479512064	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=53727	 bytes_recv=654007	 packets_sent=358	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:10	CPU0 Usage=8.9	CPU0time_system=14825.67	CPU0time_idle=325981.33	ram_available=1483485184	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=55726	 bytes_recv=695211	 packets_sent=379	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:12	CPU0 Usage=8.8	CPU0time_system=14825.8	CPU0time_idle=325983.09	ram_available=1483583488	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=58323	 bytes_recv=752043	 packets_sent=404	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:14	CPU0 Usage=9.2	CPU0time_system=14825.96	CPU0time_idle=325984.87	ram_available=1482752000	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54823	 bytes_recv=652803	 packets_sent=376	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:16	CPU0 Usage=5.5	CPU0time_system=14826.06	CPU0time_idle=325986.75	ram_available=1482121216	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=28838	 bytes_recv=373678	 packets_sent=198	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:18	CPU0 Usage=11.6	CPU0time_system=14826.26	CPU0time_idle=325988.5	ram_available=1481199616	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=64423	 bytes_recv=756442	 packets_sent=438	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:20	CPU0 Usage=12.2	CPU0time_system=14826.46	CPU0time_idle=325990.22	ram_available=1479667712	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=67333	 bytes_recv=820823	 packets_sent=456	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:22	CPU0 Usage=11.4	CPU0time_system=14826.63	CPU0time_idle=325991.93	ram_available=1478590464	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=66177	 bytes_recv=789406	 packets_sent=443	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:24	CPU0 Usage=5.2	CPU0time_system=14826.71	CPU0time_idle=325993.76	ram_available=1477922816	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=37133	 bytes_recv=480897	 packets_sent=262	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:26	CPU0 Usage=9.7	CPU0time_system=14826.85	CPU0time_idle=325995.53	ram_available=1476956160	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=53899	 bytes_recv=648989	 packets_sent=360	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
