Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:28	CPU0 Usage=28.9	CPU0time_system=34259.359375	CPU0time_idle=79825.921875	ram_available=1168076800	ram_percent=45.6	swap_used=1136103424	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:13	CPU0 Usage=86.9	CPU0time_system=36280.3125	CPU0time_idle=80484.796875	ram_available=1109245952	ram_percent=48.3	swap_used=1207431168	swap_percent=28.1	bytes_sent=9078934	 bytes_recv=454303	 packets_sent=9158	 packets_recv=5579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=183	 read_bytes=1867776	 write_bytes=4267520	
Time=11:29:15	CPU0 Usage=73.3	CPU0time_system=36281.703125	CPU0time_idle=80485.40625	ram_available=1111199744	ram_percent=48.2	swap_used=1193197568	swap_percent=27.8	bytes_sent=8696279	 bytes_recv=436561	 packets_sent=8862	 packets_recv=5469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=136	 read_bytes=1343488	 write_bytes=2412544	
Time=11:29:17	CPU0 Usage=100.0	CPU0time_system=36283.71875	CPU0time_idle=80485.40625	ram_available=1108860928	ram_percent=48.4	swap_used=1205628928	swap_percent=28.1	bytes_sent=9778034	 bytes_recv=475883	 packets_sent=9809	 packets_recv=5874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=154	 read_bytes=1736704	 write_bytes=3103744	
Time=11:29:20	CPU0 Usage=86.5	CPU0time_system=36285.515625	CPU0time_idle=80485.734375	ram_available=1109864448	ram_percent=48.3	swap_used=1199747072	swap_percent=27.9	bytes_sent=10830956	 bytes_recv=536603	 packets_sent=10951	 packets_recv=6703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=253	 write_count=270	 read_bytes=4128768	 write_bytes=5648384	
Time=11:29:22	CPU0 Usage=83.6	CPU0time_system=36286.859375	CPU0time_idle=80486.078125	ram_available=1108193280	ram_percent=48.4	swap_used=1212346368	swap_percent=28.2	bytes_sent=8625909	 bytes_recv=428451	 packets_sent=8672	 packets_recv=5288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=190	 read_bytes=1425408	 write_bytes=4314112	
Time=11:29:24	CPU0 Usage=96.3	CPU0time_system=36288.578125	CPU0time_idle=80486.15625	ram_available=1109192704	ram_percent=48.3	swap_used=1198309376	swap_percent=27.9	bytes_sent=8090882	 bytes_recv=418206	 packets_sent=8331	 packets_recv=5179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=83	 read_bytes=1277952	 write_bytes=1134080	
Time=11:29:26	CPU0 Usage=74.3	CPU0time_system=36289.8125	CPU0time_idle=80486.734375	ram_available=1111203840	ram_percent=48.2	swap_used=1193820160	swap_percent=27.8	bytes_sent=6782138	 bytes_recv=356226	 packets_sent=6987	 packets_recv=4347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=136	 read_bytes=1540096	 write_bytes=2828288	
Time=11:29:28	CPU0 Usage=94.0	CPU0time_system=36291.296875	CPU0time_idle=80486.859375	ram_available=1109614592	ram_percent=48.3	swap_used=1203597312	swap_percent=28.0	bytes_sent=10079327	 bytes_recv=491992	 packets_sent=10096	 packets_recv=6152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=138	 read_bytes=1343488	 write_bytes=2609152	
Time=11:29:30	CPU0 Usage=85.0	CPU0time_system=36292.640625	CPU0time_idle=80487.203125	ram_available=1110990848	ram_percent=48.3	swap_used=1193521152	swap_percent=27.8	bytes_sent=7395197	 bytes_recv=383064	 packets_sent=7590	 packets_recv=4745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=193	 read_bytes=3735552	 write_bytes=4689408	
Time=11:29:33	CPU0 Usage=99.2	CPU0time_system=36294.234375	CPU0time_idle=80487.21875	ram_available=1110081536	ram_percent=48.3	swap_used=1200537600	swap_percent=28.0	bytes_sent=9248504	 bytes_recv=453709	 packets_sent=9308	 packets_recv=5586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=117	 read_bytes=1671168	 write_bytes=2409472	
Time=11:29:35	CPU0 Usage=81.8	CPU0time_system=36295.328125	CPU0time_idle=80487.59375	ram_available=1109516288	ram_percent=48.3	swap_used=1201283072	swap_percent=28.0	bytes_sent=8430230	 bytes_recv=429920	 packets_sent=8561	 packets_recv=5312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=106	 read_bytes=1622016	 write_bytes=1699328	
Time=11:29:37	CPU0 Usage=87.4	CPU0time_system=36296.828125	CPU0time_idle=80487.859375	ram_available=1109696512	ram_percent=48.3	swap_used=1198460928	swap_percent=27.9	bytes_sent=8643399	 bytes_recv=442019	 packets_sent=8824	 packets_recv=5486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=150	 read_bytes=1736704	 write_bytes=3128320	
Time=11:29:39	CPU0 Usage=95.4	CPU0time_system=36298.59375	CPU0time_idle=80487.953125	ram_available=1108639744	ram_percent=48.4	swap_used=1205493760	swap_percent=28.1	bytes_sent=8507319	 bytes_recv=420515	 packets_sent=8579	 packets_recv=5165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=159	 read_bytes=1523712	 write_bytes=3413504	
Time=11:29:41	CPU0 Usage=83.9	CPU0time_system=36300.09375	CPU0time_idle=80488.34375	ram_available=1109749760	ram_percent=48.3	swap_used=1198247936	swap_percent=27.9	bytes_sent=9542783	 bytes_recv=474435	 packets_sent=9661	 packets_recv=5954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=126	 read_bytes=1769472	 write_bytes=2088448	
Time=11:29:43	CPU0 Usage=97.7	CPU0time_system=36301.75	CPU0time_idle=80488.390625	ram_available=1108688896	ram_percent=48.4	swap_used=1204973568	swap_percent=28.1	bytes_sent=9408234	 bytes_recv=460567	 packets_sent=9461	 packets_recv=5702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=296	 write_count=296	 read_bytes=4833280	 write_bytes=7164416	
Time=11:29:45	CPU0 Usage=82.4	CPU0time_system=36302.875	CPU0time_idle=80488.765625	ram_available=1110282240	ram_percent=48.3	swap_used=1197330432	swap_percent=27.9	bytes_sent=6789249	 bytes_recv=337510	 packets_sent=6905	 packets_recv=4197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=146	 read_bytes=1376256	 write_bytes=3755520	
Time=11:29:47	CPU0 Usage=94.0	CPU0time_system=36304.484375	CPU0time_idle=80488.90625	ram_available=1109757952	ram_percent=48.3	swap_used=1200447488	swap_percent=28.0	bytes_sent=11137696	 bytes_recv=558265	 packets_sent=11264	 packets_recv=6903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=143	 read_bytes=2097152	 write_bytes=2913792	
Time=11:29:50	CPU0 Usage=90.4	CPU0time_system=36305.9375	CPU0time_idle=80489.109375	ram_available=1108078592	ram_percent=48.4	swap_used=1209126912	swap_percent=28.2	bytes_sent=8682429	 bytes_recv=443926	 packets_sent=8794	 packets_recv=5372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=142	 read_bytes=1802240	 write_bytes=3046912	
Time=11:29:52	CPU0 Usage=92.0	CPU0time_system=36307.515625	CPU0time_idle=80489.28125	ram_available=1109880832	ram_percent=48.3	swap_used=1196556288	swap_percent=27.9	bytes_sent=7882783	 bytes_recv=406666	 packets_sent=8115	 packets_recv=5049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=150	 read_bytes=1589248	 write_bytes=3056640	
Time=11:29:54	CPU0 Usage=97.0	CPU0time_system=36309.0625	CPU0time_idle=80489.34375	ram_available=1108860928	ram_percent=48.4	swap_used=1207418880	swap_percent=28.1	bytes_sent=9444416	 bytes_recv=468796	 packets_sent=9470	 packets_recv=5806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=256	 write_count=287	 read_bytes=4177920	 write_bytes=6338048	
Time=11:29:56	CPU0 Usage=75.0	CPU0time_system=36310.125	CPU0time_idle=80489.875	ram_available=1110171648	ram_percent=48.3	swap_used=1197264896	swap_percent=27.9	bytes_sent=6477369	 bytes_recv=329802	 packets_sent=6632	 packets_recv=4107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=169	 read_bytes=1540096	 write_bytes=4382720	
Time=11:29:58	CPU0 Usage=88.2	CPU0time_system=36311.59375	CPU0time_idle=80490.125	ram_available=1110380544	ram_percent=48.3	swap_used=1199779840	swap_percent=27.9	bytes_sent=7401780	 bytes_recv=368101	 packets_sent=7498	 packets_recv=4524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=77	 read_bytes=1736704	 write_bytes=990720	
Time=11:30:00	CPU0 Usage=87.4	CPU0time_system=36313.671875	CPU0time_idle=80490.46875	ram_available=1110196224	ram_percent=48.3	swap_used=1198231552	swap_percent=27.9	bytes_sent=11588490	 bytes_recv=581600	 packets_sent=11731	 packets_recv=7252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=172	 read_bytes=1753088	 write_bytes=4242944	
Time=11:30:02	CPU0 Usage=91.6	CPU0time_system=36315.265625	CPU0time_idle=80490.671875	ram_available=1110384640	ram_percent=48.3	swap_used=1197670400	swap_percent=27.9	bytes_sent=9314065	 bytes_recv=465676	 packets_sent=9457	 packets_recv=5757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=116	 read_bytes=1949696	 write_bytes=1948160	
Time=11:30:05	CPU0 Usage=99.3	CPU0time_system=36317.140625	CPU0time_idle=80490.6875	ram_available=1109213184	ram_percent=48.3	swap_used=1204285440	swap_percent=28.0	bytes_sent=10741712	 bytes_recv=543726	 packets_sent=10865	 packets_recv=6692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=233	 read_bytes=3506176	 write_bytes=5218816	
Time=11:30:07	CPU0 Usage=86.1	CPU0time_system=36318.796875	CPU0time_idle=80491.0	ram_available=1109917696	ram_percent=48.3	swap_used=1204031488	swap_percent=28.0	bytes_sent=9758867	 bytes_recv=483748	 packets_sent=9876	 packets_recv=6027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=113	 read_bytes=1785856	 write_bytes=2198016	
Time=11:30:09	CPU0 Usage=91.9	CPU0time_system=36320.21875	CPU0time_idle=80491.171875	ram_available=1109991424	ram_percent=48.3	swap_used=1202311168	swap_percent=28.0	bytes_sent=8588248	 bytes_recv=417998	 packets_sent=8629	 packets_recv=5223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=113	 read_bytes=1146880	 write_bytes=2033152	
Time=11:30:11	CPU0 Usage=91.2	CPU0time_system=36322.3125	CPU0time_idle=80491.484375	ram_available=1111285760	ram_percent=48.2	swap_used=1198452736	swap_percent=27.9	bytes_sent=10152272	 bytes_recv=509297	 packets_sent=10304	 packets_recv=6337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=111	 read_bytes=1720320	 write_bytes=1775104	
Time=11:30:14	CPU0 Usage=100.0	CPU0time_system=36324.515625	CPU0time_idle=80491.484375	ram_available=1111191552	ram_percent=48.2	swap_used=1197117440	swap_percent=27.9	bytes_sent=12079981	 bytes_recv=598682	 packets_sent=12238	 packets_recv=7429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=270	 read_bytes=2146304	 write_bytes=6033408	
Time=11:30:17	CPU0 Usage=94.2	CPU0time_system=36326.109375	CPU0time_idle=80491.625	ram_available=1109553152	ram_percent=48.3	swap_used=1206665216	swap_percent=28.1	bytes_sent=9597450	 bytes_recv=479403	 packets_sent=9668	 packets_recv=5941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=181	 read_bytes=1736704	 write_bytes=4144128	
Time=11:30:19	CPU0 Usage=82.2	CPU0time_system=36327.59375	CPU0time_idle=80491.984375	ram_available=1110593536	ram_percent=48.3	swap_used=1196531712	swap_percent=27.9	bytes_sent=8000126	 bytes_recv=404829	 packets_sent=8182	 packets_recv=5018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=99	 read_bytes=1785856	 write_bytes=1483264	
Time=11:30:21	CPU0 Usage=95.7	CPU0time_system=36328.953125	CPU0time_idle=80492.078125	ram_available=1110925312	ram_percent=48.3	swap_used=1197248512	swap_percent=27.9	bytes_sent=10455274	 bytes_recv=511483	 packets_sent=10509	 packets_recv=6387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=250	 write_count=231	 read_bytes=4079616	 write_bytes=5913088	
Time=11:30:23	CPU0 Usage=99.3	CPU0time_system=36330.515625	CPU0time_idle=80492.09375	ram_available=1109368832	ram_percent=48.3	swap_used=1207205888	swap_percent=28.1	bytes_sent=9657324	 bytes_recv=504850	 packets_sent=9851	 packets_recv=6173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=213	 read_bytes=2424832	 write_bytes=5023744	
Time=11:30:26	CPU0 Usage=77.7	CPU0time_system=36331.859375	CPU0time_idle=80492.546875	ram_available=1110769664	ram_percent=48.3	swap_used=1199525888	swap_percent=27.9	bytes_sent=7868941	 bytes_recv=399818	 packets_sent=8044	 packets_recv=4911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=98	 read_bytes=1261568	 write_bytes=1340416	
Time=11:30:28	CPU0 Usage=57.9	CPU0time_system=36332.78125	CPU0time_idle=80493.421875	ram_available=1111650304	ram_percent=48.2	swap_used=1195040768	swap_percent=27.8	bytes_sent=5660905	 bytes_recv=284766	 packets_sent=5763	 packets_recv=3530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=134	 read_bytes=1425408	 write_bytes=2908672	
Time=11:30:30	CPU0 Usage=91.1	CPU0time_system=36334.109375	CPU0time_idle=80493.609375	ram_available=1110208512	ram_percent=48.3	swap_used=1201963008	swap_percent=28.0	bytes_sent=6953299	 bytes_recv=363673	 packets_sent=7129	 packets_recv=4418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=236	 read_bytes=1671168	 write_bytes=5730304	
Time=11:30:32	CPU0 Usage=82.5	CPU0time_system=36335.578125	CPU0time_idle=80494.0	ram_available=1111056384	ram_percent=48.3	swap_used=1194766336	swap_percent=27.8	bytes_sent=9905459	 bytes_recv=482674	 packets_sent=9994	 packets_recv=6074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=94	 read_bytes=1392640	 write_bytes=1152512	
Time=11:30:34	CPU0 Usage=92.1	CPU0time_system=36337.25	CPU0time_idle=80494.171875	ram_available=1109225472	ram_percent=48.3	swap_used=1204027392	swap_percent=28.0	bytes_sent=10388953	 bytes_recv=515991	 packets_sent=10443	 packets_recv=6394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=276	 write_count=246	 read_bytes=4489216	 write_bytes=5912576	
Time=11:30:36	CPU0 Usage=98.1	CPU0time_system=36338.9375	CPU0time_idle=80494.21875	ram_available=1109929984	ram_percent=48.3	swap_used=1199321088	swap_percent=27.9	bytes_sent=9848866	 bytes_recv=507078	 packets_sent=10100	 packets_recv=6234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=231	 read_bytes=2031616	 write_bytes=5411328	
Time=11:30:39	CPU0 Usage=81.3	CPU0time_system=36340.3125	CPU0time_idle=80494.609375	ram_available=1109266432	ram_percent=48.3	swap_used=1202040832	swap_percent=28.0	bytes_sent=8260943	 bytes_recv=410745	 packets_sent=8335	 packets_recv=5083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=82	 read_bytes=1212416	 write_bytes=1031168	
Time=11:30:41	CPU0 Usage=84.8	CPU0time_system=36341.6875	CPU0time_idle=80494.921875	ram_available=1109577728	ram_percent=48.3	swap_used=1202479104	swap_percent=28.0	bytes_sent=7151785	 bytes_recv=351139	 packets_sent=7209	 packets_recv=4383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=145	 read_bytes=1310720	 write_bytes=3215872	
Time=11:30:43	CPU0 Usage=97.1	CPU0time_system=36343.53125	CPU0time_idle=80494.984375	ram_available=1109516288	ram_percent=48.3	swap_used=1202450432	swap_percent=28.0	bytes_sent=10739206	 bytes_recv=528239	 packets_sent=10817	 packets_recv=6560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=100	 read_bytes=1277952	 write_bytes=1847296	
Time=11:30:45	CPU0 Usage=87.9	CPU0time_system=36345.171875	CPU0time_idle=80495.234375	ram_available=1107623936	ram_percent=48.4	swap_used=1212010496	swap_percent=28.2	bytes_sent=8145635	 bytes_recv=411564	 packets_sent=8242	 packets_recv=5069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=179	 read_bytes=1556480	 write_bytes=3467264	
Time=11:30:47	CPU0 Usage=97.2	CPU0time_system=36346.640625	CPU0time_idle=80495.296875	ram_available=1109254144	ram_percent=48.3	swap_used=1197895680	swap_percent=27.9	bytes_sent=9189142	 bytes_recv=464575	 packets_sent=9395	 packets_recv=5784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=211	 read_bytes=3751936	 write_bytes=5464576	
Time=11:30:49	CPU0 Usage=92.9	CPU0time_system=36347.75	CPU0time_idle=80495.453125	ram_available=1108463616	ram_percent=48.4	swap_used=1201954816	swap_percent=28.0	bytes_sent=8921830	 bytes_recv=443894	 packets_sent=8956	 packets_recv=5479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=187	 read_bytes=1753088	 write_bytes=3998720	
Time=11:30:51	CPU0 Usage=83.1	CPU0time_system=36349.375	CPU0time_idle=80495.828125	ram_available=1109626880	ram_percent=48.3	swap_used=1196904448	swap_percent=27.9	bytes_sent=8604155	 bytes_recv=431375	 packets_sent=8748	 packets_recv=5356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=91	 read_bytes=1163264	 write_bytes=1330688	
Time=11:30:54	CPU0 Usage=93.5	CPU0time_system=36350.71875	CPU0time_idle=80495.96875	ram_available=1109897216	ram_percent=48.3	swap_used=1196199936	swap_percent=27.9	bytes_sent=9571682	 bytes_recv=473968	 packets_sent=9643	 packets_recv=5866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=104	 read_bytes=1277952	 write_bytes=1744896	
Time=11:30:56	CPU0 Usage=92.9	CPU0time_system=36352.578125	CPU0time_idle=80496.140625	ram_available=1109639168	ram_percent=48.3	swap_used=1196687360	swap_percent=27.9	bytes_sent=9442311	 bytes_recv=484362	 packets_sent=9647	 packets_recv=5980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=181	 read_bytes=1835008	 write_bytes=3009536	
Time=11:30:58	CPU0 Usage=97.0	CPU0time_system=36353.984375	CPU0time_idle=80496.203125	ram_available=1109323776	ram_percent=48.3	swap_used=1197395968	swap_percent=27.9	bytes_sent=8752986	 bytes_recv=437441	 packets_sent=8854	 packets_recv=5398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=257	 write_count=286	 read_bytes=4210688	 write_bytes=7202304	
Time=11:31:00	CPU0 Usage=80.7	CPU0time_system=36355.1875	CPU0time_idle=80496.640625	ram_available=1108918272	ram_percent=48.4	swap_used=1201967104	swap_percent=28.0	bytes_sent=8191658	 bytes_recv=419892	 packets_sent=8354	 packets_recv=5135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=184	 read_bytes=2113536	 write_bytes=4278784	
Time=11:31:02	CPU0 Usage=97.4	CPU0time_system=36356.703125	CPU0time_idle=80496.703125	ram_available=1109282816	ram_percent=48.3	swap_used=1198727168	swap_percent=27.9	bytes_sent=9473296	 bytes_recv=478426	 packets_sent=9583	 packets_recv=5953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=93	 read_bytes=1753088	 write_bytes=1467392	
Time=11:31:05	CPU0 Usage=83.8	CPU0time_system=36358.140625	CPU0time_idle=80497.046875	ram_available=1109282816	ram_percent=48.3	swap_used=1201225728	swap_percent=28.0	bytes_sent=7861523	 bytes_recv=394164	 packets_sent=7963	 packets_recv=4871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=170	 read_bytes=1589248	 write_bytes=2833408	
Time=11:31:07	CPU0 Usage=78.7	CPU0time_system=36359.3125	CPU0time_idle=80497.515625	ram_available=1108529152	ram_percent=48.4	swap_used=1204928512	swap_percent=28.1	bytes_sent=7798308	 bytes_recv=389963	 packets_sent=7909	 packets_recv=4834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=104	 read_bytes=1802240	 write_bytes=2039296	
Time=11:31:09	CPU0 Usage=98.8	CPU0time_system=36361.484375	CPU0time_idle=80497.546875	ram_available=1107615744	ram_percent=48.4	swap_used=1206120448	swap_percent=28.1	bytes_sent=11318515	 bytes_recv=566885	 packets_sent=11459	 packets_recv=7026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=243	 write_count=313	 read_bytes=3964928	 write_bytes=8360448	
Time=11:31:11	CPU0 Usage=94.6	CPU0time_system=36363.234375	CPU0time_idle=80497.671875	ram_available=1108037632	ram_percent=48.4	swap_used=1205698560	swap_percent=28.1	bytes_sent=10732170	 bytes_recv=539050	 packets_sent=10871	 packets_recv=6703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=102	 read_bytes=1835008	 write_bytes=1802240	
Time=11:31:13	CPU0 Usage=81.5	CPU0time_system=36364.53125	CPU0time_idle=80498.0625	ram_available=1107210240	ram_percent=48.4	swap_used=1208602624	swap_percent=28.1	bytes_sent=8086295	 bytes_recv=411765	 packets_sent=8187	 packets_recv=5097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=206	 read_bytes=1638400	 write_bytes=4064768	
Time=11:31:15	CPU0 Usage=84.8	CPU0time_system=36365.75	CPU0time_idle=80498.375	ram_available=1108254720	ram_percent=48.4	swap_used=1205010432	swap_percent=28.1	bytes_sent=7566918	 bytes_recv=383396	 packets_sent=7713	 packets_recv=4715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=141	 read_bytes=1048576	 write_bytes=2968064	
