Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:09:39	CPU0 Usage=0.0	CPU0time_system=13343.875	CPU0time_idle=269001.59375	ram_available=1192095744	ram_percent=43.0	swap_used=1092304896	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:56	CPU0 Usage=7.7	CPU0time_system=13492.4375	CPU0time_idle=272575.25	ram_available=1182633984	ram_percent=43.4	swap_used=1119776768	swap_percent=26.8	bytes_sent=5955	 bytes_recv=76100	 packets_sent=43	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:58	CPU0 Usage=7.8	CPU0time_system=13492.5625	CPU0time_idle=272577.09375	ram_available=1183006720	ram_percent=43.4	swap_used=1118781440	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:00	CPU0 Usage=1.5	CPU0time_system=13492.59375	CPU0time_idle=272579.09375	ram_available=1182961664	ram_percent=43.4	swap_used=1118781440	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:02	CPU0 Usage=12.5	CPU0time_system=13492.75	CPU0time_idle=272580.84375	ram_available=1182908416	ram_percent=43.4	swap_used=1118896128	swap_percent=26.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:04	CPU0 Usage=2.3	CPU0time_system=13492.78125	CPU0time_idle=272582.8125	ram_available=1182912512	ram_percent=43.4	swap_used=1118932992	swap_percent=26.8	bytes_sent=3499	 bytes_recv=43120	 packets_sent=25	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:06	CPU0 Usage=3.1	CPU0time_system=13492.8125	CPU0time_idle=272584.75	ram_available=1183014912	ram_percent=43.4	swap_used=1118978048	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:08	CPU0 Usage=10.1	CPU0time_system=13492.9375	CPU0time_idle=272586.5625	ram_available=1182969856	ram_percent=43.4	swap_used=1118978048	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:10	CPU0 Usage=10.7	CPU0time_system=13493.03125	CPU0time_idle=272588.375	ram_available=1182953472	ram_percent=43.4	swap_used=1119014912	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:12	CPU0 Usage=21.3	CPU0time_system=13493.28125	CPU0time_idle=272589.9375	ram_available=1171431424	ram_percent=44.0	swap_used=1134407680	swap_percent=27.1	bytes_sent=3743	 bytes_recv=44724	 packets_sent=27	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=08:13:14	CPU0 Usage=1.5	CPU0time_system=13493.3125	CPU0time_idle=272591.9375	ram_available=1171955712	ram_percent=43.9	swap_used=1134444544	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=08:13:16	CPU0 Usage=5.4	CPU0time_system=13493.40625	CPU0time_idle=272593.84375	ram_available=1171914752	ram_percent=43.9	swap_used=1134444544	swap_percent=27.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:13:18	CPU0 Usage=7.8	CPU0time_system=13493.53125	CPU0time_idle=272595.6875	ram_available=1171894272	ram_percent=43.9	swap_used=1134444544	swap_percent=27.1	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:20	CPU0 Usage=1.5	CPU0time_system=13493.5625	CPU0time_idle=272597.6875	ram_available=1171869696	ram_percent=43.9	swap_used=1134444544	swap_percent=27.1	bytes_sent=3269	 bytes_recv=38921	 packets_sent=24	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:22	CPU0 Usage=14.7	CPU0time_system=13493.75	CPU0time_idle=272599.40625	ram_available=1171832832	ram_percent=43.9	swap_used=1134497792	swap_percent=27.1	bytes_sent=6243	 bytes_recv=68720	 packets_sent=45	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:13:24	CPU0 Usage=0.0	CPU0time_system=13493.75	CPU0time_idle=272601.40625	ram_available=1171836928	ram_percent=43.9	swap_used=1134510080	swap_percent=27.1	bytes_sent=4024	 bytes_recv=50435	 packets_sent=30	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:13:26	CPU0 Usage=5.4	CPU0time_system=13493.84375	CPU0time_idle=272603.3125	ram_available=1171771392	ram_percent=43.9	swap_used=1134518272	swap_percent=27.1	bytes_sent=1061	 bytes_recv=13929	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:13:28	CPU0 Usage=9.2	CPU0time_system=13493.9375	CPU0time_idle=272605.15625	ram_available=1171771392	ram_percent=43.9	swap_used=1134465024	swap_percent=27.1	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:30	CPU0 Usage=0.0	CPU0time_system=13493.9375	CPU0time_idle=272607.15625	ram_available=1171849216	ram_percent=43.9	swap_used=1134465024	swap_percent=27.1	bytes_sent=1171	 bytes_recv=12992	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:32	CPU0 Usage=13.2	CPU0time_system=13494.09375	CPU0time_idle=272608.90625	ram_available=1171791872	ram_percent=43.9	swap_used=1134518272	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:34	CPU0 Usage=0.8	CPU0time_system=13494.09375	CPU0time_idle=272610.90625	ram_available=1171791872	ram_percent=43.9	swap_used=1134493696	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:13:36	CPU0 Usage=7.0	CPU0time_system=13494.1875	CPU0time_idle=272612.78125	ram_available=1171857408	ram_percent=43.9	swap_used=1134325760	swap_percent=27.1	bytes_sent=5996	 bytes_recv=74858	 packets_sent=43	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:38	CPU0 Usage=7.8	CPU0time_system=13494.25	CPU0time_idle=272614.625	ram_available=1171947520	ram_percent=43.9	swap_used=1134272512	swap_percent=27.1	bytes_sent=5833	 bytes_recv=70491	 packets_sent=41	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:40	CPU0 Usage=1.5	CPU0time_system=13494.28125	CPU0time_idle=272616.625	ram_available=1171959808	ram_percent=43.9	swap_used=1134243840	swap_percent=27.1	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:42	CPU0 Usage=12.5	CPU0time_system=13494.4375	CPU0time_idle=272618.375	ram_available=1171894272	ram_percent=43.9	swap_used=1134194688	swap_percent=27.1	bytes_sent=7238	 bytes_recv=414	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=59904	
Time=08:13:44	CPU0 Usage=0.0	CPU0time_system=13494.4375	CPU0time_idle=272620.375	ram_available=1171951616	ram_percent=43.9	swap_used=1134030848	swap_percent=27.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:46	CPU0 Usage=6.2	CPU0time_system=13494.5	CPU0time_idle=272622.28125	ram_available=1171832832	ram_percent=43.9	swap_used=1134071808	swap_percent=27.1	bytes_sent=4017	 bytes_recv=3862	 packets_sent=25	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:13:48	CPU0 Usage=9.4	CPU0time_system=13494.65625	CPU0time_idle=272624.09375	ram_available=1171447808	ram_percent=44.0	swap_used=1134202880	swap_percent=27.1	bytes_sent=3995	 bytes_recv=37007	 packets_sent=23	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:50	CPU0 Usage=0.0	CPU0time_system=13494.65625	CPU0time_idle=272626.125	ram_available=1171431424	ram_percent=44.0	swap_used=1134252032	swap_percent=27.1	bytes_sent=90	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:52	CPU0 Usage=11.8	CPU0time_system=13494.78125	CPU0time_idle=272627.875	ram_available=1171103744	ram_percent=44.0	swap_used=1135677440	swap_percent=27.2	bytes_sent=772	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:54	CPU0 Usage=2.3	CPU0time_system=13494.8125	CPU0time_idle=272629.84375	ram_available=1174044672	ram_percent=43.8	swap_used=1134481408	swap_percent=27.1	bytes_sent=3218	 bytes_recv=27889	 packets_sent=17	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:56	CPU0 Usage=5.4	CPU0time_system=13494.90625	CPU0time_idle=272631.75	ram_available=1173299200	ram_percent=43.9	swap_used=1134407680	swap_percent=27.1	bytes_sent=256	 bytes_recv=3925	 packets_sent=4	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:58	CPU0 Usage=10.8	CPU0time_system=13495.0625	CPU0time_idle=272633.5625	ram_available=1172889600	ram_percent=43.9	swap_used=1134514176	swap_percent=27.1	bytes_sent=912	 bytes_recv=848	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:00	CPU0 Usage=0.0	CPU0time_system=13495.03125	CPU0time_idle=272635.59375	ram_available=1172836352	ram_percent=43.9	swap_used=1134514176	swap_percent=27.1	bytes_sent=1713	 bytes_recv=18860	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:02	CPU0 Usage=9.4	CPU0time_system=13495.1875	CPU0time_idle=272637.40625	ram_available=1172791296	ram_percent=43.9	swap_used=1134678016	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:04	CPU0 Usage=3.9	CPU0time_system=13495.21875	CPU0time_idle=272639.34375	ram_available=1172729856	ram_percent=43.9	swap_used=1134780416	swap_percent=27.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:06	CPU0 Usage=1.5	CPU0time_system=13495.25	CPU0time_idle=272641.34375	ram_available=1172488192	ram_percent=43.9	swap_used=1134780416	swap_percent=27.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:08	CPU0 Usage=14.0	CPU0time_system=13495.46875	CPU0time_idle=272643.0625	ram_available=1172652032	ram_percent=43.9	swap_used=1134854144	swap_percent=27.1	bytes_sent=2473	 bytes_recv=25336	 packets_sent=17	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:10	CPU0 Usage=0.8	CPU0time_system=13495.46875	CPU0time_idle=272645.0625	ram_available=1172729856	ram_percent=43.9	swap_used=1134854144	swap_percent=27.1	bytes_sent=4507	 bytes_recv=56851	 packets_sent=33	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:12	CPU0 Usage=3.9	CPU0time_system=13495.53125	CPU0time_idle=272647.0	ram_available=1172738048	ram_percent=43.9	swap_used=1134788608	swap_percent=27.1	bytes_sent=3188	 bytes_recv=36827	 packets_sent=22	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:14	CPU0 Usage=9.4	CPU0time_system=13495.625	CPU0time_idle=272648.8125	ram_available=1172725760	ram_percent=43.9	swap_used=1134731264	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:16	CPU0 Usage=0.0	CPU0time_system=13495.625	CPU0time_idle=272650.84375	ram_available=1172652032	ram_percent=43.9	swap_used=1134731264	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:18	CPU0 Usage=15.6	CPU0time_system=13495.78125	CPU0time_idle=272652.53125	ram_available=1173065728	ram_percent=43.9	swap_used=1133965312	swap_percent=27.1	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:20	CPU0 Usage=0.0	CPU0time_system=13495.78125	CPU0time_idle=272654.5625	ram_available=1173065728	ram_percent=43.9	swap_used=1133965312	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=08:14:22	CPU0 Usage=3.9	CPU0time_system=13495.84375	CPU0time_idle=272656.46875	ram_available=1172643840	ram_percent=43.9	swap_used=1134186496	swap_percent=27.1	bytes_sent=3821	 bytes_recv=45625	 packets_sent=28	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:14:24	CPU0 Usage=8.5	CPU0time_system=13495.9375	CPU0time_idle=272658.3125	ram_available=1172549632	ram_percent=43.9	swap_used=1134186496	swap_percent=27.1	bytes_sent=1886	 bytes_recv=22465	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:14:26	CPU0 Usage=1.5	CPU0time_system=13495.96875	CPU0time_idle=272660.3125	ram_available=1172709376	ram_percent=43.9	swap_used=1134223360	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:14:28	CPU0 Usage=14.7	CPU0time_system=13496.15625	CPU0time_idle=272662.03125	ram_available=1172680704	ram_percent=43.9	swap_used=1134182400	swap_percent=27.1	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=08:14:30	CPU0 Usage=0.0	CPU0time_system=13496.15625	CPU0time_idle=272664.03125	ram_available=1172680704	ram_percent=43.9	swap_used=1134182400	swap_percent=27.1	bytes_sent=4689	 bytes_recv=37632	 packets_sent=23	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:33	CPU0 Usage=3.9	CPU0time_system=13496.21875	CPU0time_idle=272665.96875	ram_available=1172656128	ram_percent=43.9	swap_used=1134186496	swap_percent=27.1	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:14:35	CPU0 Usage=10.1	CPU0time_system=13496.375	CPU0time_idle=272667.78125	ram_available=1172709376	ram_percent=43.9	swap_used=1134149632	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:37	CPU0 Usage=0.0	CPU0time_system=13496.375	CPU0time_idle=272669.78125	ram_available=1172451328	ram_percent=43.9	swap_used=1134149632	swap_percent=27.1	bytes_sent=1522	 bytes_recv=1826	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=08:14:39	CPU0 Usage=14.7	CPU0time_system=13496.59375	CPU0time_idle=272671.5	ram_available=1172471808	ram_percent=43.9	swap_used=1134284800	swap_percent=27.1	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=51712	
Time=08:14:41	CPU0 Usage=1.5	CPU0time_system=13496.625	CPU0time_idle=272673.5	ram_available=1172373504	ram_percent=43.9	swap_used=1134284800	swap_percent=27.1	bytes_sent=7202	 bytes_recv=85934	 packets_sent=49	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:43	CPU0 Usage=2.4	CPU0time_system=13496.65625	CPU0time_idle=272675.4375	ram_available=1172271104	ram_percent=43.9	swap_used=1134497792	swap_percent=27.1	bytes_sent=64	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:45	CPU0 Usage=10.8	CPU0time_system=13496.8125	CPU0time_idle=272677.25	ram_available=1172185088	ram_percent=43.9	swap_used=1134616576	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=08:14:47	CPU0 Usage=0.0	CPU0time_system=13496.78125	CPU0time_idle=272679.28125	ram_available=1172172800	ram_percent=43.9	swap_used=1134653440	swap_percent=27.1	bytes_sent=3438	 bytes_recv=39724	 packets_sent=27	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:49	CPU0 Usage=15.4	CPU0time_system=13497.0	CPU0time_idle=272681.0	ram_available=1172127744	ram_percent=43.9	swap_used=1134604288	swap_percent=27.1	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:14:51	CPU0 Usage=0.0	CPU0time_system=13497.0	CPU0time_idle=272683.0	ram_available=1172221952	ram_percent=43.9	swap_used=1134641152	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:53	CPU0 Usage=5.4	CPU0time_system=13497.09375	CPU0time_idle=272684.90625	ram_available=1171845120	ram_percent=43.9	swap_used=1134899200	swap_percent=27.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:55	CPU0 Usage=8.5	CPU0time_system=13497.21875	CPU0time_idle=272686.75	ram_available=1172439040	ram_percent=43.9	swap_used=1134944256	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:14:57	CPU0 Usage=0.0	CPU0time_system=13497.21875	CPU0time_idle=272688.75	ram_available=1172463616	ram_percent=43.9	swap_used=1134948352	swap_percent=27.1	bytes_sent=2458	 bytes_recv=27578	 packets_sent=18	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:59	CPU0 Usage=13.8	CPU0time_system=13497.4375	CPU0time_idle=272690.5	ram_available=1172590592	ram_percent=43.9	swap_used=1134948352	swap_percent=27.1	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:15:01	CPU0 Usage=0.0	CPU0time_system=13497.4375	CPU0time_idle=272692.5	ram_available=1174093824	ram_percent=43.8	swap_used=1134813184	swap_percent=27.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:03	CPU0 Usage=4.7	CPU0time_system=13497.5	CPU0time_idle=272694.40625	ram_available=1174016000	ram_percent=43.8	swap_used=1134899200	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=08:15:05	CPU0 Usage=9.2	CPU0time_system=13497.65625	CPU0time_idle=272696.25	ram_available=1174290432	ram_percent=43.8	swap_used=1134338048	swap_percent=27.1	bytes_sent=4455	 bytes_recv=58755	 packets_sent=32	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:15:07	CPU0 Usage=0.0	CPU0time_system=13497.65625	CPU0time_idle=272698.25	ram_available=1174384640	ram_percent=43.8	swap_used=1134338048	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
