Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:28	CPU0 Usage=3.9	CPU0time_system=1082.53125	CPU0time_idle=82974.25	ram_available=1462099968	ram_percent=31.9	swap_used=987930624	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:47	CPU0 Usage=3.1	CPU0time_system=1192.21875	CPU0time_idle=86706.375	ram_available=1376698368	ram_percent=35.9	swap_used=973488128	swap_percent=22.7	bytes_sent=7239	 bytes_recv=86028	 packets_sent=54	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:49	CPU0 Usage=3.1	CPU0time_system=1192.25	CPU0time_idle=86708.34375	ram_available=1376362496	ram_percent=35.9	swap_used=973488128	swap_percent=22.7	bytes_sent=16281	 bytes_recv=239362	 packets_sent=122	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:51	CPU0 Usage=0.0	CPU0time_system=1192.25	CPU0time_idle=86710.34375	ram_available=1376296960	ram_percent=35.9	swap_used=973488128	swap_percent=22.7	bytes_sent=4504	 bytes_recv=57232	 packets_sent=36	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:53	CPU0 Usage=2.3	CPU0time_system=1192.265625	CPU0time_idle=86712.3125	ram_available=1376219136	ram_percent=35.9	swap_used=973729792	swap_percent=22.7	bytes_sent=4782	 bytes_recv=62792	 packets_sent=36	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:55	CPU0 Usage=4.6	CPU0time_system=1192.3125	CPU0time_idle=86714.265625	ram_available=1376186368	ram_percent=35.9	swap_used=973729792	swap_percent=22.7	bytes_sent=15983	 bytes_recv=213128	 packets_sent=114	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:57	CPU0 Usage=3.1	CPU0time_system=1192.34375	CPU0time_idle=86716.234375	ram_available=1376280576	ram_percent=35.9	swap_used=973783040	swap_percent=22.7	bytes_sent=11606	 bytes_recv=155737	 packets_sent=88	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:59	CPU0 Usage=0.0	CPU0time_system=1192.34375	CPU0time_idle=86718.234375	ram_available=1376284672	ram_percent=35.9	swap_used=973783040	swap_percent=22.7	bytes_sent=14536	 bytes_recv=185007	 packets_sent=110	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:01	CPU0 Usage=5.3	CPU0time_system=1192.390625	CPU0time_idle=86720.171875	ram_available=1376677888	ram_percent=35.9	swap_used=973787136	swap_percent=22.7	bytes_sent=13338	 bytes_recv=187924	 packets_sent=99	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:03	CPU0 Usage=6.1	CPU0time_system=1192.453125	CPU0time_idle=86722.109375	ram_available=1376677888	ram_percent=35.9	swap_used=973840384	swap_percent=22.7	bytes_sent=8213	 bytes_recv=101654	 packets_sent=58	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:05	CPU0 Usage=0.0	CPU0time_system=1192.453125	CPU0time_idle=86724.109375	ram_available=1376710656	ram_percent=35.9	swap_used=973840384	swap_percent=22.7	bytes_sent=11140	 bytes_recv=144756	 packets_sent=86	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:07	CPU0 Usage=1.6	CPU0time_system=1192.46875	CPU0time_idle=86726.09375	ram_available=1376600064	ram_percent=35.9	swap_used=973893632	swap_percent=22.7	bytes_sent=13020	 bytes_recv=194003	 packets_sent=100	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:09	CPU0 Usage=1.6	CPU0time_system=1192.484375	CPU0time_idle=86728.078125	ram_available=1376821248	ram_percent=35.9	swap_used=973631488	swap_percent=22.7	bytes_sent=10566	 bytes_recv=124701	 packets_sent=75	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:11	CPU0 Usage=1.6	CPU0time_system=1192.5	CPU0time_idle=86730.0625	ram_available=1376776192	ram_percent=35.9	swap_used=973631488	swap_percent=22.7	bytes_sent=2697	 bytes_recv=43469	 packets_sent=21	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=13:06:13	CPU0 Usage=50.4	CPU0time_system=1193.078125	CPU0time_idle=86731.125	ram_available=1380438016	ram_percent=35.7	swap_used=968015872	swap_percent=22.5	bytes_sent=13054	 bytes_recv=166695	 packets_sent=98	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:15	CPU0 Usage=3.1	CPU0time_system=1193.109375	CPU0time_idle=86733.09375	ram_available=1380323328	ram_percent=35.7	swap_used=968015872	swap_percent=22.5	bytes_sent=19446	 bytes_recv=261348	 packets_sent=146	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:06:17	CPU0 Usage=1.6	CPU0time_system=1193.125	CPU0time_idle=86735.078125	ram_available=1380323328	ram_percent=35.7	swap_used=968069120	swap_percent=22.5	bytes_sent=11505	 bytes_recv=42950	 packets_sent=26	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:06:19	CPU0 Usage=1.6	CPU0time_system=1193.140625	CPU0time_idle=86737.0625	ram_available=1380298752	ram_percent=35.7	swap_used=968069120	swap_percent=22.5	bytes_sent=11113	 bytes_recv=148813	 packets_sent=84	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:21	CPU0 Usage=1.6	CPU0time_system=1193.15625	CPU0time_idle=86739.046875	ram_available=1380278272	ram_percent=35.7	swap_used=968069120	swap_percent=22.5	bytes_sent=13855	 bytes_recv=169716	 packets_sent=96	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:23	CPU0 Usage=0.0	CPU0time_system=1193.15625	CPU0time_idle=86741.046875	ram_available=1380302848	ram_percent=35.7	swap_used=968294400	swap_percent=22.5	bytes_sent=9281	 bytes_recv=117439	 packets_sent=66	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:25	CPU0 Usage=7.5	CPU0time_system=1193.234375	CPU0time_idle=86742.96875	ram_available=1380376576	ram_percent=35.7	swap_used=968294400	swap_percent=22.5	bytes_sent=18819	 bytes_recv=234349	 packets_sent=135	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:27	CPU0 Usage=5.3	CPU0time_system=1193.28125	CPU0time_idle=86744.90625	ram_available=1378140160	ram_percent=35.8	swap_used=968458240	swap_percent=22.6	bytes_sent=9808	 bytes_recv=126199	 packets_sent=72	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=54272	
Time=13:06:29	CPU0 Usage=0.0	CPU0time_system=1193.28125	CPU0time_idle=86746.90625	ram_available=1378189312	ram_percent=35.8	swap_used=968458240	swap_percent=22.6	bytes_sent=5036	 bytes_recv=68957	 packets_sent=39	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:31	CPU0 Usage=3.1	CPU0time_system=1193.3125	CPU0time_idle=86748.875	ram_available=1378177024	ram_percent=35.8	swap_used=968458240	swap_percent=22.6	bytes_sent=11551	 bytes_recv=161051	 packets_sent=86	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=13:06:33	CPU0 Usage=4.6	CPU0time_system=1193.359375	CPU0time_idle=86750.828125	ram_available=1378127872	ram_percent=35.8	swap_used=968511488	swap_percent=22.6	bytes_sent=11294	 bytes_recv=152168	 packets_sent=85	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=13:06:35	CPU0 Usage=4.6	CPU0time_system=1193.40625	CPU0time_idle=86752.78125	ram_available=1378082816	ram_percent=35.8	swap_used=968511488	swap_percent=22.6	bytes_sent=22373	 bytes_recv=308225	 packets_sent=168	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:37	CPU0 Usage=3.1	CPU0time_system=1193.4375	CPU0time_idle=86754.75	ram_available=1378095104	ram_percent=35.8	swap_used=968564736	swap_percent=22.6	bytes_sent=11867	 bytes_recv=162071	 packets_sent=89	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:06:39	CPU0 Usage=3.1	CPU0time_system=1193.46875	CPU0time_idle=86756.71875	ram_available=1378111488	ram_percent=35.8	swap_used=968306688	swap_percent=22.6	bytes_sent=13430	 bytes_recv=172163	 packets_sent=96	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:41	CPU0 Usage=0.0	CPU0time_system=1193.46875	CPU0time_idle=86758.71875	ram_available=1378107392	ram_percent=35.8	swap_used=968306688	swap_percent=22.6	bytes_sent=11548	 bytes_recv=156548	 packets_sent=87	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:43	CPU0 Usage=3.1	CPU0time_system=1193.5	CPU0time_idle=86760.6875	ram_available=1378078720	ram_percent=35.8	swap_used=968359936	swap_percent=22.6	bytes_sent=10361	 bytes_recv=138212	 packets_sent=79	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:06:45	CPU0 Usage=1.6	CPU0time_system=1193.515625	CPU0time_idle=86762.671875	ram_available=1378136064	ram_percent=35.8	swap_used=968359936	swap_percent=22.6	bytes_sent=8679	 bytes_recv=102491	 packets_sent=60	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:47	CPU0 Usage=1.6	CPU0time_system=1193.53125	CPU0time_idle=86764.65625	ram_available=1378103296	ram_percent=35.8	swap_used=968413184	swap_percent=22.6	bytes_sent=7354	 bytes_recv=99196	 packets_sent=55	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:06:49	CPU0 Usage=0.0	CPU0time_system=1193.53125	CPU0time_idle=86766.65625	ram_available=1378009088	ram_percent=35.8	swap_used=968413184	swap_percent=22.6	bytes_sent=10524	 bytes_recv=140646	 packets_sent=80	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:51	CPU0 Usage=1.6	CPU0time_system=1193.546875	CPU0time_idle=86768.640625	ram_available=1379250176	ram_percent=35.8	swap_used=968425472	swap_percent=22.6	bytes_sent=11535	 bytes_recv=162046	 packets_sent=86	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:53	CPU0 Usage=6.1	CPU0time_system=1193.609375	CPU0time_idle=86770.578125	ram_available=1379110912	ram_percent=35.8	swap_used=968478720	swap_percent=22.6	bytes_sent=13209	 bytes_recv=176921	 packets_sent=99	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:06:55	CPU0 Usage=6.1	CPU0time_system=1193.671875	CPU0time_idle=86772.515625	ram_available=1379147776	ram_percent=35.8	swap_used=968478720	swap_percent=22.6	bytes_sent=17637	 bytes_recv=245918	 packets_sent=131	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:57	CPU0 Usage=0.0	CPU0time_system=1193.671875	CPU0time_idle=86774.515625	ram_available=1379135488	ram_percent=35.8	swap_used=968531968	swap_percent=22.6	bytes_sent=8183	 bytes_recv=115004	 packets_sent=60	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:59	CPU0 Usage=1.6	CPU0time_system=1193.6875	CPU0time_idle=86776.5	ram_available=1379110912	ram_percent=35.8	swap_used=968531968	swap_percent=22.6	bytes_sent=12875	 bytes_recv=168267	 packets_sent=98	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=26112	
Time=13:07:01	CPU0 Usage=0.0	CPU0time_system=1193.6875	CPU0time_idle=86778.5	ram_available=1379143680	ram_percent=35.8	swap_used=968126464	swap_percent=22.5	bytes_sent=9599	 bytes_recv=131838	 packets_sent=73	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:03	CPU0 Usage=2.3	CPU0time_system=1193.703125	CPU0time_idle=86780.46875	ram_available=1379119104	ram_percent=35.8	swap_used=968179712	swap_percent=22.5	bytes_sent=14710	 bytes_recv=197038	 packets_sent=111	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:07:05	CPU0 Usage=1.6	CPU0time_system=1193.71875	CPU0time_idle=86782.453125	ram_available=1379115008	ram_percent=35.8	swap_used=968179712	swap_percent=22.5	bytes_sent=2928	 bytes_recv=37727	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:07	CPU0 Usage=0.0	CPU0time_system=1193.71875	CPU0time_idle=86784.453125	ram_available=1379115008	ram_percent=35.8	swap_used=968232960	swap_percent=22.5	bytes_sent=19568	 bytes_recv=157406	 packets_sent=87	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:09	CPU0 Usage=1.6	CPU0time_system=1193.734375	CPU0time_idle=86786.4375	ram_available=1379164160	ram_percent=35.8	swap_used=968187904	swap_percent=22.5	bytes_sent=8236	 bytes_recv=109949	 packets_sent=59	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:11	CPU0 Usage=6.1	CPU0time_system=1193.796875	CPU0time_idle=86788.375	ram_available=1379278848	ram_percent=35.8	swap_used=967983104	swap_percent=22.5	bytes_sent=25236	 bytes_recv=320134	 packets_sent=189	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:13	CPU0 Usage=0.0	CPU0time_system=1193.796875	CPU0time_idle=86790.375	ram_available=1379250176	ram_percent=35.8	swap_used=968036352	swap_percent=22.5	bytes_sent=12278	 bytes_recv=174982	 packets_sent=93	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:15	CPU0 Usage=3.1	CPU0time_system=1193.828125	CPU0time_idle=86792.34375	ram_available=1379201024	ram_percent=35.8	swap_used=968036352	swap_percent=22.5	bytes_sent=16052	 bytes_recv=227835	 packets_sent=119	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:07:17	CPU0 Usage=4.6	CPU0time_system=1193.875	CPU0time_idle=86794.296875	ram_available=1379237888	ram_percent=35.8	swap_used=968089600	swap_percent=22.5	bytes_sent=19567	 bytes_recv=256070	 packets_sent=148	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:19	CPU0 Usage=4.6	CPU0time_system=1193.921875	CPU0time_idle=86796.25	ram_available=1379241984	ram_percent=35.8	swap_used=968089600	swap_percent=22.5	bytes_sent=13029	 bytes_recv=172229	 packets_sent=97	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:21	CPU0 Usage=3.1	CPU0time_system=1193.953125	CPU0time_idle=86798.21875	ram_available=1379368960	ram_percent=35.8	swap_used=968089600	swap_percent=22.5	bytes_sent=17248	 bytes_recv=227903	 packets_sent=129	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:23	CPU0 Usage=6.1	CPU0time_system=1194.015625	CPU0time_idle=86800.15625	ram_available=1379323904	ram_percent=35.8	swap_used=968142848	swap_percent=22.5	bytes_sent=10364	 bytes_recv=144382	 packets_sent=80	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:25	CPU0 Usage=4.6	CPU0time_system=1194.0625	CPU0time_idle=86802.109375	ram_available=1379295232	ram_percent=35.8	swap_used=968142848	swap_percent=22.5	bytes_sent=13156	 bytes_recv=180967	 packets_sent=102	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=13:07:27	CPU0 Usage=0.0	CPU0time_system=1194.0625	CPU0time_idle=86804.109375	ram_available=1379303424	ram_percent=35.8	swap_used=968142848	swap_percent=22.5	bytes_sent=7197	 bytes_recv=94576	 packets_sent=53	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:29	CPU0 Usage=1.6	CPU0time_system=1194.078125	CPU0time_idle=86806.09375	ram_available=1379241984	ram_percent=35.8	swap_used=968142848	swap_percent=22.5	bytes_sent=10059	 bytes_recv=126451	 packets_sent=73	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:31	CPU0 Usage=4.6	CPU0time_system=1194.125	CPU0time_idle=86808.046875	ram_available=1379184640	ram_percent=35.8	swap_used=968142848	swap_percent=22.5	bytes_sent=19044	 bytes_recv=259942	 packets_sent=143	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:07:33	CPU0 Usage=1.5	CPU0time_system=1194.140625	CPU0time_idle=86810.03125	ram_available=1379188736	ram_percent=35.8	swap_used=968196096	swap_percent=22.5	bytes_sent=7055	 bytes_recv=92350	 packets_sent=50	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:35	CPU0 Usage=3.1	CPU0time_system=1194.171875	CPU0time_idle=86812.0	ram_available=1379184640	ram_percent=35.8	swap_used=968196096	swap_percent=22.5	bytes_sent=6298	 bytes_recv=80371	 packets_sent=48	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:37	CPU0 Usage=1.6	CPU0time_system=1194.1875	CPU0time_idle=86813.984375	ram_available=1379184640	ram_percent=35.8	swap_used=968249344	swap_percent=22.5	bytes_sent=8381	 bytes_recv=111112	 packets_sent=63	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:39	CPU0 Usage=3.1	CPU0time_system=1194.21875	CPU0time_idle=86815.953125	ram_available=1379291136	ram_percent=35.8	swap_used=967987200	swap_percent=22.5	bytes_sent=12155	 bytes_recv=158200	 packets_sent=92	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:41	CPU0 Usage=4.6	CPU0time_system=1194.265625	CPU0time_idle=86817.90625	ram_available=1379287040	ram_percent=35.8	swap_used=967987200	swap_percent=22.5	bytes_sent=16966	 bytes_recv=217898	 packets_sent=126	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:43	CPU0 Usage=2.3	CPU0time_system=1194.28125	CPU0time_idle=86819.875	ram_available=1379266560	ram_percent=35.8	swap_used=968245248	swap_percent=22.5	bytes_sent=5411	 bytes_recv=70109	 packets_sent=41	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:45	CPU0 Usage=1.6	CPU0time_system=1194.296875	CPU0time_idle=86821.859375	ram_available=1379221504	ram_percent=35.8	swap_used=968245248	swap_percent=22.5	bytes_sent=16084	 bytes_recv=217648	 packets_sent=121	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:47	CPU0 Usage=6.1	CPU0time_system=1194.359375	CPU0time_idle=86823.796875	ram_available=1379188736	ram_percent=35.8	swap_used=968298496	swap_percent=22.5	bytes_sent=19600	 bytes_recv=258859	 packets_sent=145	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:49	CPU0 Usage=7.5	CPU0time_system=1194.4375	CPU0time_idle=86825.71875	ram_available=1379098624	ram_percent=35.8	swap_used=968298496	swap_percent=22.5	bytes_sent=6103	 bytes_recv=81440	 packets_sent=46	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:51	CPU0 Usage=0.0	CPU0time_system=1194.4375	CPU0time_idle=86827.71875	ram_available=1379086336	ram_percent=35.8	swap_used=968298496	swap_percent=22.5	bytes_sent=7233	 bytes_recv=96745	 packets_sent=54	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
