Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:27	CPU0 Usage=3.1	CPU0time_system=4113.421875	CPU0time_idle=79992.546875	ram_available=1377521664	ram_percent=35.8	swap_used=1044688896	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:20	CPU0 Usage=39.6	CPU0time_system=4930.125	CPU0time_idle=82612.4375	ram_available=1335394304	ram_percent=37.8	swap_used=1084706816	swap_percent=25.3	bytes_sent=2554067	 bytes_recv=125952	 packets_sent=1246	 packets_recv=1559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=58	 read_bytes=2441216	 write_bytes=999936	
Time=12:59:22	CPU0 Usage=54.3	CPU0time_system=4930.859375	CPU0time_idle=82613.671875	ram_available=1335660544	ram_percent=37.8	swap_used=1083064320	swap_percent=25.2	bytes_sent=3076782	 bytes_recv=150978	 packets_sent=1525	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=59	 read_bytes=688128	 write_bytes=1165312	
Time=12:59:24	CPU0 Usage=39.1	CPU0time_system=4931.359375	CPU0time_idle=82615.15625	ram_available=1335455744	ram_percent=37.8	swap_used=1082609664	swap_percent=25.2	bytes_sent=1884149	 bytes_recv=91098	 packets_sent=950	 packets_recv=1143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=151	 read_bytes=262144	 write_bytes=4401152	
Time=12:59:26	CPU0 Usage=43.8	CPU0time_system=4931.9375	CPU0time_idle=82616.578125	ram_available=1335177216	ram_percent=37.8	swap_used=1082994688	swap_percent=25.2	bytes_sent=2212751	 bytes_recv=115776	 packets_sent=1109	 packets_recv=1426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=32	 read_bytes=409600	 write_bytes=265216	
Time=12:59:28	CPU0 Usage=55.7	CPU0time_system=4932.6875	CPU0time_idle=82617.78125	ram_available=1331748864	ram_percent=38.0	swap_used=1083346944	swap_percent=25.2	bytes_sent=3552077	 bytes_recv=180420	 packets_sent=1789	 packets_recv=2212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=47	 read_bytes=688128	 write_bytes=577536	
Time=12:59:30	CPU0 Usage=48.5	CPU0time_system=4933.328125	CPU0time_idle=82619.140625	ram_available=1331986432	ram_percent=38.0	swap_used=1082343424	swap_percent=25.2	bytes_sent=3049251	 bytes_recv=152037	 packets_sent=1534	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=68	 read_bytes=507904	 write_bytes=660480	
Time=12:59:32	CPU0 Usage=20.4	CPU0time_system=4933.5625	CPU0time_idle=82620.90625	ram_available=1331462144	ram_percent=38.0	swap_used=1085116416	swap_percent=25.3	bytes_sent=1223870	 bytes_recv=68040	 packets_sent=610	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=122	 read_bytes=311296	 write_bytes=3201536	
Time=12:59:34	CPU0 Usage=51.5	CPU0time_system=4934.234375	CPU0time_idle=82622.1875	ram_available=1331458048	ram_percent=38.0	swap_used=1085333504	swap_percent=25.3	bytes_sent=3415575	 bytes_recv=170030	 packets_sent=1696	 packets_recv=2133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=56	 read_bytes=507904	 write_bytes=1079296	
Time=12:59:36	CPU0 Usage=56.1	CPU0time_system=4935.015625	CPU0time_idle=82623.359375	ram_available=1332326400	ram_percent=37.9	swap_used=1081450496	swap_percent=25.2	bytes_sent=3802486	 bytes_recv=191524	 packets_sent=1953	 packets_recv=2394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=40	 read_bytes=507904	 write_bytes=551936	
Time=12:59:38	CPU0 Usage=23.6	CPU0time_system=4935.28125	CPU0time_idle=82625.078125	ram_available=1333198848	ram_percent=37.9	swap_used=1083760640	swap_percent=25.2	bytes_sent=1848659	 bytes_recv=92007	 packets_sent=888	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=31	 read_bytes=212992	 write_bytes=457216	
Time=12:59:40	CPU0 Usage=42.2	CPU0time_system=4935.828125	CPU0time_idle=82626.53125	ram_available=1332477952	ram_percent=37.9	swap_used=1083785216	swap_percent=25.2	bytes_sent=3329821	 bytes_recv=163602	 packets_sent=1647	 packets_recv=2040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=57	 read_bytes=458752	 write_bytes=602624	
Time=12:59:42	CPU0 Usage=50.0	CPU0time_system=4936.5	CPU0time_idle=82627.84375	ram_available=1332588544	ram_percent=37.9	swap_used=1083207680	swap_percent=25.2	bytes_sent=2685850	 bytes_recv=136840	 packets_sent=1373	 packets_recv=1688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=118	 read_bytes=2424832	 write_bytes=2789376	
Time=12:59:44	CPU0 Usage=0.0	CPU0time_system=4936.5	CPU0time_idle=82629.84375	ram_available=1332695040	ram_percent=37.9	swap_used=1083207680	swap_percent=25.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=2819072	
Time=12:59:46	CPU0 Usage=33.6	CPU0time_system=4936.90625	CPU0time_idle=82631.421875	ram_available=1332432896	ram_percent=37.9	swap_used=1083158528	swap_percent=25.2	bytes_sent=2216406	 bytes_recv=112632	 packets_sent=1103	 packets_recv=1412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=44	 read_bytes=589824	 write_bytes=386560	
Time=12:59:48	CPU0 Usage=49.7	CPU0time_system=4937.5625	CPU0time_idle=82632.734375	ram_available=1332625408	ram_percent=37.9	swap_used=1081323520	swap_percent=25.2	bytes_sent=3448018	 bytes_recv=173010	 packets_sent=1738	 packets_recv=2161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=45	 read_bytes=655360	 write_bytes=656384	
Time=12:59:50	CPU0 Usage=41.5	CPU0time_system=4938.078125	CPU0time_idle=82634.1875	ram_available=1332662272	ram_percent=37.9	swap_used=1081303040	swap_percent=25.2	bytes_sent=2489134	 bytes_recv=127484	 packets_sent=1227	 packets_recv=1607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=43	 read_bytes=278528	 write_bytes=627200	
Time=12:59:52	CPU0 Usage=19.1	CPU0time_system=4938.28125	CPU0time_idle=82635.96875	ram_available=1332551680	ram_percent=37.9	swap_used=1082343424	swap_percent=25.2	bytes_sent=1339495	 bytes_recv=72166	 packets_sent=682	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=37	 read_bytes=196608	 write_bytes=593408	
Time=12:59:54	CPU0 Usage=25.9	CPU0time_system=4938.578125	CPU0time_idle=82637.671875	ram_available=1332625408	ram_percent=37.9	swap_used=1081466880	swap_percent=25.2	bytes_sent=975046	 bytes_recv=48463	 packets_sent=492	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=41	 read_bytes=98304	 write_bytes=546816	
Time=12:59:56	CPU0 Usage=48.8	CPU0time_system=4939.21875	CPU0time_idle=82639.0	ram_available=1332645888	ram_percent=37.9	swap_used=1081434112	swap_percent=25.2	bytes_sent=3636159	 bytes_recv=182534	 packets_sent=1818	 packets_recv=2268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=40	 read_bytes=409600	 write_bytes=498176	
Time=12:59:58	CPU0 Usage=49.4	CPU0time_system=4939.875	CPU0time_idle=82640.328125	ram_available=1332142080	ram_percent=38.0	swap_used=1082802176	swap_percent=25.2	bytes_sent=2821966	 bytes_recv=144736	 packets_sent=1416	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=38	 read_bytes=458752	 write_bytes=608256	
Time=13:00:00	CPU0 Usage=71.9	CPU0time_system=4940.96875	CPU0time_idle=82641.171875	ram_available=1331228672	ram_percent=38.0	swap_used=1089777664	swap_percent=25.4	bytes_sent=5315306	 bytes_recv=258431	 packets_sent=2573	 packets_recv=3230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=54	 read_bytes=540672	 write_bytes=636416	
Time=13:00:02	CPU0 Usage=50.6	CPU0time_system=4941.65625	CPU0time_idle=82642.46875	ram_available=1332002816	ram_percent=38.0	swap_used=1085476864	swap_percent=25.3	bytes_sent=2903790	 bytes_recv=149929	 packets_sent=1478	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=33	 read_bytes=491520	 write_bytes=501248	
Time=13:00:04	CPU0 Usage=35.7	CPU0time_system=4942.0625	CPU0time_idle=82644.015625	ram_available=1331884032	ram_percent=38.0	swap_used=1085509632	swap_percent=25.3	bytes_sent=2397368	 bytes_recv=126658	 packets_sent=1265	 packets_recv=1531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=47	 read_bytes=1785856	 write_bytes=624128	
Time=13:00:06	CPU0 Usage=47.3	CPU0time_system=4942.6875	CPU0time_idle=82645.375	ram_available=1332420608	ram_percent=37.9	swap_used=1081405440	swap_percent=25.2	bytes_sent=2170955	 bytes_recv=110897	 packets_sent=1144	 packets_recv=1369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=156	 read_bytes=1638400	 write_bytes=4086272	
Time=13:00:08	CPU0 Usage=7.6	CPU0time_system=4942.765625	CPU0time_idle=82647.28125	ram_available=1331998720	ram_percent=38.0	swap_used=1082646528	swap_percent=25.2	bytes_sent=580452	 bytes_recv=29305	 packets_sent=275	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=59	 read_bytes=147456	 write_bytes=2580480	
Time=13:00:10	CPU0 Usage=49.4	CPU0time_system=4943.421875	CPU0time_idle=82648.59375	ram_available=1332109312	ram_percent=38.0	swap_used=1082200064	swap_percent=25.2	bytes_sent=2938104	 bytes_recv=145814	 packets_sent=1473	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=109	 read_bytes=606208	 write_bytes=1524224	
Time=13:00:12	CPU0 Usage=42.6	CPU0time_system=4944.015625	CPU0time_idle=82650.046875	ram_available=1332011008	ram_percent=38.0	swap_used=1082613760	swap_percent=25.2	bytes_sent=2439277	 bytes_recv=119810	 packets_sent=1215	 packets_recv=1492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=47	 read_bytes=475136	 write_bytes=560128	
Time=13:00:14	CPU0 Usage=64.0	CPU0time_system=4944.921875	CPU0time_idle=82651.09375	ram_available=1331580928	ram_percent=38.0	swap_used=1085677568	swap_percent=25.3	bytes_sent=4818029	 bytes_recv=236002	 packets_sent=2348	 packets_recv=2968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=51	 read_bytes=442368	 write_bytes=610304	
Time=13:00:16	CPU0 Usage=34.9	CPU0time_system=4945.296875	CPU0time_idle=82652.640625	ram_available=1331630080	ram_percent=38.0	swap_used=1086316544	swap_percent=25.3	bytes_sent=1750258	 bytes_recv=91589	 packets_sent=919	 packets_recv=1103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=35	 read_bytes=311296	 write_bytes=474624	
Time=13:00:18	CPU0 Usage=32.2	CPU0time_system=4945.671875	CPU0time_idle=82654.21875	ram_available=1332039680	ram_percent=38.0	swap_used=1082671104	swap_percent=25.2	bytes_sent=1746887	 bytes_recv=88958	 packets_sent=915	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=29	 read_bytes=245760	 write_bytes=431616	
Time=13:00:20	CPU0 Usage=31.1	CPU0time_system=4946.046875	CPU0time_idle=82655.84375	ram_available=1331519488	ram_percent=38.0	swap_used=1086599168	swap_percent=25.3	bytes_sent=2220054	 bytes_recv=109939	 packets_sent=1071	 packets_recv=1345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=327680	 write_bytes=466944	
Time=13:00:22	CPU0 Usage=74.4	CPU0time_system=4947.234375	CPU0time_idle=82656.640625	ram_available=1331654656	ram_percent=38.0	swap_used=1085079552	swap_percent=25.3	bytes_sent=5160319	 bytes_recv=270860	 packets_sent=2602	 packets_recv=3363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=50	 read_bytes=573440	 write_bytes=546304	
Time=13:00:24	CPU0 Usage=24.8	CPU0time_system=4947.515625	CPU0time_idle=82658.34375	ram_available=1331224576	ram_percent=38.0	swap_used=1088180224	swap_percent=25.3	bytes_sent=1474113	 bytes_recv=70814	 packets_sent=723	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=35	 read_bytes=294912	 write_bytes=467456	
Time=13:00:26	CPU0 Usage=37.7	CPU0time_system=4947.96875	CPU0time_idle=82659.84375	ram_available=1331724288	ram_percent=38.0	swap_used=1084055552	swap_percent=25.2	bytes_sent=1778798	 bytes_recv=94814	 packets_sent=933	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=182	 read_bytes=360448	 write_bytes=4789760	
Time=13:00:28	CPU0 Usage=52.9	CPU0time_system=4948.71875	CPU0time_idle=82661.109375	ram_available=1331511296	ram_percent=38.0	swap_used=1084899328	swap_percent=25.3	bytes_sent=3089365	 bytes_recv=154045	 packets_sent=1525	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=109	 read_bytes=2359296	 write_bytes=2279424	
Time=13:00:30	CPU0 Usage=47.0	CPU0time_system=4949.328125	CPU0time_idle=82662.46875	ram_available=1331593216	ram_percent=38.0	swap_used=1084829696	swap_percent=25.3	bytes_sent=2907799	 bytes_recv=148172	 packets_sent=1473	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=60	 read_bytes=573440	 write_bytes=1137152	
Time=13:00:32	CPU0 Usage=30.9	CPU0time_system=4949.6875	CPU0time_idle=82664.078125	ram_available=1332297728	ram_percent=37.9	swap_used=1081507840	swap_percent=25.2	bytes_sent=1731356	 bytes_recv=94871	 packets_sent=944	 packets_recv=1153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=41	 read_bytes=442368	 write_bytes=810496	
Time=13:00:34	CPU0 Usage=21.1	CPU0time_system=4949.9375	CPU0time_idle=82665.828125	ram_available=1332072448	ram_percent=38.0	swap_used=1083170816	swap_percent=25.2	bytes_sent=1265687	 bytes_recv=61663	 packets_sent=617	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=118	 read_bytes=262144	 write_bytes=3102208	
Time=13:00:36	CPU0 Usage=41.1	CPU0time_system=4950.46875	CPU0time_idle=82667.28125	ram_available=1332486144	ram_percent=37.9	swap_used=1081421824	swap_percent=25.2	bytes_sent=2112661	 bytes_recv=105542	 packets_sent=1070	 packets_recv=1320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=39	 read_bytes=327680	 write_bytes=510464	
Time=13:00:38	CPU0 Usage=69.9	CPU0time_system=4951.515625	CPU0time_idle=82668.1875	ram_available=1331200000	ram_percent=38.0	swap_used=1088098304	swap_percent=25.3	bytes_sent=5012330	 bytes_recv=249522	 packets_sent=2459	 packets_recv=3101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=56	 read_bytes=753664	 write_bytes=637952	
Time=13:00:41	CPU0 Usage=29.1	CPU0time_system=4951.890625	CPU0time_idle=82669.828125	ram_available=1332236288	ram_percent=37.9	swap_used=1082757120	swap_percent=25.2	bytes_sent=1672768	 bytes_recv=86865	 packets_sent=870	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=36	 read_bytes=212992	 write_bytes=541184	
Time=13:00:43	CPU0 Usage=38.1	CPU0time_system=4952.375	CPU0time_idle=82671.328125	ram_available=1332408320	ram_percent=37.9	swap_used=1081102336	swap_percent=25.2	bytes_sent=2211143	 bytes_recv=113384	 packets_sent=1129	 packets_recv=1404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=128	 read_bytes=229376	 write_bytes=3369472	
Time=13:00:45	CPU0 Usage=47.6	CPU0time_system=4952.984375	CPU0time_idle=82672.6875	ram_available=1334927360	ram_percent=37.8	swap_used=1081126912	swap_percent=25.2	bytes_sent=3162319	 bytes_recv=171366	 packets_sent=1624	 packets_recv=2115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=41	 read_bytes=393216	 write_bytes=445440	
Time=13:00:47	CPU0 Usage=36.5	CPU0time_system=4953.4375	CPU0time_idle=82674.234375	ram_available=1334358016	ram_percent=37.9	swap_used=1084973056	swap_percent=25.3	bytes_sent=2310859	 bytes_recv=115041	 packets_sent=1096	 packets_recv=1424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=43	 read_bytes=49152	 write_bytes=623104	
Time=13:00:49	CPU0 Usage=46.0	CPU0time_system=4954.03125	CPU0time_idle=82675.609375	ram_available=1334349824	ram_percent=37.9	swap_used=1085751296	swap_percent=25.3	bytes_sent=3280973	 bytes_recv=175647	 packets_sent=1640	 packets_recv=2120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=40	 read_bytes=868352	 write_bytes=558080	
Time=13:00:51	CPU0 Usage=35.7	CPU0time_system=4954.484375	CPU0time_idle=82677.15625	ram_available=1334550528	ram_percent=37.8	swap_used=1083842560	swap_percent=25.2	bytes_sent=2327047	 bytes_recv=126453	 packets_sent=1143	 packets_recv=1448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=64	 read_bytes=1392640	 write_bytes=1106432	
Time=13:00:53	CPU0 Usage=34.2	CPU0time_system=4954.890625	CPU0time_idle=82678.6875	ram_available=1332436992	ram_percent=37.9	swap_used=1081278464	swap_percent=25.2	bytes_sent=1547797	 bytes_recv=101515	 packets_sent=821	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=51	 read_bytes=212992	 write_bytes=743936	
Time=13:00:55	CPU0 Usage=55.2	CPU0time_system=4955.640625	CPU0time_idle=82679.890625	ram_available=1332273152	ram_percent=37.9	swap_used=1082130432	swap_percent=25.2	bytes_sent=3258681	 bytes_recv=175747	 packets_sent=1638	 packets_recv=2110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=90	 read_bytes=540672	 write_bytes=957952	
Time=13:00:57	CPU0 Usage=37.0	CPU0time_system=4956.109375	CPU0time_idle=82681.40625	ram_available=1332457472	ram_percent=37.9	swap_used=1081593856	swap_percent=25.2	bytes_sent=2238466	 bytes_recv=123857	 packets_sent=1144	 packets_recv=1458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=60	 read_bytes=458752	 write_bytes=916992	
Time=13:00:59	CPU0 Usage=42.5	CPU0time_system=4956.65625	CPU0time_idle=82682.84375	ram_available=1331789824	ram_percent=38.0	swap_used=1084604416	swap_percent=25.3	bytes_sent=2873419	 bytes_recv=146927	 packets_sent=1378	 packets_recv=1703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=38	 read_bytes=245760	 write_bytes=616448	
Time=13:01:01	CPU0 Usage=40.9	CPU0time_system=4957.1875	CPU0time_idle=82684.3125	ram_available=1331806208	ram_percent=38.0	swap_used=1084104704	swap_percent=25.2	bytes_sent=2560229	 bytes_recv=121322	 packets_sent=1264	 packets_recv=1523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=37	 read_bytes=278528	 write_bytes=509952	
Time=13:01:03	CPU0 Usage=42.5	CPU0time_system=4957.71875	CPU0time_idle=82685.75	ram_available=1331916800	ram_percent=38.0	swap_used=1083179008	swap_percent=25.2	bytes_sent=2847597	 bytes_recv=151306	 packets_sent=1427	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=35	 read_bytes=376832	 write_bytes=471040	
Time=13:01:05	CPU0 Usage=35.3	CPU0time_system=4958.15625	CPU0time_idle=82687.296875	ram_available=1332289536	ram_percent=37.9	swap_used=1081593856	swap_percent=25.2	bytes_sent=2021901	 bytes_recv=105687	 packets_sent=1037	 packets_recv=1318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=80	 read_bytes=294912	 write_bytes=698880	
Time=13:01:07	CPU0 Usage=38.9	CPU0time_system=4958.671875	CPU0time_idle=82688.796875	ram_available=1332031488	ram_percent=38.0	swap_used=1082908672	swap_percent=25.2	bytes_sent=2003510	 bytes_recv=112016	 packets_sent=1066	 packets_recv=1345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=36	 read_bytes=442368	 write_bytes=480768	
Time=13:01:09	CPU0 Usage=55.2	CPU0time_system=4959.421875	CPU0time_idle=82690.015625	ram_available=1331863552	ram_percent=38.0	swap_used=1082896384	swap_percent=25.2	bytes_sent=3232656	 bytes_recv=161026	 packets_sent=1609	 packets_recv=2010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=47	 read_bytes=524288	 write_bytes=500224	
Time=13:01:11	CPU0 Usage=40.3	CPU0time_system=4959.921875	CPU0time_idle=82691.5	ram_available=1330823168	ram_percent=38.0	swap_used=1089052672	swap_percent=25.4	bytes_sent=2184085	 bytes_recv=109153	 packets_sent=1057	 packets_recv=1329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=155	 read_bytes=2555904	 write_bytes=4256768	
Time=13:01:13	CPU0 Usage=55.0	CPU0time_system=4960.703125	CPU0time_idle=82692.703125	ram_available=1331589120	ram_percent=38.0	swap_used=1087279104	swap_percent=25.3	bytes_sent=3138838	 bytes_recv=156390	 packets_sent=1582	 packets_recv=1939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=187	 read_bytes=1245184	 write_bytes=4824064	
Time=13:01:15	CPU0 Usage=27.2	CPU0time_system=4961.03125	CPU0time_idle=82694.375	ram_available=1332150272	ram_percent=38.0	swap_used=1082281984	swap_percent=25.2	bytes_sent=1371863	 bytes_recv=69063	 packets_sent=708	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=128	 read_bytes=212992	 write_bytes=2207232	
