Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:23	CPU0 Usage=4.7	CPU0time_system=580.890625	CPU0time_idle=11574.421875	ram_available=1215852544	ram_percent=43.4	swap_used=1080385536	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:10	CPU0 Usage=0.0	CPU0time_system=589.375	CPU0time_idle=15384.40625	ram_available=1228156928	ram_percent=42.8	swap_used=1067515904	swap_percent=24.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:12	CPU0 Usage=0.0	CPU0time_system=589.375	CPU0time_idle=15386.40625	ram_available=1228161024	ram_percent=42.8	swap_used=1067700224	swap_percent=24.9	bytes_sent=198	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:14	CPU0 Usage=0.0	CPU0time_system=589.375	CPU0time_idle=15388.40625	ram_available=1228136448	ram_percent=42.8	swap_used=1067704320	swap_percent=24.9	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:16	CPU0 Usage=0.0	CPU0time_system=589.375	CPU0time_idle=15390.40625	ram_available=1228136448	ram_percent=42.8	swap_used=1067720704	swap_percent=24.9	bytes_sent=194	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=16:04:18	CPU0 Usage=0.0	CPU0time_system=589.375	CPU0time_idle=15392.40625	ram_available=1228173312	ram_percent=42.8	swap_used=1067298816	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=16:04:20	CPU0 Usage=0.0	CPU0time_system=589.375	CPU0time_idle=15394.40625	ram_available=1228189696	ram_percent=42.8	swap_used=1067298816	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:04:22	CPU0 Usage=0.0	CPU0time_system=589.375	CPU0time_idle=15396.40625	ram_available=1228177408	ram_percent=42.8	swap_used=1067294720	swap_percent=24.9	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:04:24	CPU0 Usage=0.0	CPU0time_system=589.375	CPU0time_idle=15398.40625	ram_available=1228177408	ram_percent=42.8	swap_used=1067294720	swap_percent=24.9	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:04:26	CPU0 Usage=0.0	CPU0time_system=589.375	CPU0time_idle=15400.40625	ram_available=1227833344	ram_percent=42.8	swap_used=1067302912	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:04:28	CPU0 Usage=0.0	CPU0time_system=589.375	CPU0time_idle=15402.40625	ram_available=1227816960	ram_percent=42.8	swap_used=1067356160	swap_percent=24.9	bytes_sent=96	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:30	CPU0 Usage=0.8	CPU0time_system=589.390625	CPU0time_idle=15404.390625	ram_available=1228771328	ram_percent=42.8	swap_used=1067298816	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:32	CPU0 Usage=0.0	CPU0time_system=589.390625	CPU0time_idle=15406.390625	ram_available=1228767232	ram_percent=42.8	swap_used=1067298816	swap_percent=24.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:34	CPU0 Usage=0.0	CPU0time_system=589.390625	CPU0time_idle=15408.390625	ram_available=1228775424	ram_percent=42.8	swap_used=1067298816	swap_percent=24.9	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:36	CPU0 Usage=0.0	CPU0time_system=589.390625	CPU0time_idle=15410.390625	ram_available=1228775424	ram_percent=42.8	swap_used=1067307008	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:38	CPU0 Usage=0.0	CPU0time_system=589.390625	CPU0time_idle=15412.390625	ram_available=1228779520	ram_percent=42.8	swap_used=1067192320	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:40	CPU0 Usage=0.0	CPU0time_system=589.390625	CPU0time_idle=15414.390625	ram_available=1228771328	ram_percent=42.8	swap_used=1067192320	swap_percent=24.9	bytes_sent=152	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=16:04:42	CPU0 Usage=0.0	CPU0time_system=589.390625	CPU0time_idle=15416.390625	ram_available=1228783616	ram_percent=42.8	swap_used=1067245568	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:44	CPU0 Usage=0.0	CPU0time_system=589.390625	CPU0time_idle=15418.390625	ram_available=1228800000	ram_percent=42.8	swap_used=1067147264	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:46	CPU0 Usage=0.0	CPU0time_system=589.390625	CPU0time_idle=15420.390625	ram_available=1228800000	ram_percent=42.8	swap_used=1067147264	swap_percent=24.9	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=16:04:48	CPU0 Usage=0.0	CPU0time_system=589.390625	CPU0time_idle=15422.390625	ram_available=1228812288	ram_percent=42.8	swap_used=1067098112	swap_percent=24.9	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:50	CPU0 Usage=0.0	CPU0time_system=589.390625	CPU0time_idle=15424.390625	ram_available=1228824576	ram_percent=42.8	swap_used=1067098112	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:04:52	CPU0 Usage=1.6	CPU0time_system=589.40625	CPU0time_idle=15426.375	ram_available=1228824576	ram_percent=42.8	swap_used=1067098112	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:54	CPU0 Usage=18.8	CPU0time_system=589.53125	CPU0time_idle=15428.0	ram_available=1228824576	ram_percent=42.8	swap_used=1067106304	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:56	CPU0 Usage=0.0	CPU0time_system=589.53125	CPU0time_idle=15430.0	ram_available=1228824576	ram_percent=42.8	swap_used=1067106304	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:04:58	CPU0 Usage=0.0	CPU0time_system=589.53125	CPU0time_idle=15432.0	ram_available=1228836864	ram_percent=42.8	swap_used=1066991616	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:00	CPU0 Usage=0.8	CPU0time_system=589.546875	CPU0time_idle=15433.984375	ram_available=1228464128	ram_percent=42.8	swap_used=1066921984	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=57344	
Time=16:05:02	CPU0 Usage=0.8	CPU0time_system=589.5625	CPU0time_idle=15435.96875	ram_available=1228443648	ram_percent=42.8	swap_used=1066921984	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:04	CPU0 Usage=0.0	CPU0time_system=589.5625	CPU0time_idle=15437.96875	ram_available=1228443648	ram_percent=42.8	swap_used=1066921984	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:06	CPU0 Usage=0.8	CPU0time_system=589.578125	CPU0time_idle=15439.953125	ram_available=1228087296	ram_percent=42.8	swap_used=1066926080	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=81920	
Time=16:05:08	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15441.953125	ram_available=1227976704	ram_percent=42.8	swap_used=1066979328	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:05:10	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15443.953125	ram_available=1227976704	ram_percent=42.8	swap_used=1066979328	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:05:12	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15445.953125	ram_available=1227984896	ram_percent=42.8	swap_used=1067163648	swap_percent=24.9	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:14	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15447.953125	ram_available=1228005376	ram_percent=42.8	swap_used=1067163648	swap_percent=24.9	bytes_sent=0	 bytes_recv=513	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:16	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15449.953125	ram_available=1227988992	ram_percent=42.8	swap_used=1067163648	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:05:18	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15451.953125	ram_available=1228054528	ram_percent=42.8	swap_used=1066819584	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:20	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15453.953125	ram_available=1228054528	ram_percent=42.8	swap_used=1066831872	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:05:22	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15455.953125	ram_available=1228066816	ram_percent=42.8	swap_used=1066844160	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:05:24	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15457.953125	ram_available=1228066816	ram_percent=42.8	swap_used=1066844160	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:05:26	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15459.953125	ram_available=1228066816	ram_percent=42.8	swap_used=1066786816	swap_percent=24.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:05:28	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15461.953125	ram_available=1228001280	ram_percent=42.8	swap_used=1066856448	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:30	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15463.953125	ram_available=1228009472	ram_percent=42.8	swap_used=1066868736	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:32	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15465.953125	ram_available=1228042240	ram_percent=42.8	swap_used=1066659840	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=16:05:34	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15467.953125	ram_available=1228042240	ram_percent=42.8	swap_used=1066659840	swap_percent=24.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:36	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15469.953125	ram_available=1229160448	ram_percent=42.8	swap_used=1066659840	swap_percent=24.8	bytes_sent=8532	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:05:38	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15471.953125	ram_available=1229205504	ram_percent=42.7	swap_used=1066713088	swap_percent=24.8	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:40	CPU0 Usage=0.8	CPU0time_system=589.578125	CPU0time_idle=15473.9375	ram_available=1229209600	ram_percent=42.7	swap_used=1066713088	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:42	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15475.9375	ram_available=1229209600	ram_percent=42.7	swap_used=1066766336	swap_percent=24.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:44	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15477.9375	ram_available=1229209600	ram_percent=42.7	swap_used=1066766336	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:46	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15479.9375	ram_available=1229234176	ram_percent=42.7	swap_used=1066704896	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:48	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15481.9375	ram_available=1229234176	ram_percent=42.7	swap_used=1066758144	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:50	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15483.9375	ram_available=1229234176	ram_percent=42.7	swap_used=1066758144	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:52	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15485.9375	ram_available=1229234176	ram_percent=42.7	swap_used=1066811392	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:54	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15487.9375	ram_available=1229266944	ram_percent=42.7	swap_used=1066737664	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:56	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15489.9375	ram_available=1229266944	ram_percent=42.7	swap_used=1066758144	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:58	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15491.9375	ram_available=1229266944	ram_percent=42.7	swap_used=1066835968	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:00	CPU0 Usage=0.0	CPU0time_system=589.578125	CPU0time_idle=15493.9375	ram_available=1229049856	ram_percent=42.8	swap_used=1066844160	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:02	CPU0 Usage=0.8	CPU0time_system=589.59375	CPU0time_idle=15495.921875	ram_available=1229066240	ram_percent=42.8	swap_used=1067110400	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:04	CPU0 Usage=0.0	CPU0time_system=589.59375	CPU0time_idle=15497.921875	ram_available=1229066240	ram_percent=42.8	swap_used=1067110400	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:06	CPU0 Usage=1.6	CPU0time_system=589.59375	CPU0time_idle=15499.890625	ram_available=1228976128	ram_percent=42.8	swap_used=1067110400	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:08	CPU0 Usage=0.0	CPU0time_system=589.59375	CPU0time_idle=15501.890625	ram_available=1228976128	ram_percent=42.8	swap_used=1067163648	swap_percent=24.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:10	CPU0 Usage=0.0	CPU0time_system=589.59375	CPU0time_idle=15503.890625	ram_available=1228976128	ram_percent=42.8	swap_used=1067163648	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:12	CPU0 Usage=0.0	CPU0time_system=589.59375	CPU0time_idle=15505.890625	ram_available=1228976128	ram_percent=42.8	swap_used=1067347968	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:14	CPU0 Usage=0.0	CPU0time_system=589.59375	CPU0time_idle=15507.890625	ram_available=1228976128	ram_percent=42.8	swap_used=1067347968	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:16	CPU0 Usage=0.0	CPU0time_system=589.59375	CPU0time_idle=15509.890625	ram_available=1228980224	ram_percent=42.8	swap_used=1067356160	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:18	CPU0 Usage=0.0	CPU0time_system=589.59375	CPU0time_idle=15511.890625	ram_available=1228988416	ram_percent=42.8	swap_used=1067409408	swap_percent=24.9	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:20	CPU0 Usage=0.0	CPU0time_system=589.59375	CPU0time_idle=15513.890625	ram_available=1229008896	ram_percent=42.8	swap_used=1067409408	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:22	CPU0 Usage=0.0	CPU0time_system=589.59375	CPU0time_idle=15515.890625	ram_available=1229008896	ram_percent=42.8	swap_used=1067462656	swap_percent=24.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
