Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:25	CPU0 Usage=6.2	CPU0time_system=569.40625	CPU0time_idle=11574.203125	ram_available=1292894208	ram_percent=39.8	swap_used=1067585536	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:55	CPU0 Usage=0.0	CPU0time_system=578.15625	CPU0time_idle=14948.40625	ram_available=1302323200	ram_percent=39.3	swap_used=1056477184	swap_percent=24.6	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:56:57	CPU0 Usage=2.3	CPU0time_system=578.171875	CPU0time_idle=14950.359375	ram_available=1301692416	ram_percent=39.4	swap_used=1056464896	swap_percent=24.6	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=15:56:59	CPU0 Usage=0.8	CPU0time_system=578.171875	CPU0time_idle=14952.34375	ram_available=1301651456	ram_percent=39.4	swap_used=1056468992	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:01	CPU0 Usage=0.0	CPU0time_system=578.171875	CPU0time_idle=14954.34375	ram_available=1301647360	ram_percent=39.4	swap_used=1056522240	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=15:57:03	CPU0 Usage=0.0	CPU0time_system=578.171875	CPU0time_idle=14956.34375	ram_available=1301663744	ram_percent=39.4	swap_used=1056522240	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:05	CPU0 Usage=0.0	CPU0time_system=578.171875	CPU0time_idle=14958.34375	ram_available=1301663744	ram_percent=39.4	swap_used=1056522240	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:07	CPU0 Usage=0.0	CPU0time_system=578.171875	CPU0time_idle=14960.34375	ram_available=1301663744	ram_percent=39.4	swap_used=1056575488	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:57:09	CPU0 Usage=0.8	CPU0time_system=578.1875	CPU0time_idle=14962.328125	ram_available=1303740416	ram_percent=39.3	swap_used=1056571392	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:11	CPU0 Usage=0.8	CPU0time_system=578.203125	CPU0time_idle=14964.3125	ram_available=1303511040	ram_percent=39.3	swap_used=1056624640	swap_percent=24.6	bytes_sent=8814	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:57:13	CPU0 Usage=0.0	CPU0time_system=578.203125	CPU0time_idle=14966.3125	ram_available=1303502848	ram_percent=39.3	swap_used=1056624640	swap_percent=24.6	bytes_sent=257	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:15	CPU0 Usage=0.8	CPU0time_system=578.21875	CPU0time_idle=14968.296875	ram_available=1303494656	ram_percent=39.3	swap_used=1056624640	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:17	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=14970.296875	ram_available=1303490560	ram_percent=39.3	swap_used=1056681984	swap_percent=24.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:57:19	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=14972.296875	ram_available=1303519232	ram_percent=39.3	swap_used=1056681984	swap_percent=24.6	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:21	CPU0 Usage=1.6	CPU0time_system=578.21875	CPU0time_idle=14974.265625	ram_available=1303453696	ram_percent=39.3	swap_used=1056735232	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:23	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=14976.265625	ram_available=1303420928	ram_percent=39.3	swap_used=1056735232	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:57:25	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=14978.265625	ram_available=1303404544	ram_percent=39.3	swap_used=1056735232	swap_percent=24.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:27	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=14980.265625	ram_available=1303449600	ram_percent=39.3	swap_used=1056788480	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:57:29	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=14982.265625	ram_available=1303449600	ram_percent=39.3	swap_used=1056788480	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:57:31	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=14984.265625	ram_available=1303420928	ram_percent=39.3	swap_used=1056841728	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:33	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=14986.265625	ram_available=1303441408	ram_percent=39.3	swap_used=1056714752	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:57:35	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=14988.265625	ram_available=1303441408	ram_percent=39.3	swap_used=1056714752	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:37	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=14990.265625	ram_available=1303441408	ram_percent=39.3	swap_used=1056768000	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:39	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=14992.265625	ram_available=1303441408	ram_percent=39.3	swap_used=1056768000	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:41	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=14994.265625	ram_available=1303441408	ram_percent=39.3	swap_used=1056768000	swap_percent=24.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:43	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=14996.265625	ram_available=1303465984	ram_percent=39.3	swap_used=1056714752	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:45	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=14998.265625	ram_available=1303465984	ram_percent=39.3	swap_used=1056714752	swap_percent=24.6	bytes_sent=344	 bytes_recv=6747	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:47	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=15000.265625	ram_available=1303465984	ram_percent=39.3	swap_used=1056714752	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:49	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=15002.265625	ram_available=1303465984	ram_percent=39.3	swap_used=1056714752	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:51	CPU0 Usage=0.8	CPU0time_system=578.21875	CPU0time_idle=15004.25	ram_available=1303498752	ram_percent=39.3	swap_used=1056555008	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:53	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=15006.25	ram_available=1303498752	ram_percent=39.3	swap_used=1056555008	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=15:57:55	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=15008.25	ram_available=1303498752	ram_percent=39.3	swap_used=1056555008	swap_percent=24.6	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:57	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=15010.25	ram_available=1303527424	ram_percent=39.3	swap_used=1056509952	swap_percent=24.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:59	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=15012.25	ram_available=1302745088	ram_percent=39.3	swap_used=1056419840	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=15:58:01	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=15014.25	ram_available=1302753280	ram_percent=39.3	swap_used=1056395264	swap_percent=24.6	bytes_sent=8322	 bytes_recv=389	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:58:03	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=15016.25	ram_available=1302753280	ram_percent=39.3	swap_used=1056395264	swap_percent=24.6	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:58:05	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=15018.25	ram_available=1302736896	ram_percent=39.3	swap_used=1056395264	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:07	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=15020.25	ram_available=1302749184	ram_percent=39.3	swap_used=1056350208	swap_percent=24.6	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:09	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=15022.25	ram_available=1302740992	ram_percent=39.3	swap_used=1056350208	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:58:11	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=15024.25	ram_available=1302740992	ram_percent=39.3	swap_used=1056350208	swap_percent=24.6	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:13	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=15026.25	ram_available=1302740992	ram_percent=39.3	swap_used=1056350208	swap_percent=24.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:15	CPU0 Usage=0.8	CPU0time_system=578.21875	CPU0time_idle=15028.234375	ram_available=1303396352	ram_percent=39.3	swap_used=1056309248	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:58:17	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=15030.234375	ram_available=1303404544	ram_percent=39.3	swap_used=1056067584	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:19	CPU0 Usage=0.0	CPU0time_system=578.21875	CPU0time_idle=15032.234375	ram_available=1303404544	ram_percent=39.3	swap_used=1056067584	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:58:21	CPU0 Usage=1.6	CPU0time_system=578.234375	CPU0time_idle=15034.203125	ram_available=1303412736	ram_percent=39.3	swap_used=1056120832	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:23	CPU0 Usage=0.8	CPU0time_system=578.234375	CPU0time_idle=15036.1875	ram_available=1303343104	ram_percent=39.3	swap_used=1056292864	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:25	CPU0 Usage=0.0	CPU0time_system=578.234375	CPU0time_idle=15038.1875	ram_available=1303343104	ram_percent=39.3	swap_used=1056292864	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:58:27	CPU0 Usage=0.0	CPU0time_system=578.234375	CPU0time_idle=15040.1875	ram_available=1303351296	ram_percent=39.3	swap_used=1056346112	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:29	CPU0 Usage=0.0	CPU0time_system=578.234375	CPU0time_idle=15042.1875	ram_available=1303351296	ram_percent=39.3	swap_used=1056346112	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:58:31	CPU0 Usage=0.0	CPU0time_system=578.234375	CPU0time_idle=15044.1875	ram_available=1303371776	ram_percent=39.3	swap_used=1056399360	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:33	CPU0 Usage=0.0	CPU0time_system=578.234375	CPU0time_idle=15046.1875	ram_available=1303371776	ram_percent=39.3	swap_used=1055981568	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:35	CPU0 Usage=0.0	CPU0time_system=578.234375	CPU0time_idle=15048.1875	ram_available=1303371776	ram_percent=39.3	swap_used=1055981568	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:37	CPU0 Usage=0.0	CPU0time_system=578.234375	CPU0time_idle=15050.1875	ram_available=1303371776	ram_percent=39.3	swap_used=1055981568	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:39	CPU0 Usage=0.0	CPU0time_system=578.234375	CPU0time_idle=15052.1875	ram_available=1303384064	ram_percent=39.3	swap_used=1055981568	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:41	CPU0 Usage=0.0	CPU0time_system=578.234375	CPU0time_idle=15054.1875	ram_available=1303404544	ram_percent=39.3	swap_used=1055903744	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:43	CPU0 Usage=0.0	CPU0time_system=578.234375	CPU0time_idle=15056.1875	ram_available=1303404544	ram_percent=39.3	swap_used=1055903744	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:45	CPU0 Usage=0.0	CPU0time_system=578.234375	CPU0time_idle=15058.1875	ram_available=1303404544	ram_percent=39.3	swap_used=1055903744	swap_percent=24.6	bytes_sent=0	 bytes_recv=380	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:47	CPU0 Usage=0.0	CPU0time_system=578.234375	CPU0time_idle=15060.1875	ram_available=1303416832	ram_percent=39.3	swap_used=1055903744	swap_percent=24.6	bytes_sent=0	 bytes_recv=5851	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:49	CPU0 Usage=0.0	CPU0time_system=578.234375	CPU0time_idle=15062.1875	ram_available=1303416832	ram_percent=39.3	swap_used=1055903744	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:51	CPU0 Usage=0.0	CPU0time_system=578.234375	CPU0time_idle=15064.1875	ram_available=1303416832	ram_percent=39.3	swap_used=1055956992	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:53	CPU0 Usage=0.0	CPU0time_system=578.234375	CPU0time_idle=15066.1875	ram_available=1303416832	ram_percent=39.3	swap_used=1055956992	swap_percent=24.6	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:55	CPU0 Usage=0.0	CPU0time_system=578.234375	CPU0time_idle=15068.1875	ram_available=1303445504	ram_percent=39.3	swap_used=1055956992	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:57	CPU0 Usage=0.0	CPU0time_system=578.234375	CPU0time_idle=15070.1875	ram_available=1303453696	ram_percent=39.3	swap_used=1056002048	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:59	CPU0 Usage=1.6	CPU0time_system=578.25	CPU0time_idle=15072.15625	ram_available=1303142400	ram_percent=39.3	swap_used=1056002048	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=15:59:01	CPU0 Usage=0.0	CPU0time_system=578.25	CPU0time_idle=15074.15625	ram_available=1303138304	ram_percent=39.3	swap_used=1056055296	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:59:03	CPU0 Usage=0.0	CPU0time_system=578.25	CPU0time_idle=15076.15625	ram_available=1303154688	ram_percent=39.3	swap_used=1056055296	swap_percent=24.6	bytes_sent=0	 bytes_recv=771	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:59:05	CPU0 Usage=0.0	CPU0time_system=578.25	CPU0time_idle=15078.15625	ram_available=1303154688	ram_percent=39.3	swap_used=1056055296	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
