Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:09:47	CPU0 Usage=2.3	CPU0time_system=1392.21875	CPU0time_idle=96283.78125	ram_available=1530290176	ram_percent=28.7	swap_used=790167552	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:20:37	CPU0 Usage=0.0	CPU0time_system=1457.390625	CPU0time_idle=100421.703125	ram_available=1539518464	ram_percent=28.3	swap_used=787668992	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:20:39	CPU0 Usage=0.0	CPU0time_system=1457.390625	CPU0time_idle=100423.703125	ram_available=1539604480	ram_percent=28.3	swap_used=787587072	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:20:41	CPU0 Usage=0.0	CPU0time_system=1457.390625	CPU0time_idle=100425.703125	ram_available=1539604480	ram_percent=28.3	swap_used=787587072	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:20:43	CPU0 Usage=0.0	CPU0time_system=1457.390625	CPU0time_idle=100427.703125	ram_available=1539604480	ram_percent=28.3	swap_used=787587072	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:20:45	CPU0 Usage=0.0	CPU0time_system=1457.390625	CPU0time_idle=100429.703125	ram_available=1539629056	ram_percent=28.3	swap_used=787664896	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=7168	
Time=11:20:47	CPU0 Usage=0.0	CPU0time_system=1457.390625	CPU0time_idle=100431.703125	ram_available=1539629056	ram_percent=28.3	swap_used=787693568	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:20:49	CPU0 Usage=0.0	CPU0time_system=1457.390625	CPU0time_idle=100433.703125	ram_available=1539629056	ram_percent=28.3	swap_used=787771392	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:20:51	CPU0 Usage=0.0	CPU0time_system=1457.390625	CPU0time_idle=100435.703125	ram_available=1539629056	ram_percent=28.3	swap_used=787800064	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:20:53	CPU0 Usage=0.0	CPU0time_system=1457.390625	CPU0time_idle=100437.703125	ram_available=1539657728	ram_percent=28.3	swap_used=787783680	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:20:55	CPU0 Usage=0.8	CPU0time_system=1457.40625	CPU0time_idle=100439.6875	ram_available=1539657728	ram_percent=28.3	swap_used=787841024	swap_percent=18.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:20:57	CPU0 Usage=0.0	CPU0time_system=1457.40625	CPU0time_idle=100441.6875	ram_available=1539657728	ram_percent=28.3	swap_used=787869696	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:20:59	CPU0 Usage=0.0	CPU0time_system=1457.40625	CPU0time_idle=100443.6875	ram_available=1539657728	ram_percent=28.3	swap_used=787845120	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:21:01	CPU0 Usage=0.0	CPU0time_system=1457.40625	CPU0time_idle=100445.6875	ram_available=1539645440	ram_percent=28.3	swap_used=787845120	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:21:03	CPU0 Usage=0.0	CPU0time_system=1457.40625	CPU0time_idle=100447.6875	ram_available=1539645440	ram_percent=28.3	swap_used=787845120	swap_percent=18.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:21:05	CPU0 Usage=0.0	CPU0time_system=1457.40625	CPU0time_idle=100449.6875	ram_available=1539665920	ram_percent=28.3	swap_used=787685376	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:21:07	CPU0 Usage=0.0	CPU0time_system=1457.40625	CPU0time_idle=100451.6875	ram_available=1539665920	ram_percent=28.3	swap_used=787685376	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:21:09	CPU0 Usage=0.0	CPU0time_system=1457.40625	CPU0time_idle=100453.6875	ram_available=1539596288	ram_percent=28.3	swap_used=787689472	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=11:21:11	CPU0 Usage=0.0	CPU0time_system=1457.40625	CPU0time_idle=100455.6875	ram_available=1539588096	ram_percent=28.3	swap_used=787603456	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:21:13	CPU0 Usage=0.0	CPU0time_system=1457.40625	CPU0time_idle=100457.6875	ram_available=1539588096	ram_percent=28.3	swap_used=787603456	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:21:15	CPU0 Usage=0.0	CPU0time_system=1457.40625	CPU0time_idle=100459.6875	ram_available=1539604480	ram_percent=28.3	swap_used=787685376	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=126976	
Time=11:21:17	CPU0 Usage=0.0	CPU0time_system=1457.40625	CPU0time_idle=100461.6875	ram_available=1539624960	ram_percent=28.3	swap_used=787685376	swap_percent=18.3	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:21:19	CPU0 Usage=0.0	CPU0time_system=1457.40625	CPU0time_idle=100463.6875	ram_available=1539670016	ram_percent=28.3	swap_used=787484672	swap_percent=18.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:21:21	CPU0 Usage=0.8	CPU0time_system=1457.40625	CPU0time_idle=100465.671875	ram_available=1539706880	ram_percent=28.3	swap_used=787431424	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:21:23	CPU0 Usage=0.0	CPU0time_system=1457.40625	CPU0time_idle=100467.671875	ram_available=1539706880	ram_percent=28.3	swap_used=787460096	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:21:25	CPU0 Usage=0.0	CPU0time_system=1457.40625	CPU0time_idle=100469.671875	ram_available=1539710976	ram_percent=28.3	swap_used=787668992	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:21:27	CPU0 Usage=0.0	CPU0time_system=1457.40625	CPU0time_idle=100471.671875	ram_available=1539710976	ram_percent=28.3	swap_used=787697664	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:21:29	CPU0 Usage=0.0	CPU0time_system=1457.40625	CPU0time_idle=100473.671875	ram_available=1539710976	ram_percent=28.3	swap_used=787775488	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:21:31	CPU0 Usage=0.0	CPU0time_system=1457.40625	CPU0time_idle=100475.671875	ram_available=1539710976	ram_percent=28.3	swap_used=787804160	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:21:33	CPU0 Usage=0.0	CPU0time_system=1457.40625	CPU0time_idle=100477.671875	ram_available=1539715072	ram_percent=28.3	swap_used=787705856	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:21:35	CPU0 Usage=0.0	CPU0time_system=1457.40625	CPU0time_idle=100479.671875	ram_available=1539715072	ram_percent=28.3	swap_used=787730432	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:21:37	CPU0 Usage=0.0	CPU0time_system=1457.40625	CPU0time_idle=100481.671875	ram_available=1539715072	ram_percent=28.3	swap_used=787730432	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:21:39	CPU0 Usage=1.6	CPU0time_system=1457.4375	CPU0time_idle=100483.640625	ram_available=1539706880	ram_percent=28.3	swap_used=787877888	swap_percent=18.3	bytes_sent=54858	 bytes_recv=5724	 packets_sent=40	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:21:41	CPU0 Usage=3.9	CPU0time_system=1457.484375	CPU0time_idle=100485.5625	ram_available=1537417216	ram_percent=28.4	swap_used=787992576	swap_percent=18.4	bytes_sent=18540	 bytes_recv=1527	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=50688	
Time=11:21:43	CPU0 Usage=0.0	CPU0time_system=1457.484375	CPU0time_idle=100487.5625	ram_available=1537425408	ram_percent=28.4	swap_used=788119552	swap_percent=18.4	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=53	 read_bytes=16384	 write_bytes=278016	
Time=11:21:45	CPU0 Usage=0.8	CPU0time_system=1457.5	CPU0time_idle=100489.546875	ram_available=1539657728	ram_percent=28.3	swap_used=788201472	swap_percent=18.4	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=11:21:47	CPU0 Usage=0.0	CPU0time_system=1457.5	CPU0time_idle=100491.546875	ram_available=1539645440	ram_percent=28.3	swap_used=788361216	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:21:49	CPU0 Usage=0.0	CPU0time_system=1457.5	CPU0time_idle=100493.546875	ram_available=1539670016	ram_percent=28.3	swap_used=788262912	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:21:51	CPU0 Usage=0.0	CPU0time_system=1457.5	CPU0time_idle=100495.546875	ram_available=1539670016	ram_percent=28.3	swap_used=788262912	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:21:53	CPU0 Usage=0.0	CPU0time_system=1457.5	CPU0time_idle=100497.546875	ram_available=1539690496	ram_percent=28.3	swap_used=788107264	swap_percent=18.4	bytes_sent=0	 bytes_recv=4210	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:21:55	CPU0 Usage=0.0	CPU0time_system=1457.5	CPU0time_idle=100499.546875	ram_available=1539383296	ram_percent=28.3	swap_used=788103168	swap_percent=18.4	bytes_sent=0	 bytes_recv=2784	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:21:57	CPU0 Usage=2.3	CPU0time_system=1457.546875	CPU0time_idle=100501.5	ram_available=1538281472	ram_percent=28.4	swap_used=788164608	swap_percent=18.4	bytes_sent=1229	 bytes_recv=25009	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=11:21:59	CPU0 Usage=0.8	CPU0time_system=1457.5625	CPU0time_idle=100503.484375	ram_available=1538281472	ram_percent=28.4	swap_used=788221952	swap_percent=18.4	bytes_sent=0	 bytes_recv=10948	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=319488	
Time=11:22:01	CPU0 Usage=2.3	CPU0time_system=1457.609375	CPU0time_idle=100505.4375	ram_available=1537994752	ram_percent=28.4	swap_used=788226048	swap_percent=18.4	bytes_sent=2284	 bytes_recv=33273	 packets_sent=23	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22016	
Time=11:22:03	CPU0 Usage=0.0	CPU0time_system=1457.609375	CPU0time_idle=100507.4375	ram_available=1537990656	ram_percent=28.4	swap_used=788164608	swap_percent=18.4	bytes_sent=54	 bytes_recv=128	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=11:22:05	CPU0 Usage=0.0	CPU0time_system=1457.609375	CPU0time_idle=100509.4375	ram_available=1537994752	ram_percent=28.4	swap_used=788164608	swap_percent=18.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=40960	
Time=11:22:07	CPU0 Usage=0.0	CPU0time_system=1457.609375	CPU0time_idle=100511.4375	ram_available=1537994752	ram_percent=28.4	swap_used=788193280	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:22:09	CPU0 Usage=0.0	CPU0time_system=1457.609375	CPU0time_idle=100513.4375	ram_available=1537994752	ram_percent=28.4	swap_used=788217856	swap_percent=18.4	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=282624	
Time=11:22:11	CPU0 Usage=0.0	CPU0time_system=1457.609375	CPU0time_idle=100515.4375	ram_available=1537994752	ram_percent=28.4	swap_used=788217856	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:22:13	CPU0 Usage=0.0	CPU0time_system=1457.609375	CPU0time_idle=100517.4375	ram_available=1538027520	ram_percent=28.4	swap_used=788246528	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=11:22:15	CPU0 Usage=0.0	CPU0time_system=1457.609375	CPU0time_idle=100519.4375	ram_available=1538023424	ram_percent=28.4	swap_used=788275200	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=11:22:17	CPU0 Usage=0.0	CPU0time_system=1457.609375	CPU0time_idle=100521.4375	ram_available=1538023424	ram_percent=28.4	swap_used=788303872	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:22:19	CPU0 Usage=0.0	CPU0time_system=1457.609375	CPU0time_idle=100523.4375	ram_available=1538031616	ram_percent=28.4	swap_used=788226048	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:22:21	CPU0 Usage=0.8	CPU0time_system=1457.609375	CPU0time_idle=100525.421875	ram_available=1538019328	ram_percent=28.4	swap_used=788226048	swap_percent=18.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:22:23	CPU0 Usage=0.8	CPU0time_system=1457.609375	CPU0time_idle=100527.40625	ram_available=1538027520	ram_percent=28.4	swap_used=788553728	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:22:25	CPU0 Usage=0.0	CPU0time_system=1457.609375	CPU0time_idle=100529.40625	ram_available=1538027520	ram_percent=28.4	swap_used=788635648	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:22:27	CPU0 Usage=0.8	CPU0time_system=1457.609375	CPU0time_idle=100531.390625	ram_available=1538027520	ram_percent=28.4	swap_used=788664320	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:22:29	CPU0 Usage=0.0	CPU0time_system=1457.609375	CPU0time_idle=100533.390625	ram_available=1538035712	ram_percent=28.4	swap_used=788803584	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:22:31	CPU0 Usage=0.0	CPU0time_system=1457.609375	CPU0time_idle=100535.390625	ram_available=1538035712	ram_percent=28.4	swap_used=788697088	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:22:33	CPU0 Usage=0.0	CPU0time_system=1457.609375	CPU0time_idle=100537.390625	ram_available=1538068480	ram_percent=28.4	swap_used=788045824	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:22:35	CPU0 Usage=0.0	CPU0time_system=1457.609375	CPU0time_idle=100539.390625	ram_available=1538072576	ram_percent=28.4	swap_used=788045824	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:22:37	CPU0 Usage=0.0	CPU0time_system=1457.609375	CPU0time_idle=100541.390625	ram_available=1538109440	ram_percent=28.4	swap_used=788045824	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:22:39	CPU0 Usage=0.0	CPU0time_system=1457.609375	CPU0time_idle=100543.390625	ram_available=1538121728	ram_percent=28.4	swap_used=788017152	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:22:41	CPU0 Usage=0.0	CPU0time_system=1457.609375	CPU0time_idle=100545.390625	ram_available=1538121728	ram_percent=28.4	swap_used=788045824	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:22:43	CPU0 Usage=0.0	CPU0time_system=1457.609375	CPU0time_idle=100547.390625	ram_available=1538125824	ram_percent=28.4	swap_used=788074496	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:22:45	CPU0 Usage=0.0	CPU0time_system=1457.609375	CPU0time_idle=100549.390625	ram_available=1538154496	ram_percent=28.4	swap_used=788152320	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
