Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:23	CPU0 Usage=0.0	CPU0time_system=208.18	CPU0time_idle=59356.6	ram_available=1602523136	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:59	CPU0 Usage=71.5	CPU0time_system=227.54	CPU0time_idle=60458.93	ram_available=1296449536	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=343788	 bytes_recv=248196	 packets_sent=1169	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:01	CPU0 Usage=82.4	CPU0time_system=227.55	CPU0time_idle=60459.28	ram_available=1296728064	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=184639	 bytes_recv=197838	 packets_sent=677	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:03	CPU0 Usage=69.2	CPU0time_system=227.56	CPU0time_idle=60459.88	ram_available=1296740352	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=372743	 bytes_recv=313701	 packets_sent=1365	 packets_recv=1218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:38:05	CPU0 Usage=68.7	CPU0time_system=227.57	CPU0time_idle=60460.51	ram_available=1296719872	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=299879	 bytes_recv=229696	 packets_sent=1110	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:07	CPU0 Usage=80.2	CPU0time_system=227.58	CPU0time_idle=60460.91	ram_available=1296633856	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=164318	 bytes_recv=195509	 packets_sent=660	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=458752	
Time=14:38:09	CPU0 Usage=66.7	CPU0time_system=227.58	CPU0time_idle=60461.58	ram_available=1296609280	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=287894	 bytes_recv=279702	 packets_sent=1115	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:11	CPU0 Usage=77.6	CPU0time_system=227.6	CPU0time_idle=60462.04	ram_available=1296576512	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=313067	 bytes_recv=290434	 packets_sent=1185	 packets_recv=1108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:13	CPU0 Usage=85.7	CPU0time_system=227.61	CPU0time_idle=60462.33	ram_available=1296424960	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=173055	 bytes_recv=163514	 packets_sent=779	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=45056	
Time=14:38:15	CPU0 Usage=75.4	CPU0time_system=227.64	CPU0time_idle=60462.83	ram_available=1296326656	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=268895	 bytes_recv=252509	 packets_sent=1045	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:17	CPU0 Usage=76.7	CPU0time_system=227.65	CPU0time_idle=60463.3	ram_available=1296351232	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=245471	 bytes_recv=251869	 packets_sent=1094	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:19	CPU0 Usage=74.0	CPU0time_system=227.66	CPU0time_idle=60463.83	ram_available=1296154624	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=282682	 bytes_recv=276249	 packets_sent=1126	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=14:38:21	CPU0 Usage=74.0	CPU0time_system=227.68	CPU0time_idle=60464.35	ram_available=1296080896	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=278349	 bytes_recv=257480	 packets_sent=1051	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:23	CPU0 Usage=75.2	CPU0time_system=227.7	CPU0time_idle=60464.84	ram_available=1296023552	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=248814	 bytes_recv=241643	 packets_sent=1077	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:38:25	CPU0 Usage=76.1	CPU0time_system=227.72	CPU0time_idle=60465.33	ram_available=1296068608	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=282917	 bytes_recv=282503	 packets_sent=1127	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:27	CPU0 Usage=70.6	CPU0time_system=227.74	CPU0time_idle=60465.92	ram_available=1296113664	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=295841	 bytes_recv=285192	 packets_sent=1237	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:29	CPU0 Usage=86.1	CPU0time_system=227.75	CPU0time_idle=60466.2	ram_available=1296531456	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=303374	 bytes_recv=234014	 packets_sent=1097	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:38:31	CPU0 Usage=75.2	CPU0time_system=227.76	CPU0time_idle=60466.7	ram_available=1296465920	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=206911	 bytes_recv=221660	 packets_sent=878	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:33	CPU0 Usage=71.8	CPU0time_system=227.77	CPU0time_idle=60467.27	ram_available=1296379904	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=298533	 bytes_recv=266335	 packets_sent=1082	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:35	CPU0 Usage=76.2	CPU0time_system=227.78	CPU0time_idle=60467.75	ram_available=1296228352	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=287372	 bytes_recv=278366	 packets_sent=1124	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:38:37	CPU0 Usage=71.4	CPU0time_system=227.79	CPU0time_idle=60468.33	ram_available=1296371712	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=282290	 bytes_recv=229619	 packets_sent=1180	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:39	CPU0 Usage=80.8	CPU0time_system=227.81	CPU0time_idle=60468.72	ram_available=1296220160	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=285122	 bytes_recv=265153	 packets_sent=1069	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:38:41	CPU0 Usage=79.5	CPU0time_system=227.82	CPU0time_idle=60469.14	ram_available=1296199680	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=275713	 bytes_recv=257774	 packets_sent=1153	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:43	CPU0 Usage=73.9	CPU0time_system=227.84	CPU0time_idle=60469.67	ram_available=1296322560	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=269602	 bytes_recv=251608	 packets_sent=1037	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=471040	
Time=14:38:45	CPU0 Usage=84.6	CPU0time_system=227.86	CPU0time_idle=60469.98	ram_available=1296322560	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=316769	 bytes_recv=288235	 packets_sent=1288	 packets_recv=1132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=14:38:47	CPU0 Usage=85.0	CPU0time_system=227.87	CPU0time_idle=60470.28	ram_available=1296580608	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=320872	 bytes_recv=290057	 packets_sent=1191	 packets_recv=1119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:49	CPU0 Usage=78.1	CPU0time_system=227.87	CPU0time_idle=60470.72	ram_available=1296613376	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=299604	 bytes_recv=260180	 packets_sent=1041	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:38:51	CPU0 Usage=86.7	CPU0time_system=227.88	CPU0time_idle=60470.99	ram_available=1296080896	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=228486	 bytes_recv=228686	 packets_sent=914	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:53	CPU0 Usage=70.3	CPU0time_system=227.9	CPU0time_idle=60471.59	ram_available=1295982592	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=345177	 bytes_recv=305266	 packets_sent=1226	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:55	CPU0 Usage=85.5	CPU0time_system=227.9	CPU0time_idle=60471.86	ram_available=1296367616	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=384629	 bytes_recv=272922	 packets_sent=1338	 packets_recv=1176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:38:57	CPU0 Usage=70.0	CPU0time_system=227.9	CPU0time_idle=60472.46	ram_available=1296465920	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=202511	 bytes_recv=218174	 packets_sent=739	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:59	CPU0 Usage=69.6	CPU0time_system=227.92	CPU0time_idle=60473.08	ram_available=1296228352	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=326616	 bytes_recv=280922	 packets_sent=1210	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:01	CPU0 Usage=72.5	CPU0time_system=227.92	CPU0time_idle=60473.64	ram_available=1296293888	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=287208	 bytes_recv=220640	 packets_sent=1029	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:39:03	CPU0 Usage=78.0	CPU0time_system=227.92	CPU0time_idle=60474.08	ram_available=1296175104	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=310406	 bytes_recv=265938	 packets_sent=1132	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:05	CPU0 Usage=76.1	CPU0time_system=227.93	CPU0time_idle=60474.56	ram_available=1296121856	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=306942	 bytes_recv=262017	 packets_sent=1162	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:39:07	CPU0 Usage=70.2	CPU0time_system=227.94	CPU0time_idle=60475.17	ram_available=1296232448	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=269176	 bytes_recv=240904	 packets_sent=984	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:09	CPU0 Usage=78.9	CPU0time_system=227.94	CPU0time_idle=60475.59	ram_available=1296211968	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=279242	 bytes_recv=259598	 packets_sent=1102	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:11	CPU0 Usage=74.1	CPU0time_system=227.96	CPU0time_idle=60476.11	ram_available=1296216064	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=145088	 bytes_recv=187812	 packets_sent=615	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:39:13	CPU0 Usage=70.6	CPU0time_system=227.97	CPU0time_idle=60476.7	ram_available=1296224256	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=278097	 bytes_recv=285931	 packets_sent=1141	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=405504	
Time=14:39:15	CPU0 Usage=73.8	CPU0time_system=227.99	CPU0time_idle=60477.23	ram_available=1296486400	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=307383	 bytes_recv=246558	 packets_sent=1287	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:17	CPU0 Usage=81.8	CPU0time_system=228.0	CPU0time_idle=60477.6	ram_available=1296510976	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=231570	 bytes_recv=245225	 packets_sent=941	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=45056	
Time=14:39:19	CPU0 Usage=74.9	CPU0time_system=228.01	CPU0time_idle=60478.1	ram_available=1296416768	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=280069	 bytes_recv=263161	 packets_sent=1224	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:21	CPU0 Usage=69.3	CPU0time_system=228.02	CPU0time_idle=60478.71	ram_available=1296625664	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=252316	 bytes_recv=240578	 packets_sent=995	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:39:23	CPU0 Usage=77.3	CPU0time_system=228.03	CPU0time_idle=60479.17	ram_available=1296637952	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=278025	 bytes_recv=289139	 packets_sent=1125	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:25	CPU0 Usage=75.6	CPU0time_system=228.04	CPU0time_idle=60479.66	ram_available=1296572416	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=262977	 bytes_recv=255319	 packets_sent=1036	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:27	CPU0 Usage=75.0	CPU0time_system=228.04	CPU0time_idle=60480.14	ram_available=1296662528	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=298954	 bytes_recv=229252	 packets_sent=1082	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:39:29	CPU0 Usage=84.1	CPU0time_system=228.06	CPU0time_idle=60480.46	ram_available=1296564224	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=199003	 bytes_recv=216283	 packets_sent=831	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:31	CPU0 Usage=72.3	CPU0time_system=228.08	CPU0time_idle=60481.02	ram_available=1296654336	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=322119	 bytes_recv=275437	 packets_sent=1160	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:33	CPU0 Usage=77.9	CPU0time_system=228.08	CPU0time_idle=60481.46	ram_available=1296490496	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=269045	 bytes_recv=239790	 packets_sent=1060	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:39:35	CPU0 Usage=69.8	CPU0time_system=228.11	CPU0time_idle=60482.06	ram_available=1296490496	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=271999	 bytes_recv=252400	 packets_sent=1033	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:37	CPU0 Usage=74.8	CPU0time_system=228.11	CPU0time_idle=60482.57	ram_available=1296359424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=321073	 bytes_recv=273536	 packets_sent=1117	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:39:39	CPU0 Usage=79.1	CPU0time_system=228.14	CPU0time_idle=60482.99	ram_available=1294245888	ram_percent=36.6	swap_used=0	swap_percent=0.0	bytes_sent=294209	 bytes_recv=277157	 packets_sent=1256	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:41	CPU0 Usage=71.1	CPU0time_system=228.16	CPU0time_idle=60483.57	ram_available=1294245888	ram_percent=36.6	swap_used=0	swap_percent=0.0	bytes_sent=278096	 bytes_recv=252896	 packets_sent=1080	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:43	CPU0 Usage=80.1	CPU0time_system=228.17	CPU0time_idle=60483.97	ram_available=1294127104	ram_percent=36.6	swap_used=0	swap_percent=0.0	bytes_sent=296985	 bytes_recv=245815	 packets_sent=1143	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=14:39:45	CPU0 Usage=76.4	CPU0time_system=228.18	CPU0time_idle=60484.44	ram_available=1294266368	ram_percent=36.6	swap_used=0	swap_percent=0.0	bytes_sent=170776	 bytes_recv=200048	 packets_sent=665	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:47	CPU0 Usage=72.1	CPU0time_system=228.19	CPU0time_idle=60485.0	ram_available=1293893632	ram_percent=36.6	swap_used=0	swap_percent=0.0	bytes_sent=315897	 bytes_recv=300868	 packets_sent=1295	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=462848	
Time=14:39:49	CPU0 Usage=73.0	CPU0time_system=228.2	CPU0time_idle=60485.54	ram_available=1294073856	ram_percent=36.6	swap_used=0	swap_percent=0.0	bytes_sent=276402	 bytes_recv=230115	 packets_sent=1100	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:51	CPU0 Usage=86.1	CPU0time_system=228.2	CPU0time_idle=60485.82	ram_available=1294041088	ram_percent=36.6	swap_used=0	swap_percent=0.0	bytes_sent=181707	 bytes_recv=221975	 packets_sent=747	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:53	CPU0 Usage=76.2	CPU0time_system=228.22	CPU0time_idle=60486.3	ram_available=1294196736	ram_percent=36.6	swap_used=0	swap_percent=0.0	bytes_sent=301814	 bytes_recv=286114	 packets_sent=1242	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=14:39:55	CPU0 Usage=74.0	CPU0time_system=228.23	CPU0time_idle=60486.82	ram_available=1294069760	ram_percent=36.6	swap_used=0	swap_percent=0.0	bytes_sent=303060	 bytes_recv=280141	 packets_sent=1148	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:57	CPU0 Usage=75.0	CPU0time_system=228.24	CPU0time_idle=60487.31	ram_available=1294028800	ram_percent=36.6	swap_used=0	swap_percent=0.0	bytes_sent=294452	 bytes_recv=236204	 packets_sent=1238	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:39:59	CPU0 Usage=77.3	CPU0time_system=228.26	CPU0time_idle=60487.77	ram_available=1293934592	ram_percent=36.6	swap_used=0	swap_percent=0.0	bytes_sent=258397	 bytes_recv=277595	 packets_sent=1041	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:01	CPU0 Usage=79.0	CPU0time_system=228.27	CPU0time_idle=60488.19	ram_available=1293991936	ram_percent=36.6	swap_used=0	swap_percent=0.0	bytes_sent=243539	 bytes_recv=265844	 packets_sent=1041	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:03	CPU0 Usage=76.4	CPU0time_system=228.28	CPU0time_idle=60488.64	ram_available=1294057472	ram_percent=36.6	swap_used=0	swap_percent=0.0	bytes_sent=294626	 bytes_recv=231535	 packets_sent=1193	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:40:05	CPU0 Usage=79.1	CPU0time_system=228.29	CPU0time_idle=60489.06	ram_available=1293955072	ram_percent=36.6	swap_used=0	swap_percent=0.0	bytes_sent=320960	 bytes_recv=282921	 packets_sent=1136	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:07	CPU0 Usage=79.7	CPU0time_system=228.3	CPU0time_idle=60489.47	ram_available=1293889536	ram_percent=36.6	swap_used=0	swap_percent=0.0	bytes_sent=285304	 bytes_recv=266192	 packets_sent=1075	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:09	CPU0 Usage=77.0	CPU0time_system=228.3	CPU0time_idle=60489.93	ram_available=1294163968	ram_percent=36.6	swap_used=0	swap_percent=0.0	bytes_sent=245614	 bytes_recv=217052	 packets_sent=902	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:40:11	CPU0 Usage=79.6	CPU0time_system=228.3	CPU0time_idle=60490.34	ram_available=1294241792	ram_percent=36.6	swap_used=0	swap_percent=0.0	bytes_sent=255655	 bytes_recv=239035	 packets_sent=1026	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
