Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=18.0	CPU0time_system=2375.890625	CPU0time_idle=65648.875	ram_available=1447165952	ram_percent=32.6	swap_used=1051721728	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:54	CPU0 Usage=22.4	CPU0time_system=2780.09375	CPU0time_idle=68958.375	ram_available=1361948672	ram_percent=36.6	swap_used=1056817152	swap_percent=24.6	bytes_sent=204213	 bytes_recv=1926918	 packets_sent=1452	 packets_recv=1959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:56	CPU0 Usage=19.9	CPU0time_system=2780.34375	CPU0time_idle=68960.078125	ram_available=1361838080	ram_percent=36.6	swap_used=1056931840	swap_percent=24.6	bytes_sent=270975	 bytes_recv=2059966	 packets_sent=1658	 packets_recv=2186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=280576	
Time=13:05:58	CPU0 Usage=17.2	CPU0time_system=2780.578125	CPU0time_idle=68961.8125	ram_available=1361747968	ram_percent=36.6	swap_used=1056931840	swap_percent=24.6	bytes_sent=231221	 bytes_recv=2205795	 packets_sent=1653	 packets_recv=2224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:06:00	CPU0 Usage=20.1	CPU0time_system=2780.84375	CPU0time_idle=68963.484375	ram_available=1361747968	ram_percent=36.6	swap_used=1056931840	swap_percent=24.6	bytes_sent=164823	 bytes_recv=1490129	 packets_sent=1162	 packets_recv=1554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:02	CPU0 Usage=15.0	CPU0time_system=2781.0625	CPU0time_idle=68965.25	ram_available=1361686528	ram_percent=36.6	swap_used=1056931840	swap_percent=24.6	bytes_sent=191625	 bytes_recv=1853096	 packets_sent=1375	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:06:04	CPU0 Usage=18.8	CPU0time_system=2781.296875	CPU0time_idle=68966.9375	ram_available=1361297408	ram_percent=36.6	swap_used=1056931840	swap_percent=24.6	bytes_sent=193745	 bytes_recv=1490496	 packets_sent=1196	 packets_recv=1597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:06:06	CPU0 Usage=21.2	CPU0time_system=2781.453125	CPU0time_idle=68968.625	ram_available=1361928192	ram_percent=36.6	swap_used=1057153024	swap_percent=24.6	bytes_sent=192014	 bytes_recv=1730107	 packets_sent=1348	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:06:08	CPU0 Usage=19.9	CPU0time_system=2781.734375	CPU0time_idle=68970.328125	ram_available=1361248256	ram_percent=36.6	swap_used=1057153024	swap_percent=24.6	bytes_sent=271569	 bytes_recv=2139180	 packets_sent=1688	 packets_recv=2278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:06:10	CPU0 Usage=25.2	CPU0time_system=2782.0625	CPU0time_idle=68971.953125	ram_available=1361248256	ram_percent=36.6	swap_used=1057153024	swap_percent=24.6	bytes_sent=232074	 bytes_recv=2170239	 packets_sent=1681	 packets_recv=2238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=13:06:12	CPU0 Usage=14.4	CPU0time_system=2782.25	CPU0time_idle=68973.71875	ram_available=1361281024	ram_percent=36.6	swap_used=1057124352	swap_percent=24.6	bytes_sent=237745	 bytes_recv=2024161	 packets_sent=1560	 packets_recv=2076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:14	CPU0 Usage=26.8	CPU0time_system=2782.640625	CPU0time_idle=68975.296875	ram_available=1361272832	ram_percent=36.6	swap_used=1057124352	swap_percent=24.6	bytes_sent=209785	 bytes_recv=2060773	 packets_sent=1574	 packets_recv=2131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:16	CPU0 Usage=18.7	CPU0time_system=2782.8125	CPU0time_idle=68977.0	ram_available=1361211392	ram_percent=36.6	swap_used=1056993280	swap_percent=24.6	bytes_sent=97341	 bytes_recv=1210252	 packets_sent=996	 packets_recv=1295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:18	CPU0 Usage=25.7	CPU0time_system=2783.171875	CPU0time_idle=68978.625	ram_available=1361174528	ram_percent=36.6	swap_used=1057001472	swap_percent=24.6	bytes_sent=240382	 bytes_recv=2044775	 packets_sent=1571	 packets_recv=2109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:06:20	CPU0 Usage=19.1	CPU0time_system=2783.390625	CPU0time_idle=68980.34375	ram_available=1361199104	ram_percent=36.6	swap_used=1057103872	swap_percent=24.6	bytes_sent=266354	 bytes_recv=2099511	 packets_sent=1647	 packets_recv=2199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=246272	
Time=13:06:22	CPU0 Usage=17.9	CPU0time_system=2783.53125	CPU0time_idle=68982.203125	ram_available=1362317312	ram_percent=36.5	swap_used=1057189888	swap_percent=24.6	bytes_sent=246073	 bytes_recv=2025335	 packets_sent=1570	 packets_recv=2104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:24	CPU0 Usage=16.8	CPU0time_system=2783.8125	CPU0time_idle=68983.90625	ram_available=1360723968	ram_percent=36.6	swap_used=1057189888	swap_percent=24.6	bytes_sent=230094	 bytes_recv=1963173	 packets_sent=1498	 packets_recv=2023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=73728	
Time=13:06:26	CPU0 Usage=20.5	CPU0time_system=2784.109375	CPU0time_idle=68985.546875	ram_available=1360740352	ram_percent=36.6	swap_used=1057214464	swap_percent=24.6	bytes_sent=245804	 bytes_recv=1813043	 packets_sent=1481	 packets_recv=1954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:28	CPU0 Usage=7.7	CPU0time_system=2784.203125	CPU0time_idle=68987.421875	ram_available=1360756736	ram_percent=36.6	swap_used=1058476032	swap_percent=24.6	bytes_sent=107445	 bytes_recv=913101	 packets_sent=728	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:06:30	CPU0 Usage=12.9	CPU0time_system=2784.375	CPU0time_idle=68989.21875	ram_available=1360748544	ram_percent=36.6	swap_used=1058639872	swap_percent=24.7	bytes_sent=149504	 bytes_recv=1405979	 packets_sent=1051	 packets_recv=1422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=238080	
Time=13:06:32	CPU0 Usage=13.0	CPU0time_system=2784.53125	CPU0time_idle=68991.0	ram_available=1360748544	ram_percent=36.6	swap_used=1058668544	swap_percent=24.7	bytes_sent=142971	 bytes_recv=1238600	 packets_sent=986	 packets_recv=1313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:34	CPU0 Usage=3.9	CPU0time_system=2784.578125	CPU0time_idle=68992.921875	ram_available=1360752640	ram_percent=36.6	swap_used=1058500608	swap_percent=24.7	bytes_sent=42686	 bytes_recv=542633	 packets_sent=417	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:06:36	CPU0 Usage=20.7	CPU0time_system=2784.84375	CPU0time_idle=68994.59375	ram_available=1360764928	ram_percent=36.6	swap_used=1058369536	swap_percent=24.6	bytes_sent=251568	 bytes_recv=1739279	 packets_sent=1403	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:38	CPU0 Usage=17.9	CPU0time_system=2785.109375	CPU0time_idle=68996.3125	ram_available=1360764928	ram_percent=36.6	swap_used=1058398208	swap_percent=24.6	bytes_sent=213031	 bytes_recv=2174250	 packets_sent=1644	 packets_recv=2210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:06:40	CPU0 Usage=12.2	CPU0time_system=2785.265625	CPU0time_idle=68998.109375	ram_available=1360838656	ram_percent=36.6	swap_used=1057193984	swap_percent=24.6	bytes_sent=187516	 bytes_recv=1676171	 packets_sent=1377	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:42	CPU0 Usage=22.8	CPU0time_system=2785.59375	CPU0time_idle=68999.75	ram_available=1360842752	ram_percent=36.6	swap_used=1057214464	swap_percent=24.6	bytes_sent=247541	 bytes_recv=1973723	 packets_sent=1496	 packets_recv=2028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:44	CPU0 Usage=23.1	CPU0time_system=2785.796875	CPU0time_idle=69001.3125	ram_available=1360408576	ram_percent=36.6	swap_used=1056718848	swap_percent=24.6	bytes_sent=131332	 bytes_recv=1169439	 packets_sent=937	 packets_recv=1240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:06:46	CPU0 Usage=18.4	CPU0time_system=2786.0625	CPU0time_idle=69003.046875	ram_available=1360437248	ram_percent=36.6	swap_used=1056878592	swap_percent=24.6	bytes_sent=213934	 bytes_recv=1896982	 packets_sent=1443	 packets_recv=1945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:48	CPU0 Usage=20.0	CPU0time_system=2786.34375	CPU0time_idle=69004.671875	ram_available=1360441344	ram_percent=36.6	swap_used=1057083392	swap_percent=24.6	bytes_sent=335556	 bytes_recv=2223636	 packets_sent=1807	 packets_recv=2393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:50	CPU0 Usage=25.9	CPU0time_system=2786.578125	CPU0time_idle=69006.28125	ram_available=1360470016	ram_percent=36.6	swap_used=1057234944	swap_percent=24.6	bytes_sent=249653	 bytes_recv=2318426	 packets_sent=1763	 packets_recv=2371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:06:52	CPU0 Usage=17.6	CPU0time_system=2786.8125	CPU0time_idle=69008.03125	ram_available=1360527360	ram_percent=36.6	swap_used=1057234944	swap_percent=24.6	bytes_sent=189310	 bytes_recv=1937170	 packets_sent=1479	 packets_recv=1981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:54	CPU0 Usage=8.6	CPU0time_system=2786.9375	CPU0time_idle=69009.859375	ram_available=1360568320	ram_percent=36.6	swap_used=1057128448	swap_percent=24.6	bytes_sent=128504	 bytes_recv=1287509	 packets_sent=1011	 packets_recv=1349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:06:56	CPU0 Usage=6.2	CPU0time_system=2787.03125	CPU0time_idle=69011.765625	ram_available=1360384000	ram_percent=36.6	swap_used=1057075200	swap_percent=24.6	bytes_sent=52844	 bytes_recv=431522	 packets_sent=338	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:06:58	CPU0 Usage=11.5	CPU0time_system=2787.234375	CPU0time_idle=69013.5625	ram_available=1360384000	ram_percent=36.6	swap_used=1057103872	swap_percent=24.6	bytes_sent=134396	 bytes_recv=1116544	 packets_sent=865	 packets_recv=1161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=13:07:00	CPU0 Usage=30.1	CPU0time_system=2787.5625	CPU0time_idle=69015.015625	ram_available=1360986112	ram_percent=36.6	swap_used=1058013184	swap_percent=24.6	bytes_sent=267767	 bytes_recv=1779892	 packets_sent=1447	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:07:02	CPU0 Usage=39.8	CPU0time_system=2788.046875	CPU0time_idle=69016.265625	ram_available=1354227712	ram_percent=36.9	swap_used=1072050176	swap_percent=25.0	bytes_sent=203397	 bytes_recv=1767660	 packets_sent=1343	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=8	 read_bytes=253952	 write_bytes=77824	
Time=13:07:04	CPU0 Usage=9.9	CPU0time_system=2788.15625	CPU0time_idle=69018.109375	ram_available=1354129408	ram_percent=36.9	swap_used=1072320512	swap_percent=25.0	bytes_sent=62150	 bytes_recv=627427	 packets_sent=512	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:06	CPU0 Usage=15.9	CPU0time_system=2788.390625	CPU0time_idle=69019.84375	ram_available=1354174464	ram_percent=36.9	swap_used=1072349184	swap_percent=25.0	bytes_sent=247926	 bytes_recv=1827755	 packets_sent=1400	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=13:07:08	CPU0 Usage=22.6	CPU0time_system=2788.625	CPU0time_idle=69021.5	ram_available=1354248192	ram_percent=36.9	swap_used=1072377856	swap_percent=25.0	bytes_sent=246886	 bytes_recv=1960688	 packets_sent=1517	 packets_recv=2054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:10	CPU0 Usage=6.9	CPU0time_system=2788.734375	CPU0time_idle=69023.390625	ram_available=1354248192	ram_percent=36.9	swap_used=1072406528	swap_percent=25.0	bytes_sent=189070	 bytes_recv=1446678	 packets_sent=1132	 packets_recv=1512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:12	CPU0 Usage=20.1	CPU0time_system=2788.984375	CPU0time_idle=69025.0625	ram_available=1354080256	ram_percent=36.9	swap_used=1072312320	swap_percent=25.0	bytes_sent=272381	 bytes_recv=2001383	 packets_sent=1596	 packets_recv=2129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=56832	
Time=13:07:14	CPU0 Usage=24.8	CPU0time_system=2789.234375	CPU0time_idle=69026.765625	ram_available=1354244096	ram_percent=36.9	swap_used=1071386624	swap_percent=25.0	bytes_sent=146151	 bytes_recv=1883170	 packets_sent=1433	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:17	CPU0 Usage=16.4	CPU0time_system=2789.484375	CPU0time_idle=69028.515625	ram_available=1354076160	ram_percent=36.9	swap_used=1071415296	swap_percent=25.0	bytes_sent=165967	 bytes_recv=1468986	 packets_sent=1157	 packets_recv=1541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=13:07:19	CPU0 Usage=12.9	CPU0time_system=2789.640625	CPU0time_idle=69030.3125	ram_available=1354076160	ram_percent=36.9	swap_used=1071575040	swap_percent=25.0	bytes_sent=187262	 bytes_recv=1336164	 packets_sent=1040	 packets_recv=1405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:21	CPU0 Usage=21.5	CPU0time_system=2789.9375	CPU0time_idle=69031.96875	ram_available=1354076160	ram_percent=36.9	swap_used=1071661056	swap_percent=25.0	bytes_sent=198466	 bytes_recv=1783871	 packets_sent=1407	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:07:23	CPU0 Usage=14.3	CPU0time_system=2790.140625	CPU0time_idle=69033.75	ram_available=1354072064	ram_percent=36.9	swap_used=1071886336	swap_percent=25.0	bytes_sent=175433	 bytes_recv=1498164	 packets_sent=1141	 packets_recv=1534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:07:25	CPU0 Usage=21.2	CPU0time_system=2790.421875	CPU0time_idle=69035.375	ram_available=1354141696	ram_percent=36.9	swap_used=1071972352	swap_percent=25.0	bytes_sent=202133	 bytes_recv=1823328	 packets_sent=1414	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:27	CPU0 Usage=25.0	CPU0time_system=2790.71875	CPU0time_idle=69037.015625	ram_available=1354141696	ram_percent=36.9	swap_used=1072001024	swap_percent=25.0	bytes_sent=221534	 bytes_recv=2011586	 packets_sent=1556	 packets_recv=2088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:07:29	CPU0 Usage=16.0	CPU0time_system=2790.984375	CPU0time_idle=69038.734375	ram_available=1354010624	ram_percent=36.9	swap_used=1073102848	swap_percent=25.0	bytes_sent=196143	 bytes_recv=1897416	 packets_sent=1440	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:31	CPU0 Usage=9.2	CPU0time_system=2791.125	CPU0time_idle=69040.59375	ram_available=1354039296	ram_percent=36.9	swap_used=1073057792	swap_percent=25.0	bytes_sent=72753	 bytes_recv=732798	 packets_sent=567	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:33	CPU0 Usage=7.0	CPU0time_system=2791.203125	CPU0time_idle=69042.46875	ram_available=1354063872	ram_percent=36.9	swap_used=1072685056	swap_percent=25.0	bytes_sent=74745	 bytes_recv=584925	 packets_sent=537	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=13:07:35	CPU0 Usage=19.5	CPU0time_system=2791.5	CPU0time_idle=69044.140625	ram_available=1354027008	ram_percent=36.9	swap_used=1072685056	swap_percent=25.0	bytes_sent=254405	 bytes_recv=1994227	 packets_sent=1495	 packets_recv=2037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:37	CPU0 Usage=27.7	CPU0time_system=2791.78125	CPU0time_idle=69045.609375	ram_available=1353662464	ram_percent=37.0	swap_used=1071923200	swap_percent=25.0	bytes_sent=197252	 bytes_recv=1865639	 packets_sent=1462	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:07:39	CPU0 Usage=16.2	CPU0time_system=2791.953125	CPU0time_idle=69047.390625	ram_available=1353572352	ram_percent=37.0	swap_used=1072181248	swap_percent=25.0	bytes_sent=272408	 bytes_recv=1950816	 packets_sent=1560	 packets_recv=2059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:41	CPU0 Usage=15.6	CPU0time_system=2792.15625	CPU0time_idle=69049.171875	ram_available=1353633792	ram_percent=37.0	swap_used=1072197632	swap_percent=25.0	bytes_sent=209342	 bytes_recv=2048420	 packets_sent=1557	 packets_recv=2094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:43	CPU0 Usage=16.0	CPU0time_system=2792.34375	CPU0time_idle=69050.890625	ram_available=1353625600	ram_percent=37.0	swap_used=1072226304	swap_percent=25.0	bytes_sent=122033	 bytes_recv=1381428	 packets_sent=1095	 packets_recv=1450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:07:45	CPU0 Usage=10.5	CPU0time_system=2792.46875	CPU0time_idle=69052.75	ram_available=1353629696	ram_percent=37.0	swap_used=1072226304	swap_percent=25.0	bytes_sent=112891	 bytes_recv=621073	 packets_sent=504	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:47	CPU0 Usage=12.1	CPU0time_system=2792.609375	CPU0time_idle=69054.5625	ram_available=1353629696	ram_percent=37.0	swap_used=1072226304	swap_percent=25.0	bytes_sent=254966	 bytes_recv=2077358	 packets_sent=1608	 packets_recv=2161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:49	CPU0 Usage=21.9	CPU0time_system=2792.890625	CPU0time_idle=69056.234375	ram_available=1353658368	ram_percent=37.0	swap_used=1072254976	swap_percent=25.0	bytes_sent=304093	 bytes_recv=2200972	 packets_sent=1736	 packets_recv=2324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:07:51	CPU0 Usage=15.3	CPU0time_system=2793.109375	CPU0time_idle=69057.96875	ram_available=1353658368	ram_percent=37.0	swap_used=1072283648	swap_percent=25.0	bytes_sent=234401	 bytes_recv=2034645	 packets_sent=1563	 packets_recv=2103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:53	CPU0 Usage=12.9	CPU0time_system=2793.296875	CPU0time_idle=69059.765625	ram_available=1353674752	ram_percent=37.0	swap_used=1072238592	swap_percent=25.0	bytes_sent=189621	 bytes_recv=1838895	 packets_sent=1385	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:55	CPU0 Usage=22.3	CPU0time_system=2793.5	CPU0time_idle=69061.34375	ram_available=1353560064	ram_percent=37.0	swap_used=1071341568	swap_percent=24.9	bytes_sent=173989	 bytes_recv=1613341	 packets_sent=1289	 packets_recv=1706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
