Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:44	CPU0 Usage=1.6	CPU0time_system=538.765625	CPU0time_idle=67962.578125	ram_available=1558167552	ram_percent=27.4	swap_used=790941696	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:38	CPU0 Usage=3.8	CPU0time_system=585.953125	CPU0time_idle=71534.140625	ram_available=1541947392	ram_percent=28.2	swap_used=817377280	swap_percent=19.0	bytes_sent=14369	 bytes_recv=188364	 packets_sent=111	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:40	CPU0 Usage=25.4	CPU0time_system=586.296875	CPU0time_idle=71535.65625	ram_available=1529241600	ram_percent=28.8	swap_used=832888832	swap_percent=19.4	bytes_sent=7163	 bytes_recv=98559	 packets_sent=60	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=23:10:42	CPU0 Usage=0.0	CPU0time_system=586.296875	CPU0time_idle=71537.65625	ram_available=1530331136	ram_percent=28.7	swap_used=832946176	swap_percent=19.4	bytes_sent=15982	 bytes_recv=202818	 packets_sent=122	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=23:10:44	CPU0 Usage=4.6	CPU0time_system=586.359375	CPU0time_idle=71539.59375	ram_available=1530327040	ram_percent=28.7	swap_used=832946176	swap_percent=19.4	bytes_sent=6703	 bytes_recv=90538	 packets_sent=57	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:46	CPU0 Usage=1.6	CPU0time_system=586.390625	CPU0time_idle=71541.5625	ram_available=1530314752	ram_percent=28.7	swap_used=833003520	swap_percent=19.4	bytes_sent=9579	 bytes_recv=128312	 packets_sent=78	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=23:10:48	CPU0 Usage=4.7	CPU0time_system=586.46875	CPU0time_idle=71543.46875	ram_available=1532354560	ram_percent=28.6	swap_used=834097152	swap_percent=19.4	bytes_sent=11153	 bytes_recv=149742	 packets_sent=87	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:10:50	CPU0 Usage=3.9	CPU0time_system=586.515625	CPU0time_idle=71545.40625	ram_available=1532080128	ram_percent=28.6	swap_used=834101248	swap_percent=19.4	bytes_sent=18693	 bytes_recv=249505	 packets_sent=145	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:10:52	CPU0 Usage=1.6	CPU0time_system=586.53125	CPU0time_idle=71547.390625	ram_available=1532084224	ram_percent=28.6	swap_used=834043904	swap_percent=19.4	bytes_sent=7133	 bytes_recv=93074	 packets_sent=53	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:54	CPU0 Usage=0.0	CPU0time_system=586.53125	CPU0time_idle=71549.390625	ram_available=1532100608	ram_percent=28.6	swap_used=834043904	swap_percent=19.4	bytes_sent=3216	 bytes_recv=39245	 packets_sent=26	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:56	CPU0 Usage=3.8	CPU0time_system=586.5625	CPU0time_idle=71551.34375	ram_available=1532104704	ram_percent=28.6	swap_used=833617920	swap_percent=19.4	bytes_sent=16013	 bytes_recv=202015	 packets_sent=122	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:10:58	CPU0 Usage=1.6	CPU0time_system=586.59375	CPU0time_idle=71553.3125	ram_available=1531793408	ram_percent=28.7	swap_used=833617920	swap_percent=19.4	bytes_sent=11606	 bytes_recv=144489	 packets_sent=93	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:00	CPU0 Usage=2.3	CPU0time_system=586.625	CPU0time_idle=71555.28125	ram_available=1531793408	ram_percent=28.7	swap_used=833134592	swap_percent=19.4	bytes_sent=12943	 bytes_recv=171274	 packets_sent=102	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:02	CPU0 Usage=0.8	CPU0time_system=586.640625	CPU0time_idle=71557.265625	ram_available=1531166720	ram_percent=28.7	swap_used=833089536	swap_percent=19.4	bytes_sent=17197	 bytes_recv=99868	 packets_sent=70	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=68096	
Time=23:11:04	CPU0 Usage=0.8	CPU0time_system=586.65625	CPU0time_idle=71559.25	ram_available=1531162624	ram_percent=28.7	swap_used=833089536	swap_percent=19.4	bytes_sent=9157	 bytes_recv=129844	 packets_sent=72	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:06	CPU0 Usage=5.3	CPU0time_system=586.71875	CPU0time_idle=71561.1875	ram_available=1531162624	ram_percent=28.7	swap_used=833142784	swap_percent=19.4	bytes_sent=10152	 bytes_recv=138140	 packets_sent=80	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:08	CPU0 Usage=3.1	CPU0time_system=586.734375	CPU0time_idle=71563.140625	ram_available=1531162624	ram_percent=28.7	swap_used=833142784	swap_percent=19.4	bytes_sent=12992	 bytes_recv=160035	 packets_sent=97	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:10	CPU0 Usage=1.6	CPU0time_system=586.765625	CPU0time_idle=71565.109375	ram_available=1531195392	ram_percent=28.7	swap_used=832876544	swap_percent=19.4	bytes_sent=7880	 bytes_recv=107520	 packets_sent=60	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:12	CPU0 Usage=3.1	CPU0time_system=586.8125	CPU0time_idle=71567.0625	ram_available=1531203584	ram_percent=28.7	swap_used=832819200	swap_percent=19.4	bytes_sent=5619	 bytes_recv=81269	 packets_sent=45	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=72704	
Time=23:11:14	CPU0 Usage=0.0	CPU0time_system=586.8125	CPU0time_idle=71569.0625	ram_available=1531273216	ram_percent=28.7	swap_used=832557056	swap_percent=19.4	bytes_sent=3697	 bytes_recv=40850	 packets_sent=27	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:16	CPU0 Usage=1.6	CPU0time_system=586.84375	CPU0time_idle=71571.03125	ram_available=1531301888	ram_percent=28.7	swap_used=832516096	swap_percent=19.4	bytes_sent=9645	 bytes_recv=136419	 packets_sent=78	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:11:18	CPU0 Usage=0.0	CPU0time_system=586.84375	CPU0time_idle=71573.03125	ram_available=1531154432	ram_percent=28.7	swap_used=832520192	swap_percent=19.4	bytes_sent=7457	 bytes_recv=93372	 packets_sent=56	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:20	CPU0 Usage=0.8	CPU0time_system=586.859375	CPU0time_idle=71575.015625	ram_available=1531174912	ram_percent=28.7	swap_used=832471040	swap_percent=19.4	bytes_sent=14326	 bytes_recv=169861	 packets_sent=107	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:11:22	CPU0 Usage=0.0	CPU0time_system=586.859375	CPU0time_idle=71577.015625	ram_available=1531146240	ram_percent=28.7	swap_used=832598016	swap_percent=19.4	bytes_sent=9808	 bytes_recv=126499	 packets_sent=76	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:24	CPU0 Usage=1.6	CPU0time_system=586.875	CPU0time_idle=71579.0	ram_available=1531166720	ram_percent=28.7	swap_used=832524288	swap_percent=19.4	bytes_sent=7801	 bytes_recv=104420	 packets_sent=62	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:26	CPU0 Usage=2.3	CPU0time_system=586.90625	CPU0time_idle=71580.96875	ram_available=1531199488	ram_percent=28.7	swap_used=832577536	swap_percent=19.4	bytes_sent=11248	 bytes_recv=136026	 packets_sent=85	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:28	CPU0 Usage=1.6	CPU0time_system=586.90625	CPU0time_idle=71582.9375	ram_available=1531199488	ram_percent=28.7	swap_used=832577536	swap_percent=19.4	bytes_sent=6708	 bytes_recv=86257	 packets_sent=53	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:30	CPU0 Usage=0.8	CPU0time_system=586.921875	CPU0time_idle=71584.921875	ram_available=1531187200	ram_percent=28.7	swap_used=832532480	swap_percent=19.4	bytes_sent=3594	 bytes_recv=54355	 packets_sent=30	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=23:11:32	CPU0 Usage=0.0	CPU0time_system=586.921875	CPU0time_idle=71586.921875	ram_available=1531174912	ram_percent=28.7	swap_used=832487424	swap_percent=19.4	bytes_sent=7977	 bytes_recv=96537	 packets_sent=59	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:34	CPU0 Usage=0.8	CPU0time_system=586.921875	CPU0time_idle=71588.90625	ram_available=1531219968	ram_percent=28.7	swap_used=832487424	swap_percent=19.4	bytes_sent=7576	 bytes_recv=87059	 packets_sent=55	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:11:36	CPU0 Usage=3.9	CPU0time_system=586.96875	CPU0time_idle=71590.84375	ram_available=1531289600	ram_percent=28.7	swap_used=832155648	swap_percent=19.4	bytes_sent=11856	 bytes_recv=156489	 packets_sent=90	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:38	CPU0 Usage=4.6	CPU0time_system=587.015625	CPU0time_idle=71592.78125	ram_available=1531297792	ram_percent=28.7	swap_used=832155648	swap_percent=19.4	bytes_sent=11550	 bytes_recv=145252	 packets_sent=88	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:40	CPU0 Usage=1.6	CPU0time_system=587.046875	CPU0time_idle=71594.75	ram_available=1531191296	ram_percent=28.7	swap_used=832155648	swap_percent=19.4	bytes_sent=7707	 bytes_recv=106888	 packets_sent=62	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:42	CPU0 Usage=3.1	CPU0time_system=587.078125	CPU0time_idle=71596.71875	ram_available=1531199488	ram_percent=28.7	swap_used=832339968	swap_percent=19.4	bytes_sent=7551	 bytes_recv=95065	 packets_sent=59	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:44	CPU0 Usage=1.6	CPU0time_system=587.109375	CPU0time_idle=71598.6875	ram_available=1531248640	ram_percent=28.7	swap_used=832339968	swap_percent=19.4	bytes_sent=12386	 bytes_recv=157455	 packets_sent=95	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:46	CPU0 Usage=3.1	CPU0time_system=587.15625	CPU0time_idle=71600.640625	ram_available=1531265024	ram_percent=28.7	swap_used=832176128	swap_percent=19.4	bytes_sent=13007	 bytes_recv=173783	 packets_sent=103	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:48	CPU0 Usage=0.8	CPU0time_system=587.15625	CPU0time_idle=71602.625	ram_available=1531379712	ram_percent=28.7	swap_used=831823872	swap_percent=19.4	bytes_sent=7202	 bytes_recv=99750	 packets_sent=62	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:50	CPU0 Usage=2.3	CPU0time_system=587.1875	CPU0time_idle=71604.578125	ram_available=1531359232	ram_percent=28.7	swap_used=831823872	swap_percent=19.4	bytes_sent=10732	 bytes_recv=133974	 packets_sent=84	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:52	CPU0 Usage=3.1	CPU0time_system=587.21875	CPU0time_idle=71606.546875	ram_available=1531375616	ram_percent=28.7	swap_used=832008192	swap_percent=19.4	bytes_sent=19616	 bytes_recv=135227	 packets_sent=89	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:54	CPU0 Usage=1.6	CPU0time_system=587.234375	CPU0time_idle=71608.515625	ram_available=1533165568	ram_percent=28.6	swap_used=832016384	swap_percent=19.4	bytes_sent=8566	 bytes_recv=112854	 packets_sent=67	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:56	CPU0 Usage=2.3	CPU0time_system=587.265625	CPU0time_idle=71610.484375	ram_available=1533165568	ram_percent=28.6	swap_used=832069632	swap_percent=19.4	bytes_sent=8414	 bytes_recv=115150	 packets_sent=67	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:58	CPU0 Usage=0.8	CPU0time_system=587.265625	CPU0time_idle=71612.46875	ram_available=1533124608	ram_percent=28.6	swap_used=832069632	swap_percent=19.4	bytes_sent=11122	 bytes_recv=145133	 packets_sent=88	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:00	CPU0 Usage=0.8	CPU0time_system=587.28125	CPU0time_idle=71614.453125	ram_available=1533206528	ram_percent=28.6	swap_used=832069632	swap_percent=19.4	bytes_sent=7511	 bytes_recv=89976	 packets_sent=54	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:02	CPU0 Usage=2.3	CPU0time_system=587.328125	CPU0time_idle=71616.40625	ram_available=1533214720	ram_percent=28.6	swap_used=832024576	swap_percent=19.4	bytes_sent=7060	 bytes_recv=93033	 packets_sent=55	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:04	CPU0 Usage=0.8	CPU0time_system=587.34375	CPU0time_idle=71618.390625	ram_available=1533358080	ram_percent=28.6	swap_used=831795200	swap_percent=19.4	bytes_sent=8959	 bytes_recv=119980	 packets_sent=71	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:06	CPU0 Usage=3.1	CPU0time_system=587.375	CPU0time_idle=71620.359375	ram_available=1533394944	ram_percent=28.6	swap_used=831848448	swap_percent=19.4	bytes_sent=11377	 bytes_recv=157187	 packets_sent=87	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:08	CPU0 Usage=0.8	CPU0time_system=587.390625	CPU0time_idle=71622.34375	ram_available=1533390848	ram_percent=28.6	swap_used=831848448	swap_percent=19.4	bytes_sent=9023	 bytes_recv=111808	 packets_sent=71	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:10	CPU0 Usage=0.8	CPU0time_system=587.40625	CPU0time_idle=71624.328125	ram_available=1533390848	ram_percent=28.6	swap_used=831848448	swap_percent=19.4	bytes_sent=5197	 bytes_recv=69854	 packets_sent=41	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:12	CPU0 Usage=1.6	CPU0time_system=587.421875	CPU0time_idle=71626.296875	ram_available=1533407232	ram_percent=28.6	swap_used=832032768	swap_percent=19.4	bytes_sent=12703	 bytes_recv=159485	 packets_sent=94	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:14	CPU0 Usage=2.3	CPU0time_system=587.4375	CPU0time_idle=71628.265625	ram_available=1533493248	ram_percent=28.6	swap_used=832229376	swap_percent=19.4	bytes_sent=3981	 bytes_recv=55642	 packets_sent=33	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:16	CPU0 Usage=0.8	CPU0time_system=587.4375	CPU0time_idle=71630.25	ram_available=1533394944	ram_percent=28.6	swap_used=832229376	swap_percent=19.4	bytes_sent=10445	 bytes_recv=114121	 packets_sent=77	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:18	CPU0 Usage=0.8	CPU0time_system=587.453125	CPU0time_idle=71632.234375	ram_available=1533370368	ram_percent=28.6	swap_used=832229376	swap_percent=19.4	bytes_sent=9536	 bytes_recv=121898	 packets_sent=77	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:20	CPU0 Usage=0.0	CPU0time_system=587.453125	CPU0time_idle=71634.234375	ram_available=1533370368	ram_percent=28.6	swap_used=832229376	swap_percent=19.4	bytes_sent=5611	 bytes_recv=83122	 packets_sent=46	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:22	CPU0 Usage=0.0	CPU0time_system=587.453125	CPU0time_idle=71636.234375	ram_available=1533386752	ram_percent=28.6	swap_used=832282624	swap_percent=19.4	bytes_sent=503	 bytes_recv=134	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:24	CPU0 Usage=0.8	CPU0time_system=587.453125	CPU0time_idle=71638.21875	ram_available=1533382656	ram_percent=28.6	swap_used=832282624	swap_percent=19.4	bytes_sent=4502	 bytes_recv=62687	 packets_sent=35	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:26	CPU0 Usage=0.8	CPU0time_system=587.453125	CPU0time_idle=71640.203125	ram_available=1533419520	ram_percent=28.6	swap_used=832065536	swap_percent=19.4	bytes_sent=8029	 bytes_recv=95769	 packets_sent=60	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:12:28	CPU0 Usage=0.0	CPU0time_system=587.453125	CPU0time_idle=71642.203125	ram_available=1533448192	ram_percent=28.6	swap_used=831975424	swap_percent=19.4	bytes_sent=15529	 bytes_recv=178159	 packets_sent=121	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=23:12:30	CPU0 Usage=5.4	CPU0time_system=587.53125	CPU0time_idle=71644.125	ram_available=1533411328	ram_percent=28.6	swap_used=831975424	swap_percent=19.4	bytes_sent=10854	 bytes_recv=149222	 packets_sent=83	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:32	CPU0 Usage=3.1	CPU0time_system=587.5625	CPU0time_idle=71646.09375	ram_available=1533427712	ram_percent=28.6	swap_used=832159744	swap_percent=19.4	bytes_sent=7888	 bytes_recv=118463	 packets_sent=68	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:12:34	CPU0 Usage=0.0	CPU0time_system=587.5625	CPU0time_idle=71648.09375	ram_available=1533296640	ram_percent=28.6	swap_used=832192512	swap_percent=19.4	bytes_sent=3941	 bytes_recv=50421	 packets_sent=30	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=23:12:36	CPU0 Usage=1.6	CPU0time_system=587.578125	CPU0time_idle=71650.078125	ram_available=1533292544	ram_percent=28.6	swap_used=832270336	swap_percent=19.4	bytes_sent=4089	 bytes_recv=55918	 packets_sent=33	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=23:12:38	CPU0 Usage=0.8	CPU0time_system=587.59375	CPU0time_idle=71652.0625	ram_available=1533222912	ram_percent=28.6	swap_used=832270336	swap_percent=19.4	bytes_sent=8640	 bytes_recv=107981	 packets_sent=67	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:12:40	CPU0 Usage=7.0	CPU0time_system=587.640625	CPU0time_idle=71653.921875	ram_available=1538232320	ram_percent=28.4	swap_used=818798592	swap_percent=19.1	bytes_sent=17628	 bytes_recv=114780	 packets_sent=68	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=16384	 write_bytes=58368	
Time=23:12:42	CPU0 Usage=2.3	CPU0time_system=587.640625	CPU0time_idle=71655.875	ram_available=1538166784	ram_percent=28.4	swap_used=818745344	swap_percent=19.1	bytes_sent=10485	 bytes_recv=134033	 packets_sent=79	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
