Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:33	CPU0 Usage=4.7	CPU0time_system=2675.640625	CPU0time_idle=64637.78125	ram_available=1286258688	ram_percent=40.1	swap_used=1079939072	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:56	CPU0 Usage=28.0	CPU0time_system=3101.421875	CPU0time_idle=67256.3125	ram_available=1255546880	ram_percent=41.5	swap_used=1112989696	swap_percent=25.9	bytes_sent=1816703	 bytes_recv=105736	 packets_sent=930	 packets_recv=1376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=117	 read_bytes=393216	 write_bytes=2984960	
Time=12:56:58	CPU0 Usage=15.4	CPU0time_system=3101.59375	CPU0time_idle=67258.03125	ram_available=1256177664	ram_percent=41.5	swap_used=1110065152	swap_percent=25.9	bytes_sent=603426	 bytes_recv=40601	 packets_sent=361	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=54	 read_bytes=196608	 write_bytes=1137152	
Time=12:57:00	CPU0 Usage=24.8	CPU0time_system=3101.828125	CPU0time_idle=67259.59375	ram_available=1255923712	ram_percent=41.5	swap_used=1110036480	swap_percent=25.9	bytes_sent=1764271	 bytes_recv=108230	 packets_sent=956	 packets_recv=1379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=32	 read_bytes=409600	 write_bytes=306688	
Time=12:57:02	CPU0 Usage=23.5	CPU0time_system=3102.125	CPU0time_idle=67261.171875	ram_available=1256153088	ram_percent=41.5	swap_used=1110196224	swap_percent=25.9	bytes_sent=1748478	 bytes_recv=101684	 packets_sent=910	 packets_recv=1348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=28	 read_bytes=147456	 write_bytes=331264	
Time=12:57:04	CPU0 Usage=21.4	CPU0time_system=3102.390625	CPU0time_idle=67262.78125	ram_available=1255444480	ram_percent=41.5	swap_used=1112965120	swap_percent=25.9	bytes_sent=1757708	 bytes_recv=103095	 packets_sent=905	 packets_recv=1342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=68	 read_bytes=294912	 write_bytes=1450496	
Time=12:57:06	CPU0 Usage=33.6	CPU0time_system=3102.796875	CPU0time_idle=67264.171875	ram_available=1255735296	ram_percent=41.5	swap_used=1111580672	swap_percent=25.9	bytes_sent=1904633	 bytes_recv=114438	 packets_sent=1023	 packets_recv=1504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=41	 read_bytes=311296	 write_bytes=380928	
Time=12:57:08	CPU0 Usage=29.5	CPU0time_system=3103.15625	CPU0time_idle=67265.625	ram_available=1254805504	ram_percent=41.6	swap_used=1116618752	swap_percent=26.0	bytes_sent=1912115	 bytes_recv=112202	 packets_sent=967	 packets_recv=1459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=87	 read_bytes=294912	 write_bytes=2020352	
Time=12:57:10	CPU0 Usage=20.8	CPU0time_system=3103.453125	CPU0time_idle=67267.234375	ram_available=1255583744	ram_percent=41.5	swap_used=1113001984	swap_percent=25.9	bytes_sent=1383229	 bytes_recv=85710	 packets_sent=760	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=32	 read_bytes=196608	 write_bytes=290304	
Time=12:57:12	CPU0 Usage=14.6	CPU0time_system=3103.65625	CPU0time_idle=67268.96875	ram_available=1255022592	ram_percent=41.5	swap_used=1115217920	swap_percent=26.0	bytes_sent=780079	 bytes_recv=47700	 packets_sent=416	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=34	 read_bytes=196608	 write_bytes=462336	
Time=12:57:14	CPU0 Usage=29.9	CPU0time_system=3103.984375	CPU0time_idle=67270.4375	ram_available=1255284736	ram_percent=41.5	swap_used=1112195072	swap_percent=25.9	bytes_sent=1640972	 bytes_recv=107587	 packets_sent=955	 packets_recv=1377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=63	 read_bytes=393216	 write_bytes=1492992	
Time=12:57:16	CPU0 Usage=29.1	CPU0time_system=3104.28125	CPU0time_idle=67271.921875	ram_available=1254711296	ram_percent=41.6	swap_used=1116114944	swap_percent=26.0	bytes_sent=2032998	 bytes_recv=119121	 packets_sent=1036	 packets_recv=1546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=43	 read_bytes=294912	 write_bytes=420864	
Time=12:57:18	CPU0 Usage=30.3	CPU0time_system=3104.578125	CPU0time_idle=67273.359375	ram_available=1255497728	ram_percent=41.5	swap_used=1111732224	swap_percent=25.9	bytes_sent=1876850	 bytes_recv=110919	 packets_sent=1006	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=80	 read_bytes=147456	 write_bytes=2080256	
Time=12:57:20	CPU0 Usage=27.9	CPU0time_system=3104.890625	CPU0time_idle=67274.8125	ram_available=1255481344	ram_percent=41.5	swap_used=1112633344	swap_percent=25.9	bytes_sent=2085236	 bytes_recv=121697	 packets_sent=1083	 packets_recv=1600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=55	 read_bytes=245760	 write_bytes=739328	
Time=12:57:22	CPU0 Usage=7.8	CPU0time_system=3105.015625	CPU0time_idle=67276.671875	ram_available=1255223296	ram_percent=41.5	swap_used=1114906624	swap_percent=26.0	bytes_sent=597859	 bytes_recv=37745	 packets_sent=315	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=69	 read_bytes=131072	 write_bytes=1528320	
Time=12:57:24	CPU0 Usage=24.0	CPU0time_system=3105.28125	CPU0time_idle=67278.203125	ram_available=1254199296	ram_percent=41.6	swap_used=1119543296	swap_percent=26.1	bytes_sent=1893714	 bytes_recv=111677	 packets_sent=979	 packets_recv=1450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=31	 read_bytes=212992	 write_bytes=229376	
Time=12:57:26	CPU0 Usage=31.8	CPU0time_system=3105.640625	CPU0time_idle=67279.609375	ram_available=1255239680	ram_percent=41.5	swap_used=1112809472	swap_percent=25.9	bytes_sent=1799932	 bytes_recv=111772	 packets_sent=998	 packets_recv=1450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=44	 read_bytes=196608	 write_bytes=388096	
Time=12:57:28	CPU0 Usage=28.0	CPU0time_system=3105.96875	CPU0time_idle=67281.09375	ram_available=1255530496	ram_percent=41.5	swap_used=1110929408	swap_percent=25.9	bytes_sent=1926651	 bytes_recv=115494	 packets_sent=1029	 packets_recv=1522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=25	 read_bytes=262144	 write_bytes=323584	
Time=12:57:30	CPU0 Usage=21.6	CPU0time_system=3106.1875	CPU0time_idle=67282.734375	ram_available=1255165952	ram_percent=41.5	swap_used=1113333760	swap_percent=25.9	bytes_sent=2010232	 bytes_recv=118220	 packets_sent=1032	 packets_recv=1539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=24	 read_bytes=212992	 write_bytes=252928	
Time=12:57:32	CPU0 Usage=26.2	CPU0time_system=3106.5	CPU0time_idle=67284.234375	ram_available=1255018496	ram_percent=41.5	swap_used=1114587136	swap_percent=26.0	bytes_sent=1602646	 bytes_recv=96226	 packets_sent=855	 packets_recv=1256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=63	 read_bytes=2228224	 write_bytes=1092608	
Time=12:57:34	CPU0 Usage=29.0	CPU0time_system=3106.765625	CPU0time_idle=67285.6875	ram_available=1254420480	ram_percent=41.6	swap_used=1117454336	swap_percent=26.0	bytes_sent=1807292	 bytes_recv=105504	 packets_sent=926	 packets_recv=1376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=62	 read_bytes=262144	 write_bytes=811008	
Time=12:57:36	CPU0 Usage=35.3	CPU0time_system=3107.171875	CPU0time_idle=67287.03125	ram_available=1255124992	ram_percent=41.5	swap_used=1112567808	swap_percent=25.9	bytes_sent=2063047	 bytes_recv=120140	 packets_sent=1097	 packets_recv=1600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=172	 read_bytes=212992	 write_bytes=4513280	
Time=12:57:38	CPU0 Usage=21.2	CPU0time_system=3107.46875	CPU0time_idle=67288.65625	ram_available=1255313408	ram_percent=41.5	swap_used=1111711744	swap_percent=25.9	bytes_sent=1520828	 bytes_recv=97091	 packets_sent=847	 packets_recv=1236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=83	 read_bytes=327680	 write_bytes=1776640	
Time=12:57:40	CPU0 Usage=24.1	CPU0time_system=3107.6875	CPU0time_idle=67290.28125	ram_available=1254637568	ram_percent=41.6	swap_used=1115471872	swap_percent=26.0	bytes_sent=1898294	 bytes_recv=111281	 packets_sent=969	 packets_recv=1447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=34	 read_bytes=278528	 write_bytes=291328	
Time=12:57:42	CPU0 Usage=23.5	CPU0time_system=3107.96875	CPU0time_idle=67291.859375	ram_available=1255727104	ram_percent=41.5	swap_used=1109848064	swap_percent=25.8	bytes_sent=1450880	 bytes_recv=89966	 packets_sent=826	 packets_recv=1187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=69	 read_bytes=180224	 write_bytes=1549312	
Time=12:57:44	CPU0 Usage=22.1	CPU0time_system=3108.1875	CPU0time_idle=67293.453125	ram_available=1255264256	ram_percent=41.5	swap_used=1113264128	swap_percent=25.9	bytes_sent=1728859	 bytes_recv=101055	 packets_sent=872	 packets_recv=1306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=30	 read_bytes=180224	 write_bytes=311296	
Time=12:57:46	CPU0 Usage=19.5	CPU0time_system=3108.4375	CPU0time_idle=67295.125	ram_available=1255546880	ram_percent=41.5	swap_used=1110396928	swap_percent=25.9	bytes_sent=1365951	 bytes_recv=87704	 packets_sent=780	 packets_recv=1117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=29	 read_bytes=294912	 write_bytes=352768	
Time=12:57:48	CPU0 Usage=36.3	CPU0time_system=3108.890625	CPU0time_idle=67296.46875	ram_available=1256689664	ram_percent=41.5	swap_used=1111363584	swap_percent=25.9	bytes_sent=2258595	 bytes_recv=130707	 packets_sent=1170	 packets_recv=1737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=77	 read_bytes=196608	 write_bytes=1602048	
Time=12:57:50	CPU0 Usage=25.0	CPU0time_system=3109.109375	CPU0time_idle=67298.015625	ram_available=1256427520	ram_percent=41.5	swap_used=1113001984	swap_percent=25.9	bytes_sent=2266476	 bytes_recv=140625	 packets_sent=1178	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=39	 read_bytes=278528	 write_bytes=369664	
Time=12:57:52	CPU0 Usage=24.4	CPU0time_system=3109.34375	CPU0time_idle=67299.5625	ram_available=1256734720	ram_percent=41.5	swap_used=1112064000	swap_percent=25.9	bytes_sent=1855597	 bytes_recv=110307	 packets_sent=973	 packets_recv=1445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=37	 read_bytes=81920	 write_bytes=452608	
Time=12:57:54	CPU0 Usage=14.0	CPU0time_system=3109.5	CPU0time_idle=67301.296875	ram_available=1256431616	ram_percent=41.5	swap_used=1114329088	swap_percent=26.0	bytes_sent=440339	 bytes_recv=27392	 packets_sent=227	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=81	 read_bytes=32768	 write_bytes=2061824	
Time=12:57:56	CPU0 Usage=14.5	CPU0time_system=3109.640625	CPU0time_idle=67303.046875	ram_available=1255612416	ram_percent=41.5	swap_used=1117962240	swap_percent=26.0	bytes_sent=1103253	 bytes_recv=67674	 packets_sent=584	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=26	 read_bytes=262144	 write_bytes=181248	
Time=12:57:58	CPU0 Usage=29.1	CPU0time_system=3109.9375	CPU0time_idle=67304.53125	ram_available=1256771584	ram_percent=41.5	swap_used=1111248896	swap_percent=25.9	bytes_sent=1953161	 bytes_recv=121346	 packets_sent=1110	 packets_recv=1577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=52	 read_bytes=229376	 write_bytes=899584	
Time=12:58:00	CPU0 Usage=36.0	CPU0time_system=3110.375	CPU0time_idle=67305.890625	ram_available=1256706048	ram_percent=41.5	swap_used=1112109056	swap_percent=25.9	bytes_sent=1997143	 bytes_recv=124071	 packets_sent=1091	 packets_recv=1600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=22	 read_bytes=180224	 write_bytes=216576	
Time=12:58:02	CPU0 Usage=31.8	CPU0time_system=3110.75	CPU0time_idle=67307.296875	ram_available=1256300544	ram_percent=41.5	swap_used=1114378240	swap_percent=26.0	bytes_sent=1959741	 bytes_recv=114118	 packets_sent=987	 packets_recv=1485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=51	 read_bytes=49152	 write_bytes=556032	
Time=12:58:04	CPU0 Usage=25.2	CPU0time_system=3111.046875	CPU0time_idle=67308.828125	ram_available=1258061824	ram_percent=41.4	swap_used=1110302720	swap_percent=25.9	bytes_sent=1220893	 bytes_recv=82609	 packets_sent=733	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=29	 read_bytes=720896	 write_bytes=1370112	
Time=12:58:06	CPU0 Usage=32.8	CPU0time_system=3111.40625	CPU0time_idle=67310.203125	ram_available=1257865216	ram_percent=41.4	swap_used=1111429120	swap_percent=25.9	bytes_sent=1497415	 bytes_recv=89830	 packets_sent=785	 packets_recv=1162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=66	 read_bytes=1572864	 write_bytes=1430528	
Time=12:58:08	CPU0 Usage=25.4	CPU0time_system=3111.734375	CPU0time_idle=67311.765625	ram_available=1257967616	ram_percent=41.4	swap_used=1111150592	swap_percent=25.9	bytes_sent=1645240	 bytes_recv=99189	 packets_sent=882	 packets_recv=1287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=133	 read_bytes=311296	 write_bytes=3391488	
Time=12:58:10	CPU0 Usage=22.3	CPU0time_system=3111.953125	CPU0time_idle=67313.34375	ram_available=1257119744	ram_percent=41.4	swap_used=1115697152	swap_percent=26.0	bytes_sent=1715752	 bytes_recv=99881	 packets_sent=866	 packets_recv=1301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=32	 read_bytes=294912	 write_bytes=342016	
Time=12:58:12	CPU0 Usage=23.8	CPU0time_system=3112.28125	CPU0time_idle=67314.890625	ram_available=1257771008	ram_percent=41.4	swap_used=1110384640	swap_percent=25.9	bytes_sent=1385489	 bytes_recv=87371	 packets_sent=791	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=30	 read_bytes=376832	 write_bytes=1115136	
Time=12:58:14	CPU0 Usage=24.2	CPU0time_system=3112.5625	CPU0time_idle=67316.453125	ram_available=1257545728	ram_percent=41.4	swap_used=1112719360	swap_percent=25.9	bytes_sent=2089106	 bytes_recv=119919	 packets_sent=1069	 packets_recv=1584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=76	 read_bytes=114688	 write_bytes=1154560	
Time=12:58:16	CPU0 Usage=23.7	CPU0time_system=3112.765625	CPU0time_idle=67318.015625	ram_available=1257254912	ram_percent=41.4	swap_used=1114181632	swap_percent=25.9	bytes_sent=2039869	 bytes_recv=120000	 packets_sent=1058	 packets_recv=1576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=45	 read_bytes=311296	 write_bytes=442368	
Time=12:58:18	CPU0 Usage=30.2	CPU0time_system=3113.015625	CPU0time_idle=67319.421875	ram_available=1257570304	ram_percent=41.4	swap_used=1111187456	swap_percent=25.9	bytes_sent=2034409	 bytes_recv=123085	 packets_sent=1095	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=36	 read_bytes=147456	 write_bytes=362496	
Time=12:58:20	CPU0 Usage=17.7	CPU0time_system=3113.1875	CPU0time_idle=67321.09375	ram_available=1257050112	ram_percent=41.5	swap_used=1114513408	swap_percent=26.0	bytes_sent=1411470	 bytes_recv=86990	 packets_sent=735	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=34	 read_bytes=147456	 write_bytes=379904	
Time=12:58:22	CPU0 Usage=24.6	CPU0time_system=3113.484375	CPU0time_idle=67322.625	ram_available=1257201664	ram_percent=41.4	swap_used=1111203840	swap_percent=25.9	bytes_sent=1474667	 bytes_recv=92844	 packets_sent=817	 packets_recv=1181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=31	 read_bytes=196608	 write_bytes=397312	
Time=12:58:24	CPU0 Usage=25.4	CPU0time_system=3113.734375	CPU0time_idle=67324.140625	ram_available=1257185280	ram_percent=41.4	swap_used=1112047616	swap_percent=25.9	bytes_sent=1637495	 bytes_recv=95299	 packets_sent=836	 packets_recv=1243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=34	 read_bytes=245760	 write_bytes=348672	
Time=12:58:26	CPU0 Usage=19.4	CPU0time_system=3114.0	CPU0time_idle=67325.765625	ram_available=1255018496	ram_percent=41.5	swap_used=1111166976	swap_percent=25.9	bytes_sent=946003	 bytes_recv=75380	 packets_sent=531	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=29	 read_bytes=114688	 write_bytes=335360	
Time=12:58:28	CPU0 Usage=18.2	CPU0time_system=3114.203125	CPU0time_idle=67327.453125	ram_available=1254641664	ram_percent=41.6	swap_used=1112735744	swap_percent=25.9	bytes_sent=1116394	 bytes_recv=69416	 packets_sent=601	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=190	 read_bytes=196608	 write_bytes=3120640	
Time=12:58:30	CPU0 Usage=26.4	CPU0time_system=3114.4375	CPU0time_idle=67328.9375	ram_available=1253888000	ram_percent=41.6	swap_used=1116368896	swap_percent=26.0	bytes_sent=1773611	 bytes_recv=110515	 packets_sent=913	 packets_recv=1349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=27	 read_bytes=245760	 write_bytes=226304	
Time=12:58:32	CPU0 Usage=31.6	CPU0time_system=3114.828125	CPU0time_idle=67330.359375	ram_available=1254645760	ram_percent=41.6	swap_used=1111498752	swap_percent=25.9	bytes_sent=1936616	 bytes_recv=122039	 packets_sent=1053	 packets_recv=1530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=50	 read_bytes=212992	 write_bytes=957952	
Time=12:58:34	CPU0 Usage=36.1	CPU0time_system=3115.3125	CPU0time_idle=67331.6875	ram_available=1254424576	ram_percent=41.6	swap_used=1113243648	swap_percent=25.9	bytes_sent=2033716	 bytes_recv=129109	 packets_sent=1114	 packets_recv=1629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=57	 read_bytes=589824	 write_bytes=819200	
Time=12:58:36	CPU0 Usage=21.9	CPU0time_system=3115.546875	CPU0time_idle=67333.25	ram_available=1254141952	ram_percent=41.6	swap_used=1114632192	swap_percent=26.0	bytes_sent=1966979	 bytes_recv=112992	 packets_sent=1004	 packets_recv=1489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=31	 read_bytes=131072	 write_bytes=328192	
Time=12:58:38	CPU0 Usage=25.8	CPU0time_system=3115.8125	CPU0time_idle=67334.78125	ram_available=1254436864	ram_percent=41.6	swap_used=1113194496	swap_percent=25.9	bytes_sent=1685093	 bytes_recv=102843	 packets_sent=911	 packets_recv=1334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=74	 read_bytes=344064	 write_bytes=1628672	
Time=12:58:40	CPU0 Usage=8.5	CPU0time_system=3115.921875	CPU0time_idle=67336.625	ram_available=1254207488	ram_percent=41.6	swap_used=1115598848	swap_percent=26.0	bytes_sent=580395	 bytes_recv=34085	 packets_sent=292	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=25	 read_bytes=65536	 write_bytes=353792	
Time=12:58:42	CPU0 Usage=26.5	CPU0time_system=3116.25	CPU0time_idle=67338.140625	ram_available=1254727680	ram_percent=41.6	swap_used=1111678976	swap_percent=25.9	bytes_sent=1481994	 bytes_recv=94437	 packets_sent=854	 packets_recv=1220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=20	 read_bytes=311296	 write_bytes=297472	
Time=12:58:44	CPU0 Usage=15.3	CPU0time_system=3116.359375	CPU0time_idle=67339.875	ram_available=1254486016	ram_percent=41.6	swap_used=1112719360	swap_percent=25.9	bytes_sent=1913561	 bytes_recv=113807	 packets_sent=998	 packets_recv=1468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=34	 read_bytes=2064384	 write_bytes=358912	
Time=12:58:46	CPU0 Usage=29.5	CPU0time_system=3116.640625	CPU0time_idle=67341.328125	ram_available=1254338560	ram_percent=41.6	swap_used=1115271168	swap_percent=26.0	bytes_sent=1945309	 bytes_recv=116708	 packets_sent=1030	 packets_recv=1509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=53	 read_bytes=458752	 write_bytes=851968	
Time=12:58:48	CPU0 Usage=31.1	CPU0time_system=3116.984375	CPU0time_idle=67342.75	ram_available=1254518784	ram_percent=41.6	swap_used=1112670208	swap_percent=25.9	bytes_sent=1805291	 bytes_recv=113360	 packets_sent=1010	 packets_recv=1468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=62	 read_bytes=344064	 write_bytes=1062912	
Time=12:58:50	CPU0 Usage=25.0	CPU0time_system=3117.296875	CPU0time_idle=67344.296875	ram_available=1253634048	ram_percent=41.6	swap_used=1117495296	swap_percent=26.0	bytes_sent=1880379	 bytes_recv=123476	 packets_sent=988	 packets_recv=1458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=55	 read_bytes=311296	 write_bytes=745984	
