Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:18	CPU0 Usage=0.0	CPU0time_system=3197.78	CPU0time_idle=231925.36	ram_available=1393029120	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:27	CPU0 Usage=50.0	CPU0time_system=4107.98	CPU0time_idle=234305.26	ram_available=1384939520	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=8727760	 bytes_recv=312544	 packets_sent=5979	 packets_recv=3665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=16:09:29	CPU0 Usage=39.1	CPU0time_system=4108.4	CPU0time_idle=234306.42	ram_available=1384751104	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=6763347	 bytes_recv=251851	 packets_sent=4695	 packets_recv=2882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=16:09:31	CPU0 Usage=39.4	CPU0time_system=4108.88	CPU0time_idle=234307.49	ram_available=1384951808	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=7124849	 bytes_recv=252571	 packets_sent=4900	 packets_recv=2949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=16:09:33	CPU0 Usage=24.3	CPU0time_system=4109.19	CPU0time_idle=234308.91	ram_available=1385467904	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=4640532	 bytes_recv=170525	 packets_sent=3183	 packets_recv=1997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=212992	
Time=16:09:35	CPU0 Usage=28.1	CPU0time_system=4109.53	CPU0time_idle=234310.29	ram_available=1385947136	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=5081491	 bytes_recv=190763	 packets_sent=3525	 packets_recv=2211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=16:09:37	CPU0 Usage=46.9	CPU0time_system=4110.02	CPU0time_idle=234311.32	ram_available=1385607168	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=8108848	 bytes_recv=291316	 packets_sent=5573	 packets_recv=3398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=16:09:39	CPU0 Usage=60.8	CPU0time_system=4110.75	CPU0time_idle=234312.07	ram_available=1385189376	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=10260393	 bytes_recv=368835	 packets_sent=7058	 packets_recv=4312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=16:09:41	CPU0 Usage=46.3	CPU0time_system=4111.25	CPU0time_idle=234313.08	ram_available=1384738816	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=8369059	 bytes_recv=304200	 packets_sent=5758	 packets_recv=3550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=16:09:43	CPU0 Usage=21.5	CPU0time_system=4111.51	CPU0time_idle=234314.62	ram_available=1385791488	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=3555617	 bytes_recv=132480	 packets_sent=2477	 packets_recv=1546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=16:09:45	CPU0 Usage=29.0	CPU0time_system=4111.88	CPU0time_idle=234315.95	ram_available=1386442752	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=4866845	 bytes_recv=175686	 packets_sent=3375	 packets_recv=2044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=13615104	
Time=16:09:47	CPU0 Usage=44.1	CPU0time_system=4112.4	CPU0time_idle=234316.93	ram_available=1386496000	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=7785395	 bytes_recv=276256	 packets_sent=5342	 packets_recv=3213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=835584	
Time=16:09:49	CPU0 Usage=56.1	CPU0time_system=4113.03	CPU0time_idle=234317.77	ram_available=1385259008	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=9777547	 bytes_recv=342414	 packets_sent=6690	 packets_recv=3988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=1130496	
Time=16:09:51	CPU0 Usage=27.9	CPU0time_system=4113.38	CPU0time_idle=234319.14	ram_available=1386508288	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=5161499	 bytes_recv=187716	 packets_sent=3535	 packets_recv=2242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=581632	
Time=16:09:53	CPU0 Usage=57.3	CPU0time_system=4114.04	CPU0time_idle=234319.9	ram_available=1385037824	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=9930910	 bytes_recv=362163	 packets_sent=6847	 packets_recv=4182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=991232	
Time=16:09:55	CPU0 Usage=41.5	CPU0time_system=4114.58	CPU0time_idle=234321.0	ram_available=1385054208	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=7161941	 bytes_recv=253409	 packets_sent=4916	 packets_recv=2947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=729088	
Time=16:09:57	CPU0 Usage=54.3	CPU0time_system=4115.13	CPU0time_idle=234321.88	ram_available=1384001536	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=9200517	 bytes_recv=326172	 packets_sent=6323	 packets_recv=3782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=230	 read_bytes=0	 write_bytes=14024704	
Time=16:09:59	CPU0 Usage=18.9	CPU0time_system=4115.39	CPU0time_idle=234323.33	ram_available=1385631744	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=3622616	 bytes_recv=135530	 packets_sent=2494	 packets_recv=1613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=226	 read_bytes=0	 write_bytes=13680640	
Time=16:10:01	CPU0 Usage=38.6	CPU0time_system=4115.87	CPU0time_idle=234324.48	ram_available=1385623552	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=6942369	 bytes_recv=246078	 packets_sent=4768	 packets_recv=2872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=737280	
Time=16:10:03	CPU0 Usage=43.1	CPU0time_system=4116.44	CPU0time_idle=234325.43	ram_available=1385091072	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=7783484	 bytes_recv=270482	 packets_sent=5282	 packets_recv=3161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=843776	
Time=16:10:05	CPU0 Usage=61.1	CPU0time_system=4117.06	CPU0time_idle=234326.17	ram_available=1384771584	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=10443231	 bytes_recv=370277	 packets_sent=7173	 packets_recv=4323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=720896	
Time=16:10:07	CPU0 Usage=37.0	CPU0time_system=4117.5	CPU0time_idle=234327.33	ram_available=1384792064	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=6510704	 bytes_recv=228742	 packets_sent=4442	 packets_recv=2707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=679936	
Time=16:10:09	CPU0 Usage=60.6	CPU0time_system=4118.18	CPU0time_idle=234328.07	ram_available=1385775104	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=10346750	 bytes_recv=378131	 packets_sent=7146	 packets_recv=4412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=688128	
Time=16:10:11	CPU0 Usage=25.4	CPU0time_system=4118.49	CPU0time_idle=234329.46	ram_available=1384316928	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=4953699	 bytes_recv=177635	 packets_sent=3396	 packets_recv=2061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=458752	
Time=16:10:13	CPU0 Usage=30.7	CPU0time_system=4118.85	CPU0time_idle=234330.78	ram_available=1385340928	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=5653270	 bytes_recv=205974	 packets_sent=3884	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=655360	
Time=16:10:15	CPU0 Usage=59.3	CPU0time_system=4119.48	CPU0time_idle=234331.53	ram_available=1385955328	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=10575237	 bytes_recv=370484	 packets_sent=7247	 packets_recv=4334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=745472	
Time=16:10:17	CPU0 Usage=31.6	CPU0time_system=4119.92	CPU0time_idle=234332.84	ram_available=1385512960	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=5498199	 bytes_recv=207352	 packets_sent=3819	 packets_recv=2415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=385024	
Time=16:10:19	CPU0 Usage=41.0	CPU0time_system=4120.33	CPU0time_idle=234333.98	ram_available=1386373120	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=7153470	 bytes_recv=252228	 packets_sent=4896	 packets_recv=2979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=16:10:21	CPU0 Usage=68.1	CPU0time_system=4121.06	CPU0time_idle=234334.58	ram_available=1385336832	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=11944341	 bytes_recv=421032	 packets_sent=8167	 packets_recv=4909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=507904	
Time=16:10:23	CPU0 Usage=39.0	CPU0time_system=4121.52	CPU0time_idle=234335.64	ram_available=1385144320	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=7166215	 bytes_recv=256885	 packets_sent=4913	 packets_recv=2980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=647168	
Time=16:10:25	CPU0 Usage=55.3	CPU0time_system=4122.14	CPU0time_idle=234336.48	ram_available=1385070592	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=9497214	 bytes_recv=342450	 packets_sent=6532	 packets_recv=4018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=16:10:27	CPU0 Usage=32.3	CPU0time_system=4122.64	CPU0time_idle=234337.82	ram_available=1385730048	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=5248507	 bytes_recv=192323	 packets_sent=3600	 packets_recv=2269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=16:10:29	CPU0 Usage=31.6	CPU0time_system=4123.02	CPU0time_idle=234339.1	ram_available=1386078208	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=5656428	 bytes_recv=202106	 packets_sent=3887	 packets_recv=2362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=180224	
Time=16:10:31	CPU0 Usage=3.1	CPU0time_system=4123.06	CPU0time_idle=234340.92	ram_available=1385820160	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=695743	 bytes_recv=27245	 packets_sent=483	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=13328384	
Time=16:10:33	CPU0 Usage=1.0	CPU0time_system=4123.06	CPU0time_idle=234342.77	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=272	 read_bytes=0	 write_bytes=17481728	
Time=16:10:35	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234344.76	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=81920	
Time=16:10:37	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234346.76	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:39	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234348.76	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:41	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234350.73	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:10:43	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234352.73	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:45	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234354.72	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:47	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234356.72	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:49	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234358.72	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:51	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234360.72	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:53	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234362.71	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:55	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234364.71	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:57	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234366.7	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=106496	
Time=16:10:59	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234368.69	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:01	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234370.69	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:03	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234372.68	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=16:11:05	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234374.68	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:07	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234376.68	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:09	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234378.68	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:11	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234380.67	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:13	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234382.67	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:15	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234384.67	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:17	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234386.66	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:19	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234388.66	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:21	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234390.66	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:23	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234392.65	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:25	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234394.65	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:27	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234396.65	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:29	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234398.64	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:31	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234400.64	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:33	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234402.64	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=16:11:35	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234404.64	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:37	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234406.64	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:39	CPU0 Usage=0.0	CPU0time_system=4123.06	CPU0time_idle=234408.63	ram_available=1385803776	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
