Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:26	CPU0 Usage=7.0	CPU0time_system=617.25	CPU0time_idle=51272.25	ram_available=1370206208	ram_percent=36.2	swap_used=1006637056	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:19	CPU0 Usage=0.0	CPU0time_system=673.109375	CPU0time_idle=54792.53125	ram_available=1285414912	ram_percent=40.1	swap_used=1012408320	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:21	CPU0 Usage=0.0	CPU0time_system=673.109375	CPU0time_idle=54794.53125	ram_available=1285414912	ram_percent=40.1	swap_used=1012469760	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=04:01:23	CPU0 Usage=9.0	CPU0time_system=673.203125	CPU0time_idle=54796.4375	ram_available=1285414912	ram_percent=40.1	swap_used=1012523008	swap_percent=23.6	bytes_sent=85001	 bytes_recv=893079	 packets_sent=536	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:25	CPU0 Usage=0.0	CPU0time_system=673.203125	CPU0time_idle=54798.4375	ram_available=1285410816	ram_percent=40.1	swap_used=1012477952	swap_percent=23.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=13	 read_bytes=32768	 write_bytes=122880	
Time=04:01:27	CPU0 Usage=3.8	CPU0time_system=673.25	CPU0time_idle=54800.390625	ram_available=1284452352	ram_percent=40.2	swap_used=1012314112	swap_percent=23.6	bytes_sent=39582	 bytes_recv=401449	 packets_sent=259	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=16384	 write_bytes=65536	
Time=04:01:29	CPU0 Usage=0.0	CPU0time_system=673.25	CPU0time_idle=54802.390625	ram_available=1284452352	ram_percent=40.2	swap_used=1012314112	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:31	CPU0 Usage=10.4	CPU0time_system=673.34375	CPU0time_idle=54804.265625	ram_available=1284415488	ram_percent=40.2	swap_used=1012342784	swap_percent=23.6	bytes_sent=70602	 bytes_recv=437184	 packets_sent=308	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:01:33	CPU0 Usage=4.6	CPU0time_system=673.390625	CPU0time_idle=54806.21875	ram_available=1284411392	ram_percent=40.2	swap_used=1012371456	swap_percent=23.6	bytes_sent=32524	 bytes_recv=514351	 packets_sent=354	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:35	CPU0 Usage=0.0	CPU0time_system=673.390625	CPU0time_idle=54808.21875	ram_available=1284464640	ram_percent=40.2	swap_used=1012371456	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:37	CPU0 Usage=0.0	CPU0time_system=673.390625	CPU0time_idle=54810.21875	ram_available=1284464640	ram_percent=40.2	swap_used=1012379648	swap_percent=23.6	bytes_sent=8388	 bytes_recv=204	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=81920	
Time=04:01:39	CPU0 Usage=0.0	CPU0time_system=673.390625	CPU0time_idle=54812.21875	ram_available=1284435968	ram_percent=40.2	swap_used=1012301824	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:41	CPU0 Usage=1.6	CPU0time_system=673.40625	CPU0time_idle=54814.203125	ram_available=1284218880	ram_percent=40.2	swap_used=1012334592	swap_percent=23.6	bytes_sent=18722	 bytes_recv=175192	 packets_sent=131	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:01:43	CPU0 Usage=0.0	CPU0time_system=673.40625	CPU0time_idle=54816.203125	ram_available=1284243456	ram_percent=40.2	swap_used=1012334592	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:45	CPU0 Usage=7.5	CPU0time_system=673.484375	CPU0time_idle=54818.125	ram_available=1284091904	ram_percent=40.2	swap_used=1012334592	swap_percent=23.6	bytes_sent=49386	 bytes_recv=404338	 packets_sent=248	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:47	CPU0 Usage=19.1	CPU0time_system=673.6875	CPU0time_idle=54819.90625	ram_available=1283993600	ram_percent=40.2	swap_used=1013702656	swap_percent=23.6	bytes_sent=130910	 bytes_recv=1234810	 packets_sent=735	 packets_recv=1241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:01:49	CPU0 Usage=6.1	CPU0time_system=673.75	CPU0time_idle=54821.84375	ram_available=1283993600	ram_percent=40.2	swap_used=1013731328	swap_percent=23.6	bytes_sent=53781	 bytes_recv=657073	 packets_sent=406	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=04:01:51	CPU0 Usage=0.0	CPU0time_system=673.75	CPU0time_idle=54823.84375	ram_available=1285361664	ram_percent=40.1	swap_used=1010683904	swap_percent=23.5	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:53	CPU0 Usage=0.0	CPU0time_system=673.75	CPU0time_idle=54825.84375	ram_available=1285443584	ram_percent=40.1	swap_used=1010515968	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=25088	
Time=04:01:55	CPU0 Usage=0.0	CPU0time_system=673.75	CPU0time_idle=54827.84375	ram_available=1285443584	ram_percent=40.1	swap_used=1010515968	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:57	CPU0 Usage=14.0	CPU0time_system=673.984375	CPU0time_idle=54829.578125	ram_available=1279533056	ram_percent=40.4	swap_used=1014697984	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=9	 read_bytes=1713664	 write_bytes=41984	
Time=04:01:59	CPU0 Usage=91.1	CPU0time_system=675.484375	CPU0time_idle=54829.796875	ram_available=1266155520	ram_percent=41.0	swap_used=1026510848	swap_percent=23.9	bytes_sent=95571	 bytes_recv=588674	 packets_sent=450	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=45	 read_bytes=98304	 write_bytes=237568	
Time=04:02:01	CPU0 Usage=13.8	CPU0time_system=675.671875	CPU0time_idle=54831.546875	ram_available=1279582208	ram_percent=40.4	swap_used=1015762944	swap_percent=23.7	bytes_sent=2717	 bytes_recv=5043	 packets_sent=12	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=135	 read_bytes=1199616	 write_bytes=1009664	
Time=04:02:03	CPU0 Usage=6.1	CPU0time_system=675.734375	CPU0time_idle=54833.484375	ram_available=1279660032	ram_percent=40.4	swap_used=1015549952	swap_percent=23.7	bytes_sent=90243	 bytes_recv=749082	 packets_sent=469	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=16384	 write_bytes=127488	
Time=04:02:05	CPU0 Usage=2.3	CPU0time_system=675.765625	CPU0time_idle=54835.4375	ram_available=1278095360	ram_percent=40.5	swap_used=1015615488	swap_percent=23.7	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=2	 read_bytes=1686016	 write_bytes=8192	
Time=04:02:07	CPU0 Usage=10.5	CPU0time_system=675.875	CPU0time_idle=54837.296875	ram_available=1279459328	ram_percent=40.4	swap_used=1015545856	swap_percent=23.7	bytes_sent=40087	 bytes_recv=576478	 packets_sent=329	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=5	 read_bytes=79360	 write_bytes=55808	
Time=04:02:09	CPU0 Usage=0.0	CPU0time_system=675.875	CPU0time_idle=54839.296875	ram_available=1279557632	ram_percent=40.4	swap_used=1015574528	swap_percent=23.7	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:11	CPU0 Usage=1.6	CPU0time_system=675.890625	CPU0time_idle=54841.28125	ram_available=1279557632	ram_percent=40.4	swap_used=1015603200	swap_percent=23.7	bytes_sent=91939	 bytes_recv=609273	 packets_sent=372	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:02:13	CPU0 Usage=0.8	CPU0time_system=675.90625	CPU0time_idle=54843.265625	ram_available=1283567616	ram_percent=40.2	swap_used=1015513088	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:02:15	CPU0 Usage=0.0	CPU0time_system=675.90625	CPU0time_idle=54845.265625	ram_available=1283493888	ram_percent=40.2	swap_used=1015517184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:17	CPU0 Usage=0.0	CPU0time_system=675.90625	CPU0time_idle=54847.265625	ram_available=1283194880	ram_percent=40.2	swap_used=1015517184	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=04:02:19	CPU0 Usage=6.1	CPU0time_system=675.96875	CPU0time_idle=54849.203125	ram_available=1283080192	ram_percent=40.2	swap_used=1015517184	swap_percent=23.6	bytes_sent=72841	 bytes_recv=520764	 packets_sent=341	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:21	CPU0 Usage=0.0	CPU0time_system=675.96875	CPU0time_idle=54851.203125	ram_available=1283080192	ram_percent=40.2	swap_used=1015463936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:02:23	CPU0 Usage=0.0	CPU0time_system=675.96875	CPU0time_idle=54853.203125	ram_available=1283133440	ram_percent=40.2	swap_used=1015386112	swap_percent=23.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:02:25	CPU0 Usage=19.9	CPU0time_system=676.09375	CPU0time_idle=54854.90625	ram_available=1282371584	ram_percent=40.3	swap_used=1015533568	swap_percent=23.6	bytes_sent=131704	 bytes_recv=1067334	 packets_sent=690	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:27	CPU0 Usage=0.0	CPU0time_system=676.09375	CPU0time_idle=54856.90625	ram_available=1282371584	ram_percent=40.3	swap_used=1015615488	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:02:29	CPU0 Usage=0.0	CPU0time_system=676.09375	CPU0time_idle=54858.90625	ram_available=1283428352	ram_percent=40.2	swap_used=1015775232	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=04:02:31	CPU0 Usage=9.0	CPU0time_system=676.1875	CPU0time_idle=54860.8125	ram_available=1283354624	ram_percent=40.2	swap_used=1015803904	swap_percent=23.7	bytes_sent=51918	 bytes_recv=687963	 packets_sent=434	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=36	 read_bytes=16384	 write_bytes=193024	
Time=04:02:33	CPU0 Usage=0.0	CPU0time_system=676.1875	CPU0time_idle=54862.8125	ram_available=1283354624	ram_percent=40.2	swap_used=1015885824	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=53248	
Time=04:02:35	CPU0 Usage=0.0	CPU0time_system=676.1875	CPU0time_idle=54864.8125	ram_available=1283354624	ram_percent=40.2	swap_used=1015914496	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:02:37	CPU0 Usage=13.1	CPU0time_system=676.328125	CPU0time_idle=54866.671875	ram_available=1283371008	ram_percent=40.2	swap_used=1015996416	swap_percent=23.7	bytes_sent=119724	 bytes_recv=1262381	 packets_sent=735	 packets_recv=1280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:39	CPU0 Usage=1.6	CPU0time_system=676.34375	CPU0time_idle=54868.65625	ram_available=1283411968	ram_percent=40.2	swap_used=1016156160	swap_percent=23.7	bytes_sent=49419	 bytes_recv=376688	 packets_sent=230	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:41	CPU0 Usage=0.0	CPU0time_system=676.34375	CPU0time_idle=54870.65625	ram_available=1283411968	ram_percent=40.2	swap_used=1016156160	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:43	CPU0 Usage=4.6	CPU0time_system=676.375	CPU0time_idle=54872.59375	ram_available=1283399680	ram_percent=40.2	swap_used=1016156160	swap_percent=23.7	bytes_sent=39658	 bytes_recv=376962	 packets_sent=311	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:45	CPU0 Usage=0.0	CPU0time_system=676.375	CPU0time_idle=54874.59375	ram_available=1283280896	ram_percent=40.2	swap_used=1016107008	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:47	CPU0 Usage=7.5	CPU0time_system=676.453125	CPU0time_idle=54876.515625	ram_available=1283293184	ram_percent=40.2	swap_used=1016307712	swap_percent=23.7	bytes_sent=94603	 bytes_recv=778193	 packets_sent=460	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:49	CPU0 Usage=0.0	CPU0time_system=676.453125	CPU0time_idle=54878.515625	ram_available=1283276800	ram_percent=40.2	swap_used=1016467456	swap_percent=23.7	bytes_sent=270	 bytes_recv=64	 packets_sent=5	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:51	CPU0 Usage=0.0	CPU0time_system=676.453125	CPU0time_idle=54880.515625	ram_available=1283293184	ram_percent=40.2	swap_used=1016496128	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:53	CPU0 Usage=0.0	CPU0time_system=676.453125	CPU0time_idle=54882.515625	ram_available=1283293184	ram_percent=40.2	swap_used=1016578048	swap_percent=23.7	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:55	CPU0 Usage=0.0	CPU0time_system=676.453125	CPU0time_idle=54884.515625	ram_available=1283321856	ram_percent=40.2	swap_used=1016606720	swap_percent=23.7	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:57	CPU0 Usage=9.0	CPU0time_system=676.546875	CPU0time_idle=54886.421875	ram_available=1283342336	ram_percent=40.2	swap_used=1016328192	swap_percent=23.7	bytes_sent=80409	 bytes_recv=666158	 packets_sent=416	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:59	CPU0 Usage=0.0	CPU0time_system=676.546875	CPU0time_idle=54888.421875	ram_available=1283342336	ram_percent=40.2	swap_used=1016328192	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:01	CPU0 Usage=4.6	CPU0time_system=676.578125	CPU0time_idle=54890.359375	ram_available=1282621440	ram_percent=40.3	swap_used=1016328192	swap_percent=23.7	bytes_sent=24186	 bytes_recv=259114	 packets_sent=157	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:03	CPU0 Usage=0.0	CPU0time_system=676.578125	CPU0time_idle=54892.359375	ram_available=1282682880	ram_percent=40.3	swap_used=1016410112	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:05	CPU0 Usage=0.0	CPU0time_system=676.578125	CPU0time_idle=54894.359375	ram_available=1282732032	ram_percent=40.3	swap_used=1016213504	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:03:07	CPU0 Usage=0.0	CPU0time_system=676.578125	CPU0time_idle=54896.359375	ram_available=1282859008	ram_percent=40.2	swap_used=1015701504	swap_percent=23.7	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:09	CPU0 Usage=7.5	CPU0time_system=676.65625	CPU0time_idle=54898.28125	ram_available=1282859008	ram_percent=40.2	swap_used=1015701504	swap_percent=23.7	bytes_sent=108148	 bytes_recv=983307	 packets_sent=598	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:03:11	CPU0 Usage=0.0	CPU0time_system=676.65625	CPU0time_idle=54900.28125	ram_available=1282916352	ram_percent=40.2	swap_used=1015656448	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:03:13	CPU0 Usage=0.0	CPU0time_system=676.65625	CPU0time_idle=54902.28125	ram_available=1282945024	ram_percent=40.2	swap_used=1015681024	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:15	CPU0 Usage=0.0	CPU0time_system=676.65625	CPU0time_idle=54904.28125	ram_available=1282949120	ram_percent=40.2	swap_used=1015664640	swap_percent=23.7	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:17	CPU0 Usage=10.4	CPU0time_system=676.75	CPU0time_idle=54906.15625	ram_available=1285128192	ram_percent=40.1	swap_used=1015676928	swap_percent=23.7	bytes_sent=57426	 bytes_recv=551545	 packets_sent=386	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:19	CPU0 Usage=0.0	CPU0time_system=676.75	CPU0time_idle=54908.15625	ram_available=1285148672	ram_percent=40.1	swap_used=1015676928	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:21	CPU0 Usage=0.0	CPU0time_system=676.75	CPU0time_idle=54910.15625	ram_available=1285136384	ram_percent=40.1	swap_used=1015676928	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:23	CPU0 Usage=0.0	CPU0time_system=676.75	CPU0time_idle=54912.15625	ram_available=1285136384	ram_percent=40.1	swap_used=1015676928	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:25	CPU0 Usage=10.4	CPU0time_system=676.859375	CPU0time_idle=54914.046875	ram_available=1284845568	ram_percent=40.2	swap_used=1015734272	swap_percent=23.7	bytes_sent=144951	 bytes_recv=1183224	 packets_sent=747	 packets_recv=1219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=17	 read_bytes=16384	 write_bytes=94208	
