Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:25	CPU0 Usage=3.9	CPU0time_system=754.1875	CPU0time_idle=51065.1875	ram_available=1215152128	ram_percent=43.4	swap_used=985464832	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:08	CPU0 Usage=0.0	CPU0time_system=779.21875	CPU0time_idle=54301.15625	ram_available=1180762112	ram_percent=45.0	swap_used=1038860288	swap_percent=24.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:10	CPU0 Usage=0.8	CPU0time_system=779.21875	CPU0time_idle=54303.140625	ram_available=1180770304	ram_percent=45.0	swap_used=1038860288	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:12	CPU0 Usage=0.0	CPU0time_system=779.21875	CPU0time_idle=54305.140625	ram_available=1180749824	ram_percent=45.0	swap_used=1038913536	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=03:56:14	CPU0 Usage=1.6	CPU0time_system=779.234375	CPU0time_idle=54307.125	ram_available=1180852224	ram_percent=45.0	swap_used=1038913536	swap_percent=24.2	bytes_sent=4232	 bytes_recv=55743	 packets_sent=31	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=03:56:16	CPU0 Usage=1.6	CPU0time_system=779.25	CPU0time_idle=54309.109375	ram_available=1180741632	ram_percent=45.0	swap_used=1038790656	swap_percent=24.2	bytes_sent=2568	 bytes_recv=35027	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:56:18	CPU0 Usage=0.0	CPU0time_system=779.25	CPU0time_idle=54311.109375	ram_available=1180758016	ram_percent=45.0	swap_used=1038921728	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:20	CPU0 Usage=3.1	CPU0time_system=779.28125	CPU0time_idle=54313.078125	ram_available=1180745728	ram_percent=45.0	swap_used=1038929920	swap_percent=24.2	bytes_sent=5214	 bytes_recv=67172	 packets_sent=39	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=16384	 write_bytes=65536	
Time=03:56:22	CPU0 Usage=0.0	CPU0time_system=779.28125	CPU0time_idle=54315.078125	ram_available=1180876800	ram_percent=45.0	swap_used=1038876672	swap_percent=24.2	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:56:24	CPU0 Usage=0.0	CPU0time_system=779.28125	CPU0time_idle=54317.078125	ram_available=1180770304	ram_percent=45.0	swap_used=1038876672	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:56:26	CPU0 Usage=0.0	CPU0time_system=779.28125	CPU0time_idle=54319.078125	ram_available=1180794880	ram_percent=45.0	swap_used=1038819328	swap_percent=24.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:56:28	CPU0 Usage=3.1	CPU0time_system=779.3125	CPU0time_idle=54321.046875	ram_available=1180540928	ram_percent=45.0	swap_used=1038872576	swap_percent=24.2	bytes_sent=6146	 bytes_recv=78911	 packets_sent=46	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:56:30	CPU0 Usage=0.0	CPU0time_system=779.3125	CPU0time_idle=54323.046875	ram_available=1180594176	ram_percent=45.0	swap_used=1038876672	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=48640	
Time=03:56:32	CPU0 Usage=0.0	CPU0time_system=779.3125	CPU0time_idle=54325.046875	ram_available=1180557312	ram_percent=45.0	swap_used=1038876672	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:56:34	CPU0 Usage=0.0	CPU0time_system=779.3125	CPU0time_idle=54327.046875	ram_available=1180545024	ram_percent=45.0	swap_used=1038876672	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:36	CPU0 Usage=1.6	CPU0time_system=779.328125	CPU0time_idle=54329.03125	ram_available=1180532736	ram_percent=45.0	swap_used=1038786560	swap_percent=24.2	bytes_sent=5825	 bytes_recv=77622	 packets_sent=42	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:38	CPU0 Usage=0.0	CPU0time_system=779.328125	CPU0time_idle=54331.03125	ram_available=1180618752	ram_percent=45.0	swap_used=1038839808	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:56:40	CPU0 Usage=0.0	CPU0time_system=779.328125	CPU0time_idle=54333.03125	ram_available=1180606464	ram_percent=45.0	swap_used=1038831616	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:42	CPU0 Usage=3.1	CPU0time_system=779.359375	CPU0time_idle=54335.0	ram_available=1180631040	ram_percent=45.0	swap_used=1038839808	swap_percent=24.2	bytes_sent=10723	 bytes_recv=143027	 packets_sent=79	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=03:56:44	CPU0 Usage=0.0	CPU0time_system=779.359375	CPU0time_idle=54337.0	ram_available=1180356608	ram_percent=45.0	swap_used=1038839808	swap_percent=24.2	bytes_sent=54	 bytes_recv=2971	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:46	CPU0 Usage=0.0	CPU0time_system=779.359375	CPU0time_idle=54339.0	ram_available=1180577792	ram_percent=45.0	swap_used=1038839808	swap_percent=24.2	bytes_sent=8596	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:48	CPU0 Usage=3.1	CPU0time_system=779.390625	CPU0time_idle=54340.96875	ram_available=1180315648	ram_percent=45.0	swap_used=1039024128	swap_percent=24.2	bytes_sent=3927	 bytes_recv=56083	 packets_sent=29	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:56:50	CPU0 Usage=0.8	CPU0time_system=779.40625	CPU0time_idle=54342.953125	ram_available=1183354880	ram_percent=44.9	swap_used=1039040512	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:52	CPU0 Usage=0.0	CPU0time_system=779.40625	CPU0time_idle=54344.953125	ram_available=1183502336	ram_percent=44.9	swap_used=1039093760	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:56:54	CPU0 Usage=0.0	CPU0time_system=779.40625	CPU0time_idle=54346.953125	ram_available=1183809536	ram_percent=44.9	swap_used=1039093760	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:56	CPU0 Usage=0.0	CPU0time_system=779.40625	CPU0time_idle=54348.953125	ram_available=1183940608	ram_percent=44.9	swap_used=1039093760	swap_percent=24.2	bytes_sent=407	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:58	CPU0 Usage=1.6	CPU0time_system=779.421875	CPU0time_idle=54350.9375	ram_available=1183674368	ram_percent=44.9	swap_used=1039224832	swap_percent=24.2	bytes_sent=4700	 bytes_recv=66679	 packets_sent=38	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:57:00	CPU0 Usage=0.0	CPU0time_system=779.421875	CPU0time_idle=54352.9375	ram_available=1183305728	ram_percent=44.9	swap_used=1038753792	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:57:02	CPU0 Usage=1.6	CPU0time_system=779.4375	CPU0time_idle=54354.921875	ram_available=1183395840	ram_percent=44.9	swap_used=1038721024	swap_percent=24.2	bytes_sent=5621	 bytes_recv=77460	 packets_sent=42	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:57:04	CPU0 Usage=1.6	CPU0time_system=779.453125	CPU0time_idle=54356.90625	ram_available=1183318016	ram_percent=44.9	swap_used=1038716928	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=54272	
Time=03:57:06	CPU0 Usage=0.0	CPU0time_system=779.453125	CPU0time_idle=54358.90625	ram_available=1183342592	ram_percent=44.9	swap_used=1038659584	swap_percent=24.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:08	CPU0 Usage=0.0	CPU0time_system=779.453125	CPU0time_idle=54360.90625	ram_available=1183297536	ram_percent=44.9	swap_used=1038712832	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=4096	 write_bytes=24576	
Time=03:57:10	CPU0 Usage=2.3	CPU0time_system=779.484375	CPU0time_idle=54362.875	ram_available=1183416320	ram_percent=44.9	swap_used=1038712832	swap_percent=24.2	bytes_sent=4272	 bytes_recv=57064	 packets_sent=32	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:57:12	CPU0 Usage=0.0	CPU0time_system=779.484375	CPU0time_idle=54364.875	ram_available=1183399936	ram_percent=44.9	swap_used=1038766080	swap_percent=24.2	bytes_sent=1170	 bytes_recv=7785	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:14	CPU0 Usage=0.0	CPU0time_system=779.484375	CPU0time_idle=54366.875	ram_available=1183408128	ram_percent=44.9	swap_used=1038766080	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:57:16	CPU0 Usage=0.0	CPU0time_system=779.484375	CPU0time_idle=54368.875	ram_available=1183358976	ram_percent=44.9	swap_used=1038766080	swap_percent=24.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:57:18	CPU0 Usage=29.7	CPU0time_system=779.765625	CPU0time_idle=54370.28125	ram_available=1178730496	ram_percent=45.1	swap_used=1044226048	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=28672	 write_bytes=12288	
Time=03:57:20	CPU0 Usage=21.9	CPU0time_system=780.109375	CPU0time_idle=54371.84375	ram_available=1176596480	ram_percent=45.2	swap_used=1045590016	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=17	 read_bytes=102400	 write_bytes=82944	
Time=03:57:22	CPU0 Usage=1.6	CPU0time_system=780.125	CPU0time_idle=54373.828125	ram_available=1176535040	ram_percent=45.2	swap_used=1045647360	swap_percent=24.4	bytes_sent=4836	 bytes_recv=64919	 packets_sent=36	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:24	CPU0 Usage=0.0	CPU0time_system=780.125	CPU0time_idle=54375.828125	ram_available=1176416256	ram_percent=45.2	swap_used=1045569536	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:57:26	CPU0 Usage=0.0	CPU0time_system=780.125	CPU0time_idle=54377.828125	ram_available=1176752128	ram_percent=45.2	swap_used=1044979712	swap_percent=24.3	bytes_sent=3185	 bytes_recv=40291	 packets_sent=22	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:28	CPU0 Usage=1.6	CPU0time_system=780.140625	CPU0time_idle=54379.8125	ram_available=1176633344	ram_percent=45.2	swap_used=1045008384	swap_percent=24.3	bytes_sent=3535	 bytes_recv=48831	 packets_sent=25	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:57:30	CPU0 Usage=0.0	CPU0time_system=780.140625	CPU0time_idle=54381.8125	ram_available=1177096192	ram_percent=45.2	swap_used=1043898368	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:32	CPU0 Usage=0.0	CPU0time_system=780.140625	CPU0time_idle=54383.8125	ram_available=1177432064	ram_percent=45.2	swap_used=1043087360	swap_percent=24.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:34	CPU0 Usage=0.0	CPU0time_system=780.140625	CPU0time_idle=54385.8125	ram_available=1177444352	ram_percent=45.2	swap_used=1043087360	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:57:36	CPU0 Usage=0.0	CPU0time_system=780.140625	CPU0time_idle=54387.8125	ram_available=1177444352	ram_percent=45.2	swap_used=1043087360	swap_percent=24.3	bytes_sent=8938	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30720	
Time=03:57:38	CPU0 Usage=1.6	CPU0time_system=780.15625	CPU0time_idle=54389.796875	ram_available=1177436160	ram_percent=45.2	swap_used=1043144704	swap_percent=24.3	bytes_sent=4244	 bytes_recv=57580	 packets_sent=34	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:40	CPU0 Usage=0.0	CPU0time_system=780.15625	CPU0time_idle=54391.796875	ram_available=1177436160	ram_percent=45.2	swap_used=1043070976	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:57:42	CPU0 Usage=0.0	CPU0time_system=780.15625	CPU0time_idle=54393.796875	ram_available=1177559040	ram_percent=45.2	swap_used=1043070976	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:44	CPU0 Usage=0.0	CPU0time_system=780.15625	CPU0time_idle=54395.796875	ram_available=1177255936	ram_percent=45.2	swap_used=1043025920	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:46	CPU0 Usage=0.0	CPU0time_system=780.15625	CPU0time_idle=54397.796875	ram_available=1177026560	ram_percent=45.2	swap_used=1043025920	swap_percent=24.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:48	CPU0 Usage=1.6	CPU0time_system=780.171875	CPU0time_idle=54399.78125	ram_available=1177104384	ram_percent=45.2	swap_used=1043148800	swap_percent=24.3	bytes_sent=1857	 bytes_recv=23739	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:50	CPU0 Usage=1.6	CPU0time_system=780.1875	CPU0time_idle=54401.765625	ram_available=1177165824	ram_percent=45.2	swap_used=1043095552	swap_percent=24.3	bytes_sent=3997	 bytes_recv=57999	 packets_sent=30	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:52	CPU0 Usage=0.0	CPU0time_system=780.1875	CPU0time_idle=54403.765625	ram_available=1177133056	ram_percent=45.2	swap_used=1043095552	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:54	CPU0 Usage=0.8	CPU0time_system=780.203125	CPU0time_idle=54405.75	ram_available=1180921856	ram_percent=45.0	swap_used=1043116032	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:56	CPU0 Usage=0.0	CPU0time_system=780.203125	CPU0time_idle=54407.75	ram_available=1179873280	ram_percent=45.0	swap_used=1043062784	swap_percent=24.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:58	CPU0 Usage=0.0	CPU0time_system=780.203125	CPU0time_idle=54409.75	ram_available=1179463680	ram_percent=45.1	swap_used=1042595840	swap_percent=24.3	bytes_sent=1006	 bytes_recv=11726	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:00	CPU0 Usage=0.8	CPU0time_system=780.203125	CPU0time_idle=54411.734375	ram_available=1179086848	ram_percent=45.1	swap_used=1042604032	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:02	CPU0 Usage=1.6	CPU0time_system=780.21875	CPU0time_idle=54413.71875	ram_available=1179099136	ram_percent=45.1	swap_used=1042661376	swap_percent=24.3	bytes_sent=5271	 bytes_recv=71394	 packets_sent=38	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:58:04	CPU0 Usage=0.0	CPU0time_system=780.21875	CPU0time_idle=54415.71875	ram_available=1179144192	ram_percent=45.1	swap_used=1042661376	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=116224	
Time=03:58:06	CPU0 Usage=0.0	CPU0time_system=780.21875	CPU0time_idle=54417.71875	ram_available=1179250688	ram_percent=45.1	swap_used=1042661376	swap_percent=24.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:08	CPU0 Usage=0.0	CPU0time_system=780.21875	CPU0time_idle=54419.71875	ram_available=1179262976	ram_percent=45.1	swap_used=1042718720	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:58:10	CPU0 Usage=0.0	CPU0time_system=780.21875	CPU0time_idle=54421.71875	ram_available=1179299840	ram_percent=45.1	swap_used=1042718720	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:12	CPU0 Usage=0.0	CPU0time_system=780.21875	CPU0time_idle=54423.71875	ram_available=1179348992	ram_percent=45.1	swap_used=1042591744	swap_percent=24.3	bytes_sent=5264	 bytes_recv=72300	 packets_sent=39	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:58:14	CPU0 Usage=0.0	CPU0time_system=780.21875	CPU0time_idle=54425.71875	ram_available=1179492352	ram_percent=45.1	swap_used=1042591744	swap_percent=24.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:16	CPU0 Usage=0.0	CPU0time_system=780.21875	CPU0time_idle=54427.71875	ram_available=1179414528	ram_percent=45.1	swap_used=1042440192	swap_percent=24.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
