Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:35	CPU0 Usage=23.4	CPU0time_system=897.015625	CPU0time_idle=46103.203125	ram_available=1285259264	ram_percent=40.1	swap_used=1078263808	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:36	CPU0 Usage=9.2	CPU0time_system=964.671875	CPU0time_idle=49713.65625	ram_available=1215160320	ram_percent=43.4	swap_used=1074069504	swap_percent=25.0	bytes_sent=106083	 bytes_recv=807348	 packets_sent=610	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:38	CPU0 Usage=31.6	CPU0time_system=964.875	CPU0time_idle=49715.546875	ram_available=1205932032	ram_percent=43.8	swap_used=1084809216	swap_percent=25.3	bytes_sent=75701	 bytes_recv=557483	 packets_sent=464	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:41	CPU0 Usage=6.2	CPU0time_system=964.984375	CPU0time_idle=49717.4375	ram_available=1215803392	ram_percent=43.4	swap_used=1073291264	swap_percent=25.0	bytes_sent=1283	 bytes_recv=19162	 packets_sent=14	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:43	CPU0 Usage=0.0	CPU0time_system=964.984375	CPU0time_idle=49719.4375	ram_available=1215819776	ram_percent=43.4	swap_used=1073393664	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=260096	
Time=07:03:45	CPU0 Usage=0.0	CPU0time_system=964.984375	CPU0time_idle=49721.4375	ram_available=1215840256	ram_percent=43.4	swap_used=1073377280	swap_percent=25.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:47	CPU0 Usage=10.7	CPU0time_system=965.15625	CPU0time_idle=49723.265625	ram_available=1215819776	ram_percent=43.4	swap_used=1073405952	swap_percent=25.0	bytes_sent=156397	 bytes_recv=728166	 packets_sent=587	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:49	CPU0 Usage=2.3	CPU0time_system=965.1875	CPU0time_idle=49725.21875	ram_available=1215836160	ram_percent=43.4	swap_used=1073491968	swap_percent=25.0	bytes_sent=12103	 bytes_recv=1591	 packets_sent=10	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:03:51	CPU0 Usage=0.0	CPU0time_system=965.1875	CPU0time_idle=49727.21875	ram_available=1215877120	ram_percent=43.4	swap_used=1073573888	swap_percent=25.0	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32256	
Time=07:03:53	CPU0 Usage=0.0	CPU0time_system=965.1875	CPU0time_idle=49729.21875	ram_available=1215877120	ram_percent=43.4	swap_used=1073680384	swap_percent=25.0	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=254464	
Time=07:03:55	CPU0 Usage=2.3	CPU0time_system=965.234375	CPU0time_idle=49731.171875	ram_available=1215877120	ram_percent=43.4	swap_used=1073762304	swap_percent=25.0	bytes_sent=35912	 bytes_recv=347055	 packets_sent=279	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=07:03:57	CPU0 Usage=0.0	CPU0time_system=965.234375	CPU0time_idle=49733.171875	ram_available=1215873024	ram_percent=43.4	swap_used=1073790976	swap_percent=25.0	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:59	CPU0 Usage=0.0	CPU0time_system=965.234375	CPU0time_idle=49735.171875	ram_available=1215873024	ram_percent=43.4	swap_used=1073819648	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=07:04:01	CPU0 Usage=0.0	CPU0time_system=965.234375	CPU0time_idle=49737.171875	ram_available=1215873024	ram_percent=43.4	swap_used=1073901568	swap_percent=25.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:03	CPU0 Usage=0.0	CPU0time_system=965.234375	CPU0time_idle=49739.171875	ram_available=1215864832	ram_percent=43.4	swap_used=1073930240	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:04:05	CPU0 Usage=6.9	CPU0time_system=965.3125	CPU0time_idle=49741.078125	ram_available=1215840256	ram_percent=43.4	swap_used=1073930240	swap_percent=25.0	bytes_sent=36454	 bytes_recv=400538	 packets_sent=295	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:07	CPU0 Usage=7.7	CPU0time_system=965.4375	CPU0time_idle=49742.953125	ram_available=1215840256	ram_percent=43.4	swap_used=1073930240	swap_percent=25.0	bytes_sent=88483	 bytes_recv=861636	 packets_sent=652	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:09	CPU0 Usage=1.6	CPU0time_system=965.46875	CPU0time_idle=49744.921875	ram_available=1215832064	ram_percent=43.4	swap_used=1073930240	swap_percent=25.0	bytes_sent=14622	 bytes_recv=198273	 packets_sent=146	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:11	CPU0 Usage=0.0	CPU0time_system=965.46875	CPU0time_idle=49746.921875	ram_available=1215832064	ram_percent=43.4	swap_used=1073930240	swap_percent=25.0	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:13	CPU0 Usage=0.0	CPU0time_system=965.46875	CPU0time_idle=49748.921875	ram_available=1215832064	ram_percent=43.4	swap_used=1074020352	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:15	CPU0 Usage=15.2	CPU0time_system=965.625	CPU0time_idle=49750.671875	ram_available=1216131072	ram_percent=43.4	swap_used=1075187712	swap_percent=25.0	bytes_sent=110341	 bytes_recv=947036	 packets_sent=753	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:17	CPU0 Usage=42.2	CPU0time_system=966.171875	CPU0time_idle=49751.828125	ram_available=1203302400	ram_percent=44.0	swap_used=1096507392	swap_percent=25.5	bytes_sent=78660	 bytes_recv=449587	 packets_sent=347	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=07:04:19	CPU0 Usage=3.1	CPU0time_system=966.21875	CPU0time_idle=49753.78125	ram_available=1204088832	ram_percent=43.9	swap_used=1096536064	swap_percent=25.5	bytes_sent=41945	 bytes_recv=617840	 packets_sent=458	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=07:04:21	CPU0 Usage=0.0	CPU0time_system=966.21875	CPU0time_idle=49755.78125	ram_available=1204056064	ram_percent=43.9	swap_used=1096622080	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=07:04:23	CPU0 Usage=3.1	CPU0time_system=966.265625	CPU0time_idle=49757.71875	ram_available=1204027392	ram_percent=43.9	swap_used=1096650752	swap_percent=25.5	bytes_sent=53779	 bytes_recv=293242	 packets_sent=229	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=07:04:25	CPU0 Usage=4.7	CPU0time_system=966.328125	CPU0time_idle=49759.640625	ram_available=1204043776	ram_percent=43.9	swap_used=1096736768	swap_percent=25.5	bytes_sent=65747	 bytes_recv=518808	 packets_sent=396	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:27	CPU0 Usage=0.8	CPU0time_system=966.34375	CPU0time_idle=49761.625	ram_available=1203265536	ram_percent=44.0	swap_used=1096978432	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=65536	
Time=07:04:29	CPU0 Usage=0.8	CPU0time_system=966.34375	CPU0time_idle=49763.609375	ram_available=1203412992	ram_percent=43.9	swap_used=1096773632	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=69120	
Time=07:04:31	CPU0 Usage=9.2	CPU0time_system=966.484375	CPU0time_idle=49765.46875	ram_available=1203412992	ram_percent=43.9	swap_used=1096830976	swap_percent=25.5	bytes_sent=109741	 bytes_recv=674516	 packets_sent=532	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=07:04:33	CPU0 Usage=0.0	CPU0time_system=966.484375	CPU0time_idle=49767.46875	ram_available=1203412992	ram_percent=43.9	swap_used=1096830976	swap_percent=25.5	bytes_sent=2764	 bytes_recv=25090	 packets_sent=18	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:35	CPU0 Usage=0.0	CPU0time_system=966.484375	CPU0time_idle=49769.46875	ram_available=1203392512	ram_percent=44.0	swap_used=1096830976	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:37	CPU0 Usage=0.0	CPU0time_system=966.484375	CPU0time_idle=49771.46875	ram_available=1203429376	ram_percent=43.9	swap_used=1096830976	swap_percent=25.5	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:39	CPU0 Usage=20.2	CPU0time_system=966.59375	CPU0time_idle=49773.078125	ram_available=1202790400	ram_percent=44.0	swap_used=1096867840	swap_percent=25.5	bytes_sent=64676	 bytes_recv=524099	 packets_sent=459	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:41	CPU0 Usage=4.7	CPU0time_system=966.640625	CPU0time_idle=49775.0	ram_available=1202728960	ram_percent=44.0	swap_used=1096925184	swap_percent=25.5	bytes_sent=78616	 bytes_recv=550019	 packets_sent=416	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:43	CPU0 Usage=0.0	CPU0time_system=966.640625	CPU0time_idle=49777.0	ram_available=1202728960	ram_percent=44.0	swap_used=1096925184	swap_percent=25.5	bytes_sent=10225	 bytes_recv=141788	 packets_sent=105	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:45	CPU0 Usage=3.1	CPU0time_system=966.671875	CPU0time_idle=49778.96875	ram_available=1202679808	ram_percent=44.0	swap_used=1096982528	swap_percent=25.5	bytes_sent=52852	 bytes_recv=375909	 packets_sent=292	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:47	CPU0 Usage=3.1	CPU0time_system=966.71875	CPU0time_idle=49780.921875	ram_available=1202683904	ram_percent=44.0	swap_used=1097031680	swap_percent=25.5	bytes_sent=30678	 bytes_recv=361764	 packets_sent=267	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:49	CPU0 Usage=2.3	CPU0time_system=966.75	CPU0time_idle=49782.890625	ram_available=1202675712	ram_percent=44.0	swap_used=1097031680	swap_percent=25.5	bytes_sent=13071	 bytes_recv=180167	 packets_sent=136	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=86528	
Time=07:04:51	CPU0 Usage=0.8	CPU0time_system=966.75	CPU0time_idle=49784.875	ram_available=1202675712	ram_percent=44.0	swap_used=1097031680	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:04:53	CPU0 Usage=0.0	CPU0time_system=966.75	CPU0time_idle=49786.875	ram_available=1202704384	ram_percent=44.0	swap_used=1097031680	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:55	CPU0 Usage=0.0	CPU0time_system=966.75	CPU0time_idle=49788.875	ram_available=1202728960	ram_percent=44.0	swap_used=1096757248	swap_percent=25.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:57	CPU0 Usage=2.3	CPU0time_system=966.765625	CPU0time_idle=49790.828125	ram_available=1202745344	ram_percent=44.0	swap_used=1096499200	swap_percent=25.5	bytes_sent=43753	 bytes_recv=402124	 packets_sent=306	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=07:04:59	CPU0 Usage=0.0	CPU0time_system=966.765625	CPU0time_idle=49792.828125	ram_available=1202745344	ram_percent=44.0	swap_used=1096499200	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:01	CPU0 Usage=0.8	CPU0time_system=966.765625	CPU0time_idle=49794.8125	ram_available=1202794496	ram_percent=44.0	swap_used=1096499200	swap_percent=25.5	bytes_sent=8338	 bytes_recv=6779	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:03	CPU0 Usage=2.3	CPU0time_system=966.8125	CPU0time_idle=49796.765625	ram_available=1202798592	ram_percent=44.0	swap_used=1096499200	swap_percent=25.5	bytes_sent=22391	 bytes_recv=145120	 packets_sent=113	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:05	CPU0 Usage=1.6	CPU0time_system=966.84375	CPU0time_idle=49798.734375	ram_available=1202798592	ram_percent=44.0	swap_used=1096556544	swap_percent=25.5	bytes_sent=31417	 bytes_recv=258636	 packets_sent=198	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:07	CPU0 Usage=0.0	CPU0time_system=966.84375	CPU0time_idle=49800.734375	ram_available=1202798592	ram_percent=44.0	swap_used=1096556544	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:09	CPU0 Usage=0.8	CPU0time_system=966.84375	CPU0time_idle=49802.71875	ram_available=1202810880	ram_percent=44.0	swap_used=1096687616	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:11	CPU0 Usage=0.0	CPU0time_system=966.84375	CPU0time_idle=49804.71875	ram_available=1202810880	ram_percent=44.0	swap_used=1096687616	swap_percent=25.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:13	CPU0 Usage=7.0	CPU0time_system=966.921875	CPU0time_idle=49806.578125	ram_available=1202810880	ram_percent=44.0	swap_used=1096687616	swap_percent=25.5	bytes_sent=82486	 bytes_recv=752090	 packets_sent=650	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:15	CPU0 Usage=0.0	CPU0time_system=966.921875	CPU0time_idle=49808.578125	ram_available=1202810880	ram_percent=44.0	swap_used=1096687616	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:17	CPU0 Usage=6.2	CPU0time_system=967.0	CPU0time_idle=49810.484375	ram_available=1202819072	ram_percent=44.0	swap_used=1096687616	swap_percent=25.5	bytes_sent=47506	 bytes_recv=290368	 packets_sent=215	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:19	CPU0 Usage=9.9	CPU0time_system=967.125	CPU0time_idle=49812.328125	ram_available=1205346304	ram_percent=43.9	swap_used=1091366912	swap_percent=25.4	bytes_sent=33725	 bytes_recv=371905	 packets_sent=281	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:21	CPU0 Usage=0.8	CPU0time_system=967.140625	CPU0time_idle=49814.3125	ram_available=1206435840	ram_percent=43.8	swap_used=1091280896	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:23	CPU0 Usage=0.0	CPU0time_system=967.140625	CPU0time_idle=49816.3125	ram_available=1206108160	ram_percent=43.8	swap_used=1090633728	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:25	CPU0 Usage=0.0	CPU0time_system=967.140625	CPU0time_idle=49818.3125	ram_available=1206304768	ram_percent=43.8	swap_used=1090428928	swap_percent=25.4	bytes_sent=194	 bytes_recv=390	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:27	CPU0 Usage=3.9	CPU0time_system=967.203125	CPU0time_idle=49820.25	ram_available=1206292480	ram_percent=43.8	swap_used=1090433024	swap_percent=25.4	bytes_sent=70438	 bytes_recv=465246	 packets_sent=365	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:29	CPU0 Usage=3.1	CPU0time_system=967.265625	CPU0time_idle=49822.1875	ram_available=1206554624	ram_percent=43.8	swap_used=1089773568	swap_percent=25.4	bytes_sent=104989	 bytes_recv=809943	 packets_sent=625	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:31	CPU0 Usage=0.0	CPU0time_system=967.265625	CPU0time_idle=49824.1875	ram_available=1206554624	ram_percent=43.8	swap_used=1089773568	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:33	CPU0 Usage=0.0	CPU0time_system=967.265625	CPU0time_idle=49826.1875	ram_available=1206554624	ram_percent=43.8	swap_used=1089777664	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:35	CPU0 Usage=0.8	CPU0time_system=967.265625	CPU0time_idle=49828.171875	ram_available=1206554624	ram_percent=43.8	swap_used=1089777664	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:37	CPU0 Usage=3.9	CPU0time_system=967.3125	CPU0time_idle=49830.09375	ram_available=1206562816	ram_percent=43.8	swap_used=1089691648	swap_percent=25.4	bytes_sent=53787	 bytes_recv=460038	 packets_sent=348	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:39	CPU0 Usage=9.4	CPU0time_system=967.390625	CPU0time_idle=49831.90625	ram_available=1206362112	ram_percent=43.8	swap_used=1089822720	swap_percent=25.4	bytes_sent=41900	 bytes_recv=591663	 packets_sent=489	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:41	CPU0 Usage=0.0	CPU0time_system=967.390625	CPU0time_idle=49833.90625	ram_available=1206353920	ram_percent=43.8	swap_used=1089875968	swap_percent=25.4	bytes_sent=4347	 bytes_recv=10148	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:43	CPU0 Usage=0.0	CPU0time_system=967.390625	CPU0time_idle=49835.90625	ram_available=1206353920	ram_percent=43.8	swap_used=1089875968	swap_percent=25.4	bytes_sent=149	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:45	CPU0 Usage=6.2	CPU0time_system=967.484375	CPU0time_idle=49837.796875	ram_available=1206353920	ram_percent=43.8	swap_used=1089929216	swap_percent=25.4	bytes_sent=50340	 bytes_recv=627798	 packets_sent=469	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
