Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:30	CPU0 Usage=3.1	CPU0time_system=78808.5625	CPU0time_idle=633343.375	ram_available=1258905600	ram_percent=41.4	swap_used=1105534976	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:57	CPU0 Usage=75.8	CPU0time_system=80469.875	CPU0time_idle=635059.4375	ram_available=1427435520	ram_percent=33.5	swap_used=1141620736	swap_percent=26.6	bytes_sent=4674415	 bytes_recv=250680	 packets_sent=2465	 packets_recv=3103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=94	 read_bytes=1064960	 write_bytes=1759744	
Time=20:28:59	CPU0 Usage=76.4	CPU0time_system=80471.0625	CPU0time_idle=635060.1875	ram_available=1426112512	ram_percent=33.6	swap_used=1144401920	swap_percent=26.7	bytes_sent=5331347	 bytes_recv=272116	 packets_sent=2644	 packets_recv=3388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=78	 read_bytes=704512	 write_bytes=1047552	
Time=20:29:01	CPU0 Usage=43.6	CPU0time_system=80471.625	CPU0time_idle=635061.625	ram_available=1425510400	ram_percent=33.6	swap_used=1152679936	swap_percent=26.8	bytes_sent=2762510	 bytes_recv=140524	 packets_sent=1334	 packets_recv=1721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=36	 read_bytes=327680	 write_bytes=527360	
Time=20:29:03	CPU0 Usage=56.3	CPU0time_system=80472.4375	CPU0time_idle=635062.8125	ram_available=1425432576	ram_percent=33.6	swap_used=1143697408	swap_percent=26.6	bytes_sent=2892005	 bytes_recv=150614	 packets_sent=1503	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=244	 read_bytes=1802240	 write_bytes=6469632	
Time=20:29:05	CPU0 Usage=68.1	CPU0time_system=80473.625	CPU0time_idle=635063.9375	ram_available=1425883136	ram_percent=33.6	swap_used=1146540032	swap_percent=26.7	bytes_sent=6108822	 bytes_recv=308793	 packets_sent=3032	 packets_recv=3773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=53	 read_bytes=1212416	 write_bytes=1014784	
Time=20:29:08	CPU0 Usage=70.7	CPU0time_system=80474.875	CPU0time_idle=635064.8125	ram_available=1424220160	ram_percent=33.7	swap_used=1154015232	swap_percent=26.9	bytes_sent=4610814	 bytes_recv=235697	 packets_sent=2275	 packets_recv=2886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=88	 read_bytes=737280	 write_bytes=1368576	
Time=20:29:10	CPU0 Usage=79.0	CPU0time_system=80476.1875	CPU0time_idle=635065.5	ram_available=1424896000	ram_percent=33.6	swap_used=1151819776	swap_percent=26.8	bytes_sent=5372839	 bytes_recv=276498	 packets_sent=2759	 packets_recv=3405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=64	 read_bytes=966656	 write_bytes=926720	
Time=20:29:12	CPU0 Usage=76.0	CPU0time_system=80477.375	CPU0time_idle=635066.25	ram_available=1424982016	ram_percent=33.6	swap_used=1150992384	swap_percent=26.8	bytes_sent=4596333	 bytes_recv=240572	 packets_sent=2314	 packets_recv=2989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=59	 read_bytes=589824	 write_bytes=856576	
Time=20:29:14	CPU0 Usage=60.0	CPU0time_system=80478.25	CPU0time_idle=635067.375	ram_available=1425358848	ram_percent=33.6	swap_used=1148133376	swap_percent=26.7	bytes_sent=3291428	 bytes_recv=168232	 packets_sent=1686	 packets_recv=2068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=53	 read_bytes=638976	 write_bytes=689152	
Time=20:29:16	CPU0 Usage=64.8	CPU0time_system=80479.125	CPU0time_idle=635068.375	ram_available=1425440768	ram_percent=33.6	swap_used=1146163200	swap_percent=26.7	bytes_sent=4524176	 bytes_recv=231677	 packets_sent=2310	 packets_recv=2878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=99	 read_bytes=786432	 write_bytes=2166272	
Time=20:29:18	CPU0 Usage=76.5	CPU0time_system=80480.375	CPU0time_idle=635069.125	ram_available=1424904192	ram_percent=33.6	swap_used=1146621952	swap_percent=26.7	bytes_sent=4939400	 bytes_recv=249992	 packets_sent=2495	 packets_recv=3086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=184	 read_bytes=3162112	 write_bytes=4578304	
Time=20:29:20	CPU0 Usage=76.0	CPU0time_system=80481.5625	CPU0time_idle=635069.875	ram_available=1424916480	ram_percent=33.6	swap_used=1150410752	swap_percent=26.8	bytes_sent=5105397	 bytes_recv=262253	 packets_sent=2600	 packets_recv=3207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=46	 read_bytes=1114112	 write_bytes=425984	
Time=20:29:22	CPU0 Usage=67.9	CPU0time_system=80482.5625	CPU0time_idle=635070.8125	ram_available=1424359424	ram_percent=33.7	swap_used=1148014592	swap_percent=26.7	bytes_sent=4450806	 bytes_recv=229721	 packets_sent=2270	 packets_recv=2840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=33	 read_bytes=868352	 write_bytes=299520	
Time=20:29:24	CPU0 Usage=54.0	CPU0time_system=80483.3125	CPU0time_idle=635072.0625	ram_available=1424683008	ram_percent=33.6	swap_used=1144852480	swap_percent=26.7	bytes_sent=2829638	 bytes_recv=146573	 packets_sent=1441	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=69	 read_bytes=540672	 write_bytes=1582080	
Time=20:29:26	CPU0 Usage=63.0	CPU0time_system=80484.25	CPU0time_idle=635073.125	ram_available=1425940480	ram_percent=33.6	swap_used=1144528896	swap_percent=26.7	bytes_sent=3910058	 bytes_recv=200096	 packets_sent=1988	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=66	 read_bytes=704512	 write_bytes=1070080	
Time=20:29:28	CPU0 Usage=76.4	CPU0time_system=80485.5	CPU0time_idle=635073.875	ram_available=1424707584	ram_percent=33.6	swap_used=1145733120	swap_percent=26.7	bytes_sent=5441372	 bytes_recv=279422	 packets_sent=2731	 packets_recv=3462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=119	 read_bytes=1032192	 write_bytes=2381824	
Time=20:29:30	CPU0 Usage=74.8	CPU0time_system=80486.6875	CPU0time_idle=635074.6875	ram_available=1425055744	ram_percent=33.6	swap_used=1146470400	swap_percent=26.7	bytes_sent=6603825	 bytes_recv=340373	 packets_sent=3341	 packets_recv=4198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=85	 read_bytes=1163264	 write_bytes=1558528	
Time=20:29:32	CPU0 Usage=74.3	CPU0time_system=80488.0	CPU0time_idle=635075.5	ram_available=1424195584	ram_percent=33.7	swap_used=1152598016	swap_percent=26.8	bytes_sent=5097388	 bytes_recv=261689	 packets_sent=2524	 packets_recv=3254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=213	 read_bytes=3489792	 write_bytes=4805632	
Time=20:29:34	CPU0 Usage=67.7	CPU0time_system=80489.0	CPU0time_idle=635076.4375	ram_available=1425510400	ram_percent=33.6	swap_used=1147793408	swap_percent=26.7	bytes_sent=4246654	 bytes_recv=216548	 packets_sent=2163	 packets_recv=2689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=35	 read_bytes=458752	 write_bytes=307200	
Time=20:29:36	CPU0 Usage=56.1	CPU0time_system=80489.75	CPU0time_idle=635077.625	ram_available=1425317888	ram_percent=33.6	swap_used=1147940864	swap_percent=26.7	bytes_sent=3320752	 bytes_recv=175557	 packets_sent=1705	 packets_recv=2157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=98	 read_bytes=688128	 write_bytes=1928704	
Time=20:29:38	CPU0 Usage=30.7	CPU0time_system=80490.125	CPU0time_idle=635079.25	ram_available=1425178624	ram_percent=33.6	swap_used=1151963136	swap_percent=26.8	bytes_sent=1911193	 bytes_recv=91826	 packets_sent=926	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=51	 read_bytes=278528	 write_bytes=817152	
Time=20:29:40	CPU0 Usage=78.8	CPU0time_system=80491.4375	CPU0time_idle=635079.9375	ram_available=1425846272	ram_percent=33.6	swap_used=1148559360	swap_percent=26.7	bytes_sent=5106417	 bytes_recv=253754	 packets_sent=2564	 packets_recv=3169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=51	 read_bytes=688128	 write_bytes=729600	
Time=20:29:42	CPU0 Usage=87.4	CPU0time_system=80493.0	CPU0time_idle=635080.375	ram_available=1425969152	ram_percent=33.6	swap_used=1143382016	swap_percent=26.6	bytes_sent=6361460	 bytes_recv=333343	 packets_sent=3245	 packets_recv=4131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=100	 read_bytes=1097728	 write_bytes=1752576	
Time=20:29:44	CPU0 Usage=67.9	CPU0time_system=80494.0	CPU0time_idle=635081.3125	ram_available=1425854464	ram_percent=33.6	swap_used=1144049664	swap_percent=26.6	bytes_sent=4830694	 bytes_recv=250871	 packets_sent=2472	 packets_recv=3078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=106	 read_bytes=950272	 write_bytes=2043392	
Time=20:29:46	CPU0 Usage=47.6	CPU0time_system=80494.625	CPU0time_idle=635082.6875	ram_available=1425489920	ram_percent=33.6	swap_used=1153503232	swap_percent=26.9	bytes_sent=2984408	 bytes_recv=148227	 packets_sent=1425	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=157	 read_bytes=3063808	 write_bytes=3974656	
Time=20:29:48	CPU0 Usage=96.7	CPU0time_system=80496.4375	CPU0time_idle=635082.8125	ram_available=1425432576	ram_percent=33.6	swap_used=1151287296	swap_percent=26.8	bytes_sent=7811000	 bytes_recv=392381	 packets_sent=3871	 packets_recv=4911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=42	 read_bytes=1146880	 write_bytes=386048	
Time=20:29:50	CPU0 Usage=78.9	CPU0time_system=80497.75	CPU0time_idle=635083.5	ram_available=1425551360	ram_percent=33.6	swap_used=1152958464	swap_percent=26.9	bytes_sent=5949930	 bytes_recv=307319	 packets_sent=3019	 packets_recv=3780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=145	 read_bytes=1245184	 write_bytes=3381760	
Time=20:29:52	CPU0 Usage=89.0	CPU0time_system=80499.3125	CPU0time_idle=635083.875	ram_available=1425375232	ram_percent=33.6	swap_used=1147805696	swap_percent=26.7	bytes_sent=6776475	 bytes_recv=349185	 packets_sent=3423	 packets_recv=4370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=69	 read_bytes=917504	 write_bytes=1015296	
Time=20:29:54	CPU0 Usage=87.6	CPU0time_system=80500.9375	CPU0time_idle=635084.3125	ram_available=1425997824	ram_percent=33.6	swap_used=1151307776	swap_percent=26.8	bytes_sent=6933466	 bytes_recv=358424	 packets_sent=3460	 packets_recv=4453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=103	 read_bytes=1081344	 write_bytes=2097152	
Time=20:29:56	CPU0 Usage=46.3	CPU0time_system=80501.5625	CPU0time_idle=635085.6875	ram_available=1426288640	ram_percent=33.6	swap_used=1146322944	swap_percent=26.7	bytes_sent=2834324	 bytes_recv=148480	 packets_sent=1464	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=85	 read_bytes=573440	 write_bytes=1681408	
Time=20:29:58	CPU0 Usage=73.2	CPU0time_system=80502.6875	CPU0time_idle=635086.5	ram_available=1426194432	ram_percent=33.6	swap_used=1150889984	swap_percent=26.8	bytes_sent=5643130	 bytes_recv=282955	 packets_sent=2767	 packets_recv=3542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=170	 read_bytes=2605056	 write_bytes=4217344	
Time=20:30:00	CPU0 Usage=84.4	CPU0time_system=80504.25	CPU0time_idle=635087.0625	ram_available=1426771968	ram_percent=33.5	swap_used=1146839040	swap_percent=26.7	bytes_sent=6772122	 bytes_recv=356873	 packets_sent=3479	 packets_recv=4420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=47	 read_bytes=1327104	 write_bytes=463360	
Time=20:30:02	CPU0 Usage=38.5	CPU0time_system=80504.6875	CPU0time_idle=635088.5625	ram_available=1426116608	ram_percent=33.6	swap_used=1149698048	swap_percent=26.8	bytes_sent=2301375	 bytes_recv=117486	 packets_sent=1129	 packets_recv=1451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=38	 read_bytes=622592	 write_bytes=489472	
Time=20:30:04	CPU0 Usage=76.6	CPU0time_system=80505.9375	CPU0time_idle=635089.3125	ram_available=1425825792	ram_percent=33.6	swap_used=1150246912	swap_percent=26.8	bytes_sent=5139648	 bytes_recv=266773	 packets_sent=2612	 packets_recv=3272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=45	 read_bytes=1081344	 write_bytes=1192448	
Time=20:30:06	CPU0 Usage=68.6	CPU0time_system=80507.0	CPU0time_idle=635090.25	ram_available=1426071552	ram_percent=33.6	swap_used=1153335296	swap_percent=26.9	bytes_sent=4490972	 bytes_recv=228954	 packets_sent=2260	 packets_recv=2835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=89	 read_bytes=589824	 write_bytes=1186816	
Time=20:30:08	CPU0 Usage=65.2	CPU0time_system=80507.9375	CPU0time_idle=635091.25	ram_available=1425317888	ram_percent=33.6	swap_used=1149087744	swap_percent=26.8	bytes_sent=4445614	 bytes_recv=244449	 packets_sent=2327	 packets_recv=2913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=44	 read_bytes=999424	 write_bytes=1474560	
Time=20:30:10	CPU0 Usage=56.1	CPU0time_system=80508.75	CPU0time_idle=635092.4375	ram_available=1425862656	ram_percent=33.6	swap_used=1146179584	swap_percent=26.7	bytes_sent=3338035	 bytes_recv=172267	 packets_sent=1683	 packets_recv=2160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=101	 read_bytes=524288	 write_bytes=1292800	
Time=20:30:12	CPU0 Usage=83.3	CPU0time_system=80510.1875	CPU0time_idle=635093.0	ram_available=1425584128	ram_percent=33.6	swap_used=1148739584	swap_percent=26.8	bytes_sent=6540705	 bytes_recv=328944	 packets_sent=3233	 packets_recv=4109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=69	 read_bytes=3112960	 write_bytes=2224128	
Time=20:30:14	CPU0 Usage=75.8	CPU0time_system=80511.4375	CPU0time_idle=635093.75	ram_available=1425915904	ram_percent=33.6	swap_used=1151639552	swap_percent=26.8	bytes_sent=4990526	 bytes_recv=260206	 packets_sent=2532	 packets_recv=3206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=194	 read_bytes=1556480	 write_bytes=3660288	
Time=20:30:16	CPU0 Usage=80.7	CPU0time_system=80512.8125	CPU0time_idle=635094.375	ram_available=1427038208	ram_percent=33.5	swap_used=1144340480	swap_percent=26.6	bytes_sent=5972417	 bytes_recv=306609	 packets_sent=3061	 packets_recv=3824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=35	 read_bytes=802816	 write_bytes=1451008	
Time=20:30:18	CPU0 Usage=50.3	CPU0time_system=80513.5	CPU0time_idle=635095.6875	ram_available=1425985536	ram_percent=33.6	swap_used=1149497344	swap_percent=26.8	bytes_sent=2860659	 bytes_recv=146930	 packets_sent=1429	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=157	 read_bytes=638976	 write_bytes=4362752	
Time=20:30:20	CPU0 Usage=57.3	CPU0time_system=80514.3125	CPU0time_idle=635096.875	ram_available=1425887232	ram_percent=33.6	swap_used=1146720256	swap_percent=26.7	bytes_sent=3335250	 bytes_recv=174980	 packets_sent=1718	 packets_recv=2165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=153	 read_bytes=622592	 write_bytes=2423808	
Time=20:30:22	CPU0 Usage=85.0	CPU0time_system=80515.75	CPU0time_idle=635097.375	ram_available=1424695296	ram_percent=33.6	swap_used=1156968448	swap_percent=26.9	bytes_sent=6120752	 bytes_recv=317930	 packets_sent=3048	 packets_recv=3905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=75	 read_bytes=1048576	 write_bytes=902144	
Time=20:30:24	CPU0 Usage=67.4	CPU0time_system=80516.8125	CPU0time_idle=635098.3125	ram_available=1425027072	ram_percent=33.6	swap_used=1149952000	swap_percent=26.8	bytes_sent=4412410	 bytes_recv=227167	 packets_sent=2245	 packets_recv=2864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=57	 read_bytes=688128	 write_bytes=885760	
Time=20:30:26	CPU0 Usage=74.4	CPU0time_system=80518.0	CPU0time_idle=635099.125	ram_available=1425330176	ram_percent=33.6	swap_used=1150709760	swap_percent=26.8	bytes_sent=4874190	 bytes_recv=249371	 packets_sent=2482	 packets_recv=3054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=190	 read_bytes=2736128	 write_bytes=5301248	
Time=20:30:28	CPU0 Usage=38.5	CPU0time_system=80518.5	CPU0time_idle=635100.625	ram_available=1425956864	ram_percent=33.6	swap_used=1143025664	swap_percent=26.6	bytes_sent=1771300	 bytes_recv=94931	 packets_sent=967	 packets_recv=1164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=100	 read_bytes=933888	 write_bytes=1907712	
Time=20:30:30	CPU0 Usage=85.6	CPU0time_system=80520.0	CPU0time_idle=635101.125	ram_available=1425821696	ram_percent=33.6	swap_used=1150423040	swap_percent=26.8	bytes_sent=6908446	 bytes_recv=342492	 packets_sent=3390	 packets_recv=4253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=63	 read_bytes=1064960	 write_bytes=1186816	
Time=20:30:33	CPU0 Usage=67.6	CPU0time_system=80521.0625	CPU0time_idle=635102.0625	ram_available=1425743872	ram_percent=33.6	swap_used=1148432384	swap_percent=26.7	bytes_sent=4082561	 bytes_recv=210998	 packets_sent=2092	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=61	 read_bytes=917504	 write_bytes=1036800	
Time=20:30:35	CPU0 Usage=78.8	CPU0time_system=80522.375	CPU0time_idle=635102.75	ram_available=1425522688	ram_percent=33.6	swap_used=1151070208	swap_percent=26.8	bytes_sent=5379716	 bytes_recv=275766	 packets_sent=2689	 packets_recv=3417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=63	 read_bytes=802816	 write_bytes=896000	
Time=20:30:37	CPU0 Usage=65.4	CPU0time_system=80523.3125	CPU0time_idle=635103.75	ram_available=1425641472	ram_percent=33.6	swap_used=1147273216	swap_percent=26.7	bytes_sent=4275250	 bytes_recv=216136	 packets_sent=2157	 packets_recv=2710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=67	 read_bytes=704512	 write_bytes=855040	
Time=20:30:39	CPU0 Usage=68.6	CPU0time_system=80524.375	CPU0time_idle=635104.6875	ram_available=1425854464	ram_percent=33.6	swap_used=1149526016	swap_percent=26.8	bytes_sent=4623633	 bytes_recv=236133	 packets_sent=2329	 packets_recv=2916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=68	 read_bytes=638976	 write_bytes=2060288	
Time=20:30:41	CPU0 Usage=65.6	CPU0time_system=80525.375	CPU0time_idle=635105.6875	ram_available=1426108416	ram_percent=33.6	swap_used=1146929152	swap_percent=26.7	bytes_sent=3978541	 bytes_recv=205529	 packets_sent=2039	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=142	 read_bytes=1556480	 write_bytes=2834432	
Time=20:30:43	CPU0 Usage=60.0	CPU0time_system=80526.1875	CPU0time_idle=635106.8125	ram_available=1426247680	ram_percent=33.6	swap_used=1143369728	swap_percent=26.6	bytes_sent=3526114	 bytes_recv=184513	 packets_sent=1823	 packets_recv=2286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=135	 read_bytes=2490368	 write_bytes=2456576	
Time=20:30:45	CPU0 Usage=62.2	CPU0time_system=80527.1875	CPU0time_idle=635108.0	ram_available=1426808832	ram_percent=33.5	swap_used=1144717312	swap_percent=26.7	bytes_sent=4184311	 bytes_recv=209553	 packets_sent=2070	 packets_recv=2629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=188	 read_bytes=770048	 write_bytes=5254656	
Time=20:30:47	CPU0 Usage=87.3	CPU0time_system=80528.75	CPU0time_idle=635108.4375	ram_available=1425612800	ram_percent=33.6	swap_used=1147883520	swap_percent=26.7	bytes_sent=7011807	 bytes_recv=354901	 packets_sent=3505	 packets_recv=4383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=62	 read_bytes=868352	 write_bytes=747008	
Time=20:30:49	CPU0 Usage=37.7	CPU0time_system=80529.1875	CPU0time_idle=635109.9375	ram_available=1426116608	ram_percent=33.6	swap_used=1141551104	swap_percent=26.6	bytes_sent=2063524	 bytes_recv=108367	 packets_sent=1086	 packets_recv=1359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=50	 read_bytes=294912	 write_bytes=756224	
Time=20:30:51	CPU0 Usage=83.5	CPU0time_system=80530.625	CPU0time_idle=635110.5	ram_available=1426038784	ram_percent=33.6	swap_used=1143500800	swap_percent=26.6	bytes_sent=6036040	 bytes_recv=307452	 packets_sent=2997	 packets_recv=3837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=58	 read_bytes=933888	 write_bytes=791040	
Time=20:30:53	CPU0 Usage=73.6	CPU0time_system=80531.8125	CPU0time_idle=635111.3125	ram_available=1425682432	ram_percent=33.6	swap_used=1148096512	swap_percent=26.7	bytes_sent=4990082	 bytes_recv=262810	 packets_sent=2536	 packets_recv=3204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=64	 read_bytes=1048576	 write_bytes=841728	
