Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:30	CPU0 Usage=22.5	CPU0time_system=27687.9375	CPU0time_idle=276013.1875	ram_available=1215909888	ram_percent=41.8	swap_used=1347985408	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:33	CPU0 Usage=7.7	CPU0time_system=28199.5625	CPU0time_idle=279152.84375	ram_available=1028087808	ram_percent=50.8	swap_used=1448615936	swap_percent=34.6	bytes_sent=194156	 bytes_recv=137576	 packets_sent=864	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=38400	
Time=07:07:35	CPU0 Usage=19.4	CPU0time_system=28199.8125	CPU0time_idle=279154.53125	ram_available=1028055040	ram_percent=50.8	swap_used=1448550400	swap_percent=34.6	bytes_sent=544685	 bytes_recv=340424	 packets_sent=1755	 packets_recv=1545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=91648	
Time=07:07:37	CPU0 Usage=20.6	CPU0time_system=28200.09375	CPU0time_idle=279156.15625	ram_available=1028018176	ram_percent=50.8	swap_used=1448591360	swap_percent=34.6	bytes_sent=433051	 bytes_recv=273526	 packets_sent=1395	 packets_recv=1240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=56832	
Time=07:07:39	CPU0 Usage=15.8	CPU0time_system=28200.28125	CPU0time_idle=279157.90625	ram_available=1027981312	ram_percent=50.8	swap_used=1448640512	swap_percent=34.6	bytes_sent=580969	 bytes_recv=359571	 packets_sent=2033	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=98304	
Time=07:07:41	CPU0 Usage=33.3	CPU0time_system=28200.6875	CPU0time_idle=279159.34375	ram_available=1027940352	ram_percent=50.8	swap_used=1448579072	swap_percent=34.6	bytes_sent=605718	 bytes_recv=385579	 packets_sent=1937	 packets_recv=1718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=67072	
Time=07:07:43	CPU0 Usage=9.9	CPU0time_system=28200.84375	CPU0time_idle=279161.1875	ram_available=1027948544	ram_percent=50.8	swap_used=1448534016	swap_percent=34.6	bytes_sent=495673	 bytes_recv=277722	 packets_sent=1426	 packets_recv=1250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=68096	
Time=07:07:45	CPU0 Usage=31.8	CPU0time_system=28201.09375	CPU0time_idle=279162.625	ram_available=1029365760	ram_percent=50.8	swap_used=1448210432	swap_percent=34.6	bytes_sent=811877	 bytes_recv=507580	 packets_sent=2759	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=110080	
Time=07:07:47	CPU0 Usage=49.3	CPU0time_system=28201.71875	CPU0time_idle=279163.78125	ram_available=1029111808	ram_percent=50.8	swap_used=1448427520	swap_percent=34.6	bytes_sent=1259998	 bytes_recv=768748	 packets_sent=3987	 packets_recv=3542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=158208	
Time=07:07:49	CPU0 Usage=15.2	CPU0time_system=28201.875	CPU0time_idle=279165.53125	ram_available=1028993024	ram_percent=50.8	swap_used=1448460288	swap_percent=34.6	bytes_sent=782995	 bytes_recv=514721	 packets_sent=2738	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=174592	
Time=07:07:51	CPU0 Usage=28.3	CPU0time_system=28202.25	CPU0time_idle=279167.03125	ram_available=1028997120	ram_percent=50.8	swap_used=1448443904	swap_percent=34.6	bytes_sent=502138	 bytes_recv=289299	 packets_sent=1496	 packets_recv=1307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=90624	
Time=07:07:53	CPU0 Usage=19.4	CPU0time_system=28202.46875	CPU0time_idle=279168.71875	ram_available=1028939776	ram_percent=50.8	swap_used=1448435712	swap_percent=34.6	bytes_sent=641848	 bytes_recv=377121	 packets_sent=2067	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=66048	
Time=07:07:55	CPU0 Usage=16.4	CPU0time_system=28202.65625	CPU0time_idle=279170.46875	ram_available=1028882432	ram_percent=50.8	swap_used=1448435712	swap_percent=34.6	bytes_sent=576194	 bytes_recv=365644	 packets_sent=1877	 packets_recv=1661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=103936	
Time=07:07:57	CPU0 Usage=33.8	CPU0time_system=28202.9375	CPU0time_idle=279171.84375	ram_available=1028784128	ram_percent=50.8	swap_used=1448431616	swap_percent=34.6	bytes_sent=702079	 bytes_recv=439837	 packets_sent=2385	 packets_recv=2159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=88064	
Time=07:07:59	CPU0 Usage=12.1	CPU0time_system=28203.0625	CPU0time_idle=279173.65625	ram_available=1028751360	ram_percent=50.8	swap_used=1448472576	swap_percent=34.6	bytes_sent=524992	 bytes_recv=333364	 packets_sent=1725	 packets_recv=1521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=81408	
Time=07:08:01	CPU0 Usage=22.0	CPU0time_system=28203.25	CPU0time_idle=279175.25	ram_available=1028681728	ram_percent=50.8	swap_used=1448464384	swap_percent=34.6	bytes_sent=608064	 bytes_recv=381222	 packets_sent=1954	 packets_recv=1730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=90624	
Time=07:08:03	CPU0 Usage=34.8	CPU0time_system=28203.5	CPU0time_idle=279176.625	ram_available=1027538944	ram_percent=50.8	swap_used=1448607744	swap_percent=34.6	bytes_sent=543286	 bytes_recv=338809	 packets_sent=1941	 packets_recv=1744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=88064	
Time=07:08:05	CPU0 Usage=25.7	CPU0time_system=28203.8125	CPU0time_idle=279178.25	ram_available=1027223552	ram_percent=50.9	swap_used=1448706048	swap_percent=34.7	bytes_sent=1142907	 bytes_recv=678116	 packets_sent=3468	 packets_recv=3070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=132096	
Time=07:08:07	CPU0 Usage=31.8	CPU0time_system=28204.125	CPU0time_idle=279179.65625	ram_available=1028034560	ram_percent=50.8	swap_used=1449156608	swap_percent=34.7	bytes_sent=513600	 bytes_recv=320554	 packets_sent=1810	 packets_recv=1616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=125440	
Time=07:08:09	CPU0 Usage=13.0	CPU0time_system=28204.28125	CPU0time_idle=279181.4375	ram_available=1027989504	ram_percent=50.8	swap_used=1449263104	swap_percent=34.7	bytes_sent=582908	 bytes_recv=373319	 packets_sent=1913	 packets_recv=1706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=55808	
Time=07:08:11	CPU0 Usage=16.7	CPU0time_system=28204.4375	CPU0time_idle=279183.15625	ram_available=1027805184	ram_percent=50.8	swap_used=1449365504	swap_percent=34.7	bytes_sent=561912	 bytes_recv=327881	 packets_sent=1684	 packets_recv=1486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=99328	
Time=07:08:13	CPU0 Usage=31.3	CPU0time_system=28204.8125	CPU0time_idle=279184.59375	ram_available=1025900544	ram_percent=50.9	swap_used=1449672704	swap_percent=34.7	bytes_sent=734479	 bytes_recv=459760	 packets_sent=2488	 packets_recv=2232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=319488	
Time=07:08:15	CPU0 Usage=20.0	CPU0time_system=28205.0625	CPU0time_idle=279186.28125	ram_available=1025941504	ram_percent=50.9	swap_used=1449902080	swap_percent=34.7	bytes_sent=623472	 bytes_recv=374151	 packets_sent=1934	 packets_recv=1698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=116736	
Time=07:08:17	CPU0 Usage=30.4	CPU0time_system=28205.5	CPU0time_idle=279187.78125	ram_available=1025871872	ram_percent=50.9	swap_used=1449791488	swap_percent=34.7	bytes_sent=528334	 bytes_recv=316003	 packets_sent=1682	 packets_recv=1500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=07:08:19	CPU0 Usage=23.7	CPU0time_system=28205.78125	CPU0time_idle=279189.4375	ram_available=1025851392	ram_percent=50.9	swap_used=1449742336	swap_percent=34.7	bytes_sent=665265	 bytes_recv=422169	 packets_sent=2270	 packets_recv=2028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=93696	
Time=07:08:21	CPU0 Usage=26.5	CPU0time_system=28206.0625	CPU0time_idle=279191.0	ram_available=1025699840	ram_percent=50.9	swap_used=1449697280	swap_percent=34.7	bytes_sent=779260	 bytes_recv=448078	 packets_sent=2268	 packets_recv=1998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=87040	
Time=07:08:23	CPU0 Usage=42.9	CPU0time_system=28206.46875	CPU0time_idle=279192.25	ram_available=1025081344	ram_percent=51.0	swap_used=1449684992	swap_percent=34.7	bytes_sent=606056	 bytes_recv=379407	 packets_sent=2143	 packets_recv=1911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=148480	
Time=07:08:25	CPU0 Usage=22.0	CPU0time_system=28206.65625	CPU0time_idle=279193.90625	ram_available=1025011712	ram_percent=51.0	swap_used=1449783296	swap_percent=34.7	bytes_sent=847276	 bytes_recv=508028	 packets_sent=2594	 packets_recv=2292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=119296	
Time=07:08:27	CPU0 Usage=36.6	CPU0time_system=28207.03125	CPU0time_idle=279195.28125	ram_available=1024872448	ram_percent=51.0	swap_used=1449992192	swap_percent=34.7	bytes_sent=661795	 bytes_recv=432570	 packets_sent=2379	 packets_recv=2153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=106496	
Time=07:08:29	CPU0 Usage=4.7	CPU0time_system=28207.0625	CPU0time_idle=279197.1875	ram_available=1024786432	ram_percent=51.0	swap_used=1450123264	swap_percent=34.7	bytes_sent=202868	 bytes_recv=136552	 packets_sent=709	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=60928	
Time=07:08:31	CPU0 Usage=25.0	CPU0time_system=28207.34375	CPU0time_idle=279198.78125	ram_available=1024774144	ram_percent=51.0	swap_used=1450328064	swap_percent=34.7	bytes_sent=579222	 bytes_recv=349026	 packets_sent=1809	 packets_recv=1602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=68096	
Time=07:08:33	CPU0 Usage=29.4	CPU0time_system=28207.6875	CPU0time_idle=279200.28125	ram_available=1025490944	ram_percent=50.9	swap_used=1450242048	swap_percent=34.7	bytes_sent=651280	 bytes_recv=436519	 packets_sent=2388	 packets_recv=2165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=84992	
Time=07:08:35	CPU0 Usage=22.1	CPU0time_system=28207.9375	CPU0time_idle=279201.9375	ram_available=1025413120	ram_percent=50.9	swap_used=1450360832	swap_percent=34.7	bytes_sent=728169	 bytes_recv=460341	 packets_sent=2369	 packets_recv=2093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=116736	
Time=07:08:37	CPU0 Usage=28.5	CPU0time_system=28208.25	CPU0time_idle=279203.46875	ram_available=1025433600	ram_percent=50.9	swap_used=1450369024	swap_percent=34.7	bytes_sent=567690	 bytes_recv=344552	 packets_sent=1875	 packets_recv=1657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=100864	
Time=07:08:39	CPU0 Usage=15.6	CPU0time_system=28208.4375	CPU0time_idle=279205.15625	ram_available=1025294336	ram_percent=51.0	swap_used=1450471424	swap_percent=34.7	bytes_sent=282273	 bytes_recv=186514	 packets_sent=1043	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=07:08:41	CPU0 Usage=27.5	CPU0time_system=28208.8125	CPU0time_idle=279206.71875	ram_available=1025171456	ram_percent=51.0	swap_used=1450524672	swap_percent=34.7	bytes_sent=1045168	 bytes_recv=631538	 packets_sent=3223	 packets_recv=2856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=64512	
Time=07:08:43	CPU0 Usage=51.8	CPU0time_system=28209.375	CPU0time_idle=279207.75	ram_available=1024905216	ram_percent=51.0	swap_used=1450024960	swap_percent=34.7	bytes_sent=830119	 bytes_recv=526002	 packets_sent=2846	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=136192	
Time=07:08:45	CPU0 Usage=11.9	CPU0time_system=28209.5	CPU0time_idle=279209.59375	ram_available=1024929792	ram_percent=51.0	swap_used=1450147840	swap_percent=34.7	bytes_sent=570215	 bytes_recv=366200	 packets_sent=1922	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=140800	
Time=07:08:47	CPU0 Usage=20.0	CPU0time_system=28209.75	CPU0time_idle=279211.28125	ram_available=1024892928	ram_percent=51.0	swap_used=1450332160	swap_percent=34.7	bytes_sent=474880	 bytes_recv=275600	 packets_sent=1558	 packets_recv=1401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=85504	
Time=07:08:49	CPU0 Usage=28.5	CPU0time_system=28210.0625	CPU0time_idle=279212.8125	ram_available=1024819200	ram_percent=51.0	swap_used=1450442752	swap_percent=34.7	bytes_sent=832453	 bytes_recv=499634	 packets_sent=2547	 packets_recv=2247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=68608	
Time=07:08:51	CPU0 Usage=9.2	CPU0time_system=28210.125	CPU0time_idle=279214.65625	ram_available=1027141632	ram_percent=50.9	swap_used=1450450944	swap_percent=34.7	bytes_sent=530859	 bytes_recv=338677	 packets_sent=1747	 packets_recv=1543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=119296	
Time=07:08:53	CPU0 Usage=17.6	CPU0time_system=28210.34375	CPU0time_idle=279216.34375	ram_available=1027145728	ram_percent=50.9	swap_used=1450401792	swap_percent=34.7	bytes_sent=546902	 bytes_recv=367843	 packets_sent=2023	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=53760	
Time=07:08:55	CPU0 Usage=34.8	CPU0time_system=28210.75	CPU0time_idle=279217.75	ram_available=1028071424	ram_percent=50.8	swap_used=1450459136	swap_percent=34.7	bytes_sent=881803	 bytes_recv=523596	 packets_sent=2683	 packets_recv=2378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=142848	
Time=07:08:57	CPU0 Usage=24.1	CPU0time_system=28211.0	CPU0time_idle=279219.375	ram_available=1028050944	ram_percent=50.8	swap_used=1450418176	swap_percent=34.7	bytes_sent=545885	 bytes_recv=312954	 packets_sent=1751	 packets_recv=1557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=113152	
Time=07:08:59	CPU0 Usage=31.4	CPU0time_system=28211.375	CPU0time_idle=279220.84375	ram_available=1027956736	ram_percent=50.8	swap_used=1450438656	swap_percent=34.7	bytes_sent=695665	 bytes_recv=450576	 packets_sent=2351	 packets_recv=2076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=99840	
Time=07:09:01	CPU0 Usage=13.6	CPU0time_system=28211.5	CPU0time_idle=279222.625	ram_available=1027850240	ram_percent=50.8	swap_used=1450463232	swap_percent=34.7	bytes_sent=424461	 bytes_recv=241196	 packets_sent=1215	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=52736	
Time=07:09:03	CPU0 Usage=25.7	CPU0time_system=28211.65625	CPU0time_idle=279224.15625	ram_available=1027702784	ram_percent=50.8	swap_used=1450315776	swap_percent=34.7	bytes_sent=490700	 bytes_recv=296817	 packets_sent=1643	 packets_recv=1482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61952	
Time=07:09:05	CPU0 Usage=26.5	CPU0time_system=28211.9375	CPU0time_idle=279225.71875	ram_available=1027604480	ram_percent=50.8	swap_used=1450405888	swap_percent=34.7	bytes_sent=825590	 bytes_recv=491657	 packets_sent=2551	 packets_recv=2243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=97792	
Time=07:09:07	CPU0 Usage=30.4	CPU0time_system=28212.3125	CPU0time_idle=279227.1875	ram_available=1027538944	ram_percent=50.8	swap_used=1450364928	swap_percent=34.7	bytes_sent=818481	 bytes_recv=506749	 packets_sent=2756	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=120832	
Time=07:09:09	CPU0 Usage=29.4	CPU0time_system=28212.6875	CPU0time_idle=279228.6875	ram_available=1027366912	ram_percent=50.9	swap_used=1450201088	swap_percent=34.7	bytes_sent=740833	 bytes_recv=456696	 packets_sent=2355	 packets_recv=2083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=111104	
Time=07:09:11	CPU0 Usage=11.5	CPU0time_system=28212.84375	CPU0time_idle=279230.5	ram_available=1027321856	ram_percent=50.9	swap_used=1450299392	swap_percent=34.7	bytes_sent=480811	 bytes_recv=266580	 packets_sent=1365	 packets_recv=1200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=81920	
Time=07:09:13	CPU0 Usage=16.7	CPU0time_system=28213.03125	CPU0time_idle=279232.21875	ram_available=1027264512	ram_percent=50.9	swap_used=1450164224	swap_percent=34.7	bytes_sent=498004	 bytes_recv=337985	 packets_sent=1863	 packets_recv=1701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83456	
Time=07:09:15	CPU0 Usage=30.4	CPU0time_system=28213.40625	CPU0time_idle=279233.71875	ram_available=1027153920	ram_percent=50.9	swap_used=1450307584	swap_percent=34.7	bytes_sent=613021	 bytes_recv=375461	 packets_sent=1963	 packets_recv=1718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=82432	
Time=07:09:17	CPU0 Usage=20.6	CPU0time_system=28213.625	CPU0time_idle=279235.40625	ram_available=1026957312	ram_percent=50.9	swap_used=1450266624	swap_percent=34.7	bytes_sent=520873	 bytes_recv=302306	 packets_sent=1561	 packets_recv=1375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=77824	
Time=07:09:19	CPU0 Usage=27.3	CPU0time_system=28213.875	CPU0time_idle=279236.9375	ram_available=1026936832	ram_percent=50.9	swap_used=1450045440	swap_percent=34.7	bytes_sent=934207	 bytes_recv=586233	 packets_sent=3160	 packets_recv=2831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=79360	
Time=07:09:21	CPU0 Usage=16.5	CPU0time_system=28214.0625	CPU0time_idle=279238.59375	ram_available=1027989504	ram_percent=50.8	swap_used=1449877504	swap_percent=34.7	bytes_sent=529143	 bytes_recv=351046	 packets_sent=1799	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=143872	
Time=07:09:23	CPU0 Usage=26.3	CPU0time_system=28214.21875	CPU0time_idle=279240.125	ram_available=1027502080	ram_percent=50.8	swap_used=1449398272	swap_percent=34.7	bytes_sent=482071	 bytes_recv=289056	 packets_sent=1642	 packets_recv=1485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=66048	
Time=07:09:25	CPU0 Usage=43.2	CPU0time_system=28214.75	CPU0time_idle=279241.4375	ram_available=1027448832	ram_percent=50.8	swap_used=1449545728	swap_percent=34.7	bytes_sent=1127453	 bytes_recv=685187	 packets_sent=3531	 packets_recv=3120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=119296	
Time=07:09:27	CPU0 Usage=17.6	CPU0time_system=28214.90625	CPU0time_idle=279243.125	ram_available=1027407872	ram_percent=50.9	swap_used=1449754624	swap_percent=34.7	bytes_sent=392351	 bytes_recv=232947	 packets_sent=1340	 packets_recv=1202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=124928	
Time=07:09:29	CPU0 Usage=20.0	CPU0time_system=28215.15625	CPU0time_idle=279244.8125	ram_available=1027379200	ram_percent=50.9	swap_used=1449668608	swap_percent=34.7	bytes_sent=669789	 bytes_recv=400163	 packets_sent=2059	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=96256	
Time=07:09:31	CPU0 Usage=38.5	CPU0time_system=28215.59375	CPU0time_idle=279246.15625	ram_available=1026981888	ram_percent=50.9	swap_used=1449971712	swap_percent=34.7	bytes_sent=837910	 bytes_recv=523617	 packets_sent=2751	 packets_recv=2447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=84992	
