Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:38	CPU0 Usage=0.0	CPU0time_system=34065.65625	CPU0time_idle=269931.6875	ram_available=1065029632	ram_percent=49.1	swap_used=1450835968	swap_percent=34.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:53	CPU0 Usage=22.1	CPU0time_system=34643.59375	CPU0time_idle=272506.0625	ram_available=1014865920	ram_percent=51.5	swap_used=1506656256	swap_percent=36.0	bytes_sent=374837	 bytes_recv=337480	 packets_sent=1607	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=38	 read_bytes=1032192	 write_bytes=430592	
Time=06:58:55	CPU0 Usage=45.4	CPU0time_system=34644.125	CPU0time_idle=272507.1875	ram_available=1017638912	ram_percent=51.3	swap_used=1489375232	swap_percent=35.6	bytes_sent=434513	 bytes_recv=398716	 packets_sent=2044	 packets_recv=2236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=89	 read_bytes=819200	 write_bytes=1694208	
Time=06:58:57	CPU0 Usage=27.0	CPU0time_system=34644.4375	CPU0time_idle=272508.75	ram_available=1015918592	ram_percent=51.4	swap_used=1500909568	swap_percent=35.9	bytes_sent=415054	 bytes_recv=369773	 packets_sent=1780	 packets_recv=1958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=38	 read_bytes=950272	 write_bytes=327168	
Time=06:58:59	CPU0 Usage=22.7	CPU0time_system=34644.75	CPU0time_idle=272510.34375	ram_available=1019142144	ram_percent=51.2	swap_used=1481453568	swap_percent=35.4	bytes_sent=239484	 bytes_recv=215435	 packets_sent=1171	 packets_recv=1276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=43	 read_bytes=507904	 write_bytes=2570752	
Time=06:59:01	CPU0 Usage=34.3	CPU0time_system=34645.15625	CPU0time_idle=272511.75	ram_available=1017716736	ram_percent=51.3	swap_used=1490395136	swap_percent=35.6	bytes_sent=414347	 bytes_recv=372490	 packets_sent=1789	 packets_recv=1970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=246	 read_bytes=901120	 write_bytes=4608000	
Time=06:59:03	CPU0 Usage=17.9	CPU0time_system=34645.4375	CPU0time_idle=272513.46875	ram_available=1016221696	ram_percent=51.4	swap_used=1500807168	swap_percent=35.9	bytes_sent=264387	 bytes_recv=247276	 packets_sent=1175	 packets_recv=1304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=135	 read_bytes=2179072	 write_bytes=3350528	
Time=06:59:05	CPU0 Usage=45.5	CPU0time_system=34646.03125	CPU0time_idle=272514.59375	ram_available=1018560512	ram_percent=51.3	swap_used=1484279808	swap_percent=35.5	bytes_sent=410701	 bytes_recv=368860	 packets_sent=1926	 packets_recv=2087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=75	 read_bytes=1228800	 write_bytes=1214464	
Time=06:59:07	CPU0 Usage=21.5	CPU0time_system=34646.21875	CPU0time_idle=272516.25	ram_available=1016410112	ram_percent=51.4	swap_used=1498161152	swap_percent=35.8	bytes_sent=440074	 bytes_recv=401782	 packets_sent=1905	 packets_recv=2116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=52	 read_bytes=835584	 write_bytes=745472	
Time=06:59:09	CPU0 Usage=18.5	CPU0time_system=34646.40625	CPU0time_idle=272517.96875	ram_available=1014816768	ram_percent=51.5	swap_used=1506631680	swap_percent=36.0	bytes_sent=257334	 bytes_recv=230555	 packets_sent=1116	 packets_recv=1231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=59	 read_bytes=786432	 write_bytes=896000	
Time=06:59:11	CPU0 Usage=39.2	CPU0time_system=34646.9375	CPU0time_idle=272519.25	ram_available=1019351040	ram_percent=51.2	swap_used=1482575872	swap_percent=35.5	bytes_sent=273893	 bytes_recv=243022	 packets_sent=1314	 packets_recv=1422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=41	 read_bytes=671744	 write_bytes=556544	
Time=06:59:13	CPU0 Usage=23.5	CPU0time_system=34647.21875	CPU0time_idle=272520.875	ram_available=1017217024	ram_percent=51.3	swap_used=1496207360	swap_percent=35.8	bytes_sent=507747	 bytes_recv=451021	 packets_sent=2175	 packets_recv=2399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=84	 read_bytes=1294336	 write_bytes=1112576	
Time=06:59:15	CPU0 Usage=21.5	CPU0time_system=34647.53125	CPU0time_idle=272522.46875	ram_available=1019269120	ram_percent=51.2	swap_used=1481060352	swap_percent=35.4	bytes_sent=180557	 bytes_recv=160512	 packets_sent=895	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=90	 read_bytes=442368	 write_bytes=1998336	
Time=06:59:17	CPU0 Usage=38.2	CPU0time_system=34647.9375	CPU0time_idle=272523.78125	ram_available=1017257984	ram_percent=51.3	swap_used=1498525696	swap_percent=35.8	bytes_sent=501723	 bytes_recv=464304	 packets_sent=2193	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=45	 read_bytes=2719744	 write_bytes=387584	
Time=06:59:19	CPU0 Usage=25.5	CPU0time_system=34648.25	CPU0time_idle=272525.375	ram_available=1015214080	ram_percent=51.4	swap_used=1509322752	swap_percent=36.1	bytes_sent=389896	 bytes_recv=347420	 packets_sent=1669	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=172	 read_bytes=1294336	 write_bytes=4423168	
Time=06:59:21	CPU0 Usage=45.5	CPU0time_system=34648.78125	CPU0time_idle=272526.5	ram_available=1017974784	ram_percent=51.3	swap_used=1491636224	swap_percent=35.7	bytes_sent=378333	 bytes_recv=343871	 packets_sent=1814	 packets_recv=1958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=91	 read_bytes=983040	 write_bytes=1939968	
Time=06:59:23	CPU0 Usage=26.5	CPU0time_system=34649.03125	CPU0time_idle=272528.0625	ram_available=1015123968	ram_percent=51.4	swap_used=1509019648	swap_percent=36.1	bytes_sent=500010	 bytes_recv=455035	 packets_sent=2164	 packets_recv=2397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=44	 read_bytes=917504	 write_bytes=358400	
Time=06:59:25	CPU0 Usage=26.1	CPU0time_system=34649.40625	CPU0time_idle=272529.5625	ram_available=1018191872	ram_percent=51.3	swap_used=1488117760	swap_percent=35.6	bytes_sent=313856	 bytes_recv=290722	 packets_sent=1543	 packets_recv=1675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=87	 read_bytes=835584	 write_bytes=1711104	
Time=06:59:27	CPU0 Usage=27.8	CPU0time_system=34649.75	CPU0time_idle=272531.0625	ram_available=1017487360	ram_percent=51.3	swap_used=1492647936	swap_percent=35.7	bytes_sent=163717	 bytes_recv=145739	 packets_sent=702	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=67	 read_bytes=557056	 write_bytes=1554432	
Time=06:59:29	CPU0 Usage=18.2	CPU0time_system=34649.90625	CPU0time_idle=272532.75	ram_available=1016074240	ram_percent=51.4	swap_used=1506553856	swap_percent=36.0	bytes_sent=340912	 bytes_recv=316383	 packets_sent=1511	 packets_recv=1660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=96	 read_bytes=933888	 write_bytes=1720320	
Time=06:59:31	CPU0 Usage=47.8	CPU0time_system=34650.5625	CPU0time_idle=272533.875	ram_available=1017847808	ram_percent=51.3	swap_used=1493872640	swap_percent=35.7	bytes_sent=476839	 bytes_recv=435691	 packets_sent=2234	 packets_recv=2422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=174	 read_bytes=3358720	 write_bytes=4547584	
Time=06:59:33	CPU0 Usage=23.3	CPU0time_system=34650.8125	CPU0time_idle=272535.46875	ram_available=1016090624	ram_percent=51.4	swap_used=1504305152	swap_percent=36.0	bytes_sent=425813	 bytes_recv=381547	 packets_sent=1822	 packets_recv=2027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=58	 read_bytes=819200	 write_bytes=875520	
Time=06:59:35	CPU0 Usage=28.9	CPU0time_system=34651.15625	CPU0time_idle=272536.96875	ram_available=1018372096	ram_percent=51.3	swap_used=1490046976	swap_percent=35.6	bytes_sent=420882	 bytes_recv=381801	 packets_sent=1979	 packets_recv=2141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=46	 read_bytes=802816	 write_bytes=645632	
Time=06:59:37	CPU0 Usage=34.3	CPU0time_system=34651.5625	CPU0time_idle=272538.34375	ram_available=1016418304	ram_percent=51.4	swap_used=1502617600	swap_percent=35.9	bytes_sent=283483	 bytes_recv=270097	 packets_sent=1270	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=79	 read_bytes=708608	 write_bytes=1436160	
Time=06:59:39	CPU0 Usage=33.3	CPU0time_system=34652.03125	CPU0time_idle=272539.875	ram_available=1018449920	ram_percent=51.3	swap_used=1483161600	swap_percent=35.5	bytes_sent=399843	 bytes_recv=362751	 packets_sent=1898	 packets_recv=2074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=45	 read_bytes=671744	 write_bytes=660992	
Time=06:59:41	CPU0 Usage=23.3	CPU0time_system=34652.21875	CPU0time_idle=272541.46875	ram_available=1017942016	ram_percent=51.3	swap_used=1492758528	swap_percent=35.7	bytes_sent=391279	 bytes_recv=358091	 packets_sent=1702	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=69	 read_bytes=589824	 write_bytes=1123840	
Time=06:59:43	CPU0 Usage=37.3	CPU0time_system=34652.65625	CPU0time_idle=272542.78125	ram_available=1015042048	ram_percent=51.4	swap_used=1510690816	swap_percent=36.1	bytes_sent=436744	 bytes_recv=409613	 packets_sent=1913	 packets_recv=2109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=130	 read_bytes=3244032	 write_bytes=2954240	
Time=06:59:45	CPU0 Usage=30.9	CPU0time_system=34653.0625	CPU0time_idle=272544.25	ram_available=1019023360	ram_percent=51.3	swap_used=1486065664	swap_percent=35.5	bytes_sent=222782	 bytes_recv=208110	 packets_sent=1155	 packets_recv=1249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=161	 read_bytes=1130496	 write_bytes=3761152	
Time=06:59:47	CPU0 Usage=24.2	CPU0time_system=34653.34375	CPU0time_idle=272545.8125	ram_available=1018236928	ram_percent=51.3	swap_used=1490616320	swap_percent=35.7	bytes_sent=178396	 bytes_recv=156281	 packets_sent=754	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=23	 read_bytes=524288	 write_bytes=259072	
Time=06:59:49	CPU0 Usage=27.0	CPU0time_system=34653.65625	CPU0time_idle=272547.375	ram_available=1016020992	ram_percent=51.4	swap_used=1505460224	swap_percent=36.0	bytes_sent=441647	 bytes_recv=405598	 packets_sent=1910	 packets_recv=2121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=74	 read_bytes=573440	 write_bytes=1464832	
Time=06:59:51	CPU0 Usage=44.9	CPU0time_system=34654.1875	CPU0time_idle=272548.5625	ram_available=1018494976	ram_percent=51.3	swap_used=1490055168	swap_percent=35.6	bytes_sent=505517	 bytes_recv=452146	 packets_sent=2334	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=60	 read_bytes=1179648	 write_bytes=999936	
Time=06:59:53	CPU0 Usage=23.7	CPU0time_system=34654.46875	CPU0time_idle=272550.125	ram_available=1016279040	ram_percent=51.4	swap_used=1505095680	swap_percent=36.0	bytes_sent=329259	 bytes_recv=305996	 packets_sent=1444	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=57	 read_bytes=671744	 write_bytes=940032	
Time=06:59:55	CPU0 Usage=33.3	CPU0time_system=34654.90625	CPU0time_idle=272551.53125	ram_available=1019887616	ram_percent=51.2	swap_used=1480187904	swap_percent=35.4	bytes_sent=292280	 bytes_recv=255432	 packets_sent=1385	 packets_recv=1505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=68	 read_bytes=491520	 write_bytes=1491968	
Time=06:59:57	CPU0 Usage=29.8	CPU0time_system=34655.28125	CPU0time_idle=272552.96875	ram_available=1018265600	ram_percent=51.3	swap_used=1490468864	swap_percent=35.6	bytes_sent=388275	 bytes_recv=351270	 packets_sent=1679	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=136	 read_bytes=3047424	 write_bytes=2753536	
Time=06:59:59	CPU0 Usage=21.8	CPU0time_system=34655.46875	CPU0time_idle=272554.59375	ram_available=1015984128	ram_percent=51.4	swap_used=1504563200	swap_percent=36.0	bytes_sent=404983	 bytes_recv=371345	 packets_sent=1774	 packets_recv=1957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=147	 read_bytes=1687552	 write_bytes=3652096	
Time=07:00:01	CPU0 Usage=28.2	CPU0time_system=34655.90625	CPU0time_idle=272556.0625	ram_available=1019351040	ram_percent=51.2	swap_used=1481482240	swap_percent=35.4	bytes_sent=225097	 bytes_recv=199946	 packets_sent=1101	 packets_recv=1188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=177	 read_bytes=425984	 write_bytes=5177856	
Time=07:00:03	CPU0 Usage=27.3	CPU0time_system=34656.15625	CPU0time_idle=272557.59375	ram_available=1017303040	ram_percent=51.3	swap_used=1496580096	swap_percent=35.8	bytes_sent=307339	 bytes_recv=288888	 packets_sent=1362	 packets_recv=1511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=56	 read_bytes=655360	 write_bytes=705536	
Time=07:00:05	CPU0 Usage=37.7	CPU0time_system=34656.65625	CPU0time_idle=272558.9375	ram_available=1019699200	ram_percent=51.2	swap_used=1480982528	swap_percent=35.4	bytes_sent=479879	 bytes_recv=425280	 packets_sent=2190	 packets_recv=2387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=53	 read_bytes=1032192	 write_bytes=683008	
Time=07:00:07	CPU0 Usage=28.4	CPU0time_system=34657.03125	CPU0time_idle=272560.4375	ram_available=1017778176	ram_percent=51.3	swap_used=1493467136	swap_percent=35.7	bytes_sent=455878	 bytes_recv=409498	 packets_sent=1969	 packets_recv=2165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=65	 read_bytes=1196032	 write_bytes=843776	
Time=07:00:09	CPU0 Usage=33.3	CPU0time_system=34657.4375	CPU0time_idle=272561.875	ram_available=1014841344	ram_percent=51.5	swap_used=1509093376	swap_percent=36.1	bytes_sent=387665	 bytes_recv=358929	 packets_sent=1710	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=72	 read_bytes=507904	 write_bytes=897024	
Time=07:00:11	CPU0 Usage=31.8	CPU0time_system=34657.84375	CPU0time_idle=272563.3125	ram_available=1018327040	ram_percent=51.3	swap_used=1484345344	swap_percent=35.5	bytes_sent=264182	 bytes_recv=229523	 packets_sent=1261	 packets_recv=1359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=165	 read_bytes=2408448	 write_bytes=4529664	
Time=07:00:13	CPU0 Usage=40.6	CPU0time_system=34658.3125	CPU0time_idle=272564.59375	ram_available=1016201216	ram_percent=51.4	swap_used=1498943488	swap_percent=35.9	bytes_sent=512697	 bytes_recv=459807	 packets_sent=2191	 packets_recv=2430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=59	 read_bytes=1146880	 write_bytes=620032	
Time=07:00:15	CPU0 Usage=25.4	CPU0time_system=34658.65625	CPU0time_idle=272566.15625	ram_available=1019248640	ram_percent=51.2	swap_used=1480417280	swap_percent=35.4	bytes_sent=214802	 bytes_recv=198404	 packets_sent=1073	 packets_recv=1166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=49	 read_bytes=573440	 write_bytes=629760	
Time=07:00:17	CPU0 Usage=27.3	CPU0time_system=34659.0	CPU0time_idle=272567.6875	ram_available=1017413632	ram_percent=51.3	swap_used=1491808256	swap_percent=35.7	bytes_sent=384019	 bytes_recv=355665	 packets_sent=1696	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=53	 read_bytes=802816	 write_bytes=549376	
Time=07:00:19	CPU0 Usage=26.2	CPU0time_system=34659.28125	CPU0time_idle=272569.1875	ram_available=1015562240	ram_percent=51.4	swap_used=1505484800	swap_percent=36.0	bytes_sent=246390	 bytes_recv=238025	 packets_sent=1114	 packets_recv=1228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=48	 read_bytes=671744	 write_bytes=571392	
Time=07:00:21	CPU0 Usage=30.4	CPU0time_system=34659.6875	CPU0time_idle=272570.65625	ram_available=1018929152	ram_percent=51.3	swap_used=1481900032	swap_percent=35.4	bytes_sent=366914	 bytes_recv=328582	 packets_sent=1723	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=49	 read_bytes=688128	 write_bytes=851968	
Time=07:00:23	CPU0 Usage=36.3	CPU0time_system=34660.1875	CPU0time_idle=272572.0	ram_available=1016946688	ram_percent=51.4	swap_used=1494736896	swap_percent=35.8	bytes_sent=433051	 bytes_recv=390253	 packets_sent=1870	 packets_recv=2075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=126	 read_bytes=2293760	 write_bytes=2767360	
Time=07:00:25	CPU0 Usage=18.2	CPU0time_system=34660.40625	CPU0time_idle=272573.6875	ram_available=1015361536	ram_percent=51.4	swap_used=1505009664	swap_percent=36.0	bytes_sent=206993	 bytes_recv=198254	 packets_sent=935	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=144	 read_bytes=1900544	 write_bytes=3722240	
Time=07:00:27	CPU0 Usage=44.8	CPU0time_system=34661.03125	CPU0time_idle=272574.84375	ram_available=1016819712	ram_percent=51.4	swap_used=1494310912	swap_percent=35.7	bytes_sent=499099	 bytes_recv=465511	 packets_sent=2357	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=98	 read_bytes=1048576	 write_bytes=2054144	
Time=07:00:29	CPU0 Usage=33.3	CPU0time_system=34661.375	CPU0time_idle=272576.25	ram_available=1013866496	ram_percent=51.5	swap_used=1511673856	swap_percent=36.2	bytes_sent=421144	 bytes_recv=394769	 packets_sent=1867	 packets_recv=2060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=44	 read_bytes=884736	 write_bytes=487424	
Time=07:00:31	CPU0 Usage=23.6	CPU0time_system=34661.65625	CPU0time_idle=272577.8125	ram_available=1017757696	ram_percent=51.3	swap_used=1482252288	swap_percent=35.5	bytes_sent=146422	 bytes_recv=135659	 packets_sent=821	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=23	 read_bytes=163840	 write_bytes=370688	
Time=07:00:33	CPU0 Usage=28.5	CPU0time_system=34662.03125	CPU0time_idle=272579.34375	ram_available=1016639488	ram_percent=51.4	swap_used=1488994304	swap_percent=35.6	bytes_sent=380894	 bytes_recv=337758	 packets_sent=1633	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=99	 read_bytes=802816	 write_bytes=1961472	
Time=07:00:35	CPU0 Usage=38.0	CPU0time_system=34662.46875	CPU0time_idle=272580.71875	ram_available=1014030336	ram_percent=51.5	swap_used=1507041280	swap_percent=36.0	bytes_sent=461851	 bytes_recv=426451	 packets_sent=2032	 packets_recv=2240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=118	 read_bytes=1196032	 write_bytes=2257920	
Time=07:00:37	CPU0 Usage=33.8	CPU0time_system=34662.9375	CPU0time_idle=272582.09375	ram_available=1016205312	ram_percent=51.4	swap_used=1496915968	swap_percent=35.8	bytes_sent=404502	 bytes_recv=381638	 packets_sent=1956	 packets_recv=2111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=186	 read_bytes=3293184	 write_bytes=4439040	
Time=07:00:39	CPU0 Usage=24.8	CPU0time_system=34663.25	CPU0time_idle=272583.65625	ram_available=1014714368	ram_percent=51.5	swap_used=1506041856	swap_percent=36.0	bytes_sent=324515	 bytes_recv=290958	 packets_sent=1396	 packets_recv=1548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=31	 read_bytes=638976	 write_bytes=274944	
Time=07:00:41	CPU0 Usage=30.9	CPU0time_system=34663.71875	CPU0time_idle=272585.125	ram_available=1018802176	ram_percent=51.3	swap_used=1482002432	swap_percent=35.4	bytes_sent=367271	 bytes_recv=337963	 packets_sent=1782	 packets_recv=1953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=69	 read_bytes=835584	 write_bytes=1182208	
Time=07:00:44	CPU0 Usage=25.9	CPU0time_system=34664.03125	CPU0time_idle=272586.6875	ram_available=1016594432	ram_percent=51.4	swap_used=1497030656	swap_percent=35.8	bytes_sent=356001	 bytes_recv=343138	 packets_sent=1591	 packets_recv=1756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=71	 read_bytes=835584	 write_bytes=1327104	
Time=07:00:46	CPU0 Usage=22.7	CPU0time_system=34664.28125	CPU0time_idle=272588.28125	ram_available=1015341056	ram_percent=51.4	swap_used=1507311616	swap_percent=36.1	bytes_sent=302843	 bytes_recv=277627	 packets_sent=1317	 packets_recv=1460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=37	 read_bytes=606208	 write_bytes=306176	
Time=07:00:48	CPU0 Usage=31.8	CPU0time_system=34664.71875	CPU0time_idle=272589.71875	ram_available=1018347520	ram_percent=51.3	swap_used=1488793600	swap_percent=35.6	bytes_sent=293297	 bytes_recv=274805	 packets_sent=1433	 packets_recv=1566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=61	 read_bytes=491520	 write_bytes=869376	
