Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:09:48	CPU0 Usage=16.3	CPU0time_system=14622.9375	CPU0time_idle=299488.90625	ram_available=1188806656	ram_percent=43.1	swap_used=1087598592	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:45	CPU0 Usage=13.2	CPU0time_system=14821.90625	CPU0time_idle=303130.65625	ram_available=1175928832	ram_percent=43.7	swap_used=1119338496	swap_percent=26.8	bytes_sent=15376	 bytes_recv=198925	 packets_sent=111	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:47	CPU0 Usage=10.6	CPU0time_system=14822.03125	CPU0time_idle=303132.5	ram_available=1176141824	ram_percent=43.7	swap_used=1118998528	swap_percent=26.8	bytes_sent=33417	 bytes_recv=381342	 packets_sent=237	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:49	CPU0 Usage=3.8	CPU0time_system=14822.0625	CPU0time_idle=303134.46875	ram_available=1175941120	ram_percent=43.7	swap_used=1119068160	swap_percent=26.8	bytes_sent=28164	 bytes_recv=353848	 packets_sent=209	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:51	CPU0 Usage=16.7	CPU0time_system=14822.25	CPU0time_idle=303136.1875	ram_available=1177018368	ram_percent=43.7	swap_used=1117388800	swap_percent=26.7	bytes_sent=28555	 bytes_recv=349860	 packets_sent=205	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:53	CPU0 Usage=5.4	CPU0time_system=14822.3125	CPU0time_idle=303138.09375	ram_available=1177149440	ram_percent=43.7	swap_used=1118101504	swap_percent=26.7	bytes_sent=7138	 bytes_recv=80605	 packets_sent=48	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:55	CPU0 Usage=11.4	CPU0time_system=14822.5	CPU0time_idle=303139.90625	ram_available=1177145344	ram_percent=43.7	swap_used=1118015488	swap_percent=26.7	bytes_sent=20047	 bytes_recv=237965	 packets_sent=143	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:57	CPU0 Usage=4.7	CPU0time_system=14822.53125	CPU0time_idle=303141.8125	ram_available=1176952832	ram_percent=43.7	swap_used=1118195712	swap_percent=26.7	bytes_sent=19218	 bytes_recv=236513	 packets_sent=139	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:59	CPU0 Usage=3.1	CPU0time_system=14822.5625	CPU0time_idle=303143.78125	ram_available=1176915968	ram_percent=43.7	swap_used=1118265344	swap_percent=26.7	bytes_sent=20379	 bytes_recv=254283	 packets_sent=147	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:01	CPU0 Usage=13.0	CPU0time_system=14822.75	CPU0time_idle=303145.5625	ram_available=1176956928	ram_percent=43.7	swap_used=1118339072	swap_percent=26.7	bytes_sent=19357	 bytes_recv=247289	 packets_sent=139	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:03	CPU0 Usage=6.2	CPU0time_system=14822.84375	CPU0time_idle=303147.4375	ram_available=1176866816	ram_percent=43.7	swap_used=1118216192	swap_percent=26.7	bytes_sent=26339	 bytes_recv=313066	 packets_sent=189	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:05	CPU0 Usage=17.3	CPU0time_system=14823.0625	CPU0time_idle=303149.15625	ram_available=1176797184	ram_percent=43.7	swap_used=1118216192	swap_percent=26.7	bytes_sent=29724	 bytes_recv=361020	 packets_sent=213	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:07	CPU0 Usage=9.9	CPU0time_system=14823.15625	CPU0time_idle=303151.0	ram_available=1176539136	ram_percent=43.7	swap_used=1118228480	swap_percent=26.7	bytes_sent=48355	 bytes_recv=571781	 packets_sent=351	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:09	CPU0 Usage=3.1	CPU0time_system=14823.15625	CPU0time_idle=303152.96875	ram_available=1176383488	ram_percent=43.7	swap_used=1118298112	swap_percent=26.7	bytes_sent=26221	 bytes_recv=341393	 packets_sent=195	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:11	CPU0 Usage=10.9	CPU0time_system=14823.3125	CPU0time_idle=303154.75	ram_available=1175412736	ram_percent=43.8	swap_used=1119391744	swap_percent=26.8	bytes_sent=19462	 bytes_recv=244103	 packets_sent=140	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=17:16:13	CPU0 Usage=8.4	CPU0time_system=14823.40625	CPU0time_idle=303156.625	ram_available=1176678400	ram_percent=43.7	swap_used=1118101504	swap_percent=26.7	bytes_sent=27602	 bytes_recv=336279	 packets_sent=198	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:15	CPU0 Usage=11.6	CPU0time_system=14823.59375	CPU0time_idle=303158.40625	ram_available=1176494080	ram_percent=43.7	swap_used=1118101504	swap_percent=26.7	bytes_sent=20346	 bytes_recv=248332	 packets_sent=147	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:16:17	CPU0 Usage=7.6	CPU0time_system=14823.6875	CPU0time_idle=303160.28125	ram_available=1175638016	ram_percent=43.8	swap_used=1119227904	swap_percent=26.8	bytes_sent=27919	 bytes_recv=336052	 packets_sent=197	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:19	CPU0 Usage=3.8	CPU0time_system=14823.71875	CPU0time_idle=303162.25	ram_available=1177227264	ram_percent=43.7	swap_used=1117175808	swap_percent=26.7	bytes_sent=19481	 bytes_recv=239804	 packets_sent=139	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:21	CPU0 Usage=11.6	CPU0time_system=14823.8125	CPU0time_idle=303164.03125	ram_available=1177034752	ram_percent=43.7	swap_used=1118220288	swap_percent=26.7	bytes_sent=23178	 bytes_recv=277568	 packets_sent=165	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:23	CPU0 Usage=7.7	CPU0time_system=14823.90625	CPU0time_idle=303165.90625	ram_available=1176948736	ram_percent=43.7	swap_used=1118244864	swap_percent=26.7	bytes_sent=22197	 bytes_recv=264299	 packets_sent=162	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:25	CPU0 Usage=16.0	CPU0time_system=14824.03125	CPU0time_idle=303167.625	ram_available=1176903680	ram_percent=43.7	swap_used=1118412800	swap_percent=26.8	bytes_sent=50925	 bytes_recv=568962	 packets_sent=339	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:16:27	CPU0 Usage=6.9	CPU0time_system=14824.09375	CPU0time_idle=303169.53125	ram_available=1176690688	ram_percent=43.7	swap_used=1118482432	swap_percent=26.8	bytes_sent=23842	 bytes_recv=232712	 packets_sent=139	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:29	CPU0 Usage=5.4	CPU0time_system=14824.15625	CPU0time_idle=303171.4375	ram_available=1176666112	ram_percent=43.7	swap_used=1118482432	swap_percent=26.8	bytes_sent=21856	 bytes_recv=260277	 packets_sent=157	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:31	CPU0 Usage=10.8	CPU0time_system=14824.3125	CPU0time_idle=303173.25	ram_available=1176403968	ram_percent=43.7	swap_used=1118482432	swap_percent=26.8	bytes_sent=23476	 bytes_recv=290586	 packets_sent=174	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:33	CPU0 Usage=9.9	CPU0time_system=14824.4375	CPU0time_idle=303175.09375	ram_available=1176588288	ram_percent=43.7	swap_used=1118482432	swap_percent=26.8	bytes_sent=25337	 bytes_recv=315128	 packets_sent=183	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:35	CPU0 Usage=11.6	CPU0time_system=14824.59375	CPU0time_idle=303176.875	ram_available=1176403968	ram_percent=43.7	swap_used=1118482432	swap_percent=26.8	bytes_sent=24048	 bytes_recv=302860	 packets_sent=176	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:37	CPU0 Usage=0.0	CPU0time_system=14824.5625	CPU0time_idle=303178.90625	ram_available=1176240128	ram_percent=43.7	swap_used=1118552064	swap_percent=26.8	bytes_sent=21915	 bytes_recv=264938	 packets_sent=158	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:39	CPU0 Usage=12.1	CPU0time_system=14824.71875	CPU0time_idle=303180.71875	ram_available=1176182784	ram_percent=43.7	swap_used=1118576640	swap_percent=26.8	bytes_sent=24545	 bytes_recv=294574	 packets_sent=182	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:41	CPU0 Usage=11.6	CPU0time_system=14824.84375	CPU0time_idle=303182.5	ram_available=1176109056	ram_percent=43.7	swap_used=1118576640	swap_percent=26.8	bytes_sent=35176	 bytes_recv=421783	 packets_sent=247	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:43	CPU0 Usage=10.8	CPU0time_system=14824.9375	CPU0time_idle=303184.3125	ram_available=1176092672	ram_percent=43.7	swap_used=1118646272	swap_percent=26.8	bytes_sent=21729	 bytes_recv=271635	 packets_sent=158	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:45	CPU0 Usage=9.1	CPU0time_system=14825.03125	CPU0time_idle=303186.1875	ram_available=1176215552	ram_percent=43.7	swap_used=1118715904	swap_percent=26.8	bytes_sent=34180	 bytes_recv=417912	 packets_sent=244	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:47	CPU0 Usage=9.2	CPU0time_system=14825.09375	CPU0time_idle=303188.03125	ram_available=1176113152	ram_percent=43.7	swap_used=1118855168	swap_percent=26.8	bytes_sent=23285	 bytes_recv=281396	 packets_sent=169	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:49	CPU0 Usage=3.9	CPU0time_system=14825.125	CPU0time_idle=303189.9375	ram_available=1176092672	ram_percent=43.7	swap_used=1118855168	swap_percent=26.8	bytes_sent=5533	 bytes_recv=65119	 packets_sent=40	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:51	CPU0 Usage=14.5	CPU0time_system=14825.34375	CPU0time_idle=303191.6875	ram_available=1175511040	ram_percent=43.8	swap_used=1118961664	swap_percent=26.8	bytes_sent=23970	 bytes_recv=289539	 packets_sent=174	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:53	CPU0 Usage=10.6	CPU0time_system=14825.46875	CPU0time_idle=303193.53125	ram_available=1176879104	ram_percent=43.7	swap_used=1117593600	swap_percent=26.7	bytes_sent=22991	 bytes_recv=258750	 packets_sent=163	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:55	CPU0 Usage=3.1	CPU0time_system=14825.5	CPU0time_idle=303195.5	ram_available=1176600576	ram_percent=43.7	swap_used=1117593600	swap_percent=26.7	bytes_sent=25886	 bytes_recv=331315	 packets_sent=191	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:57	CPU0 Usage=16.6	CPU0time_system=14825.71875	CPU0time_idle=303197.21875	ram_available=1176612864	ram_percent=43.7	swap_used=1118560256	swap_percent=26.8	bytes_sent=22338	 bytes_recv=271189	 packets_sent=160	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:59	CPU0 Usage=6.2	CPU0time_system=14825.78125	CPU0time_idle=303199.125	ram_available=1176604672	ram_percent=43.7	swap_used=1118560256	swap_percent=26.8	bytes_sent=10447	 bytes_recv=120056	 packets_sent=73	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:01	CPU0 Usage=16.0	CPU0time_system=14825.96875	CPU0time_idle=303200.84375	ram_available=1176502272	ram_percent=43.7	swap_used=1118314496	swap_percent=26.7	bytes_sent=42949	 bytes_recv=516243	 packets_sent=312	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:03	CPU0 Usage=7.0	CPU0time_system=14825.96875	CPU0time_idle=303202.71875	ram_available=1176363008	ram_percent=43.7	swap_used=1118593024	swap_percent=26.8	bytes_sent=32066	 bytes_recv=392212	 packets_sent=227	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:05	CPU0 Usage=4.5	CPU0time_system=14826.03125	CPU0time_idle=303204.6875	ram_available=1176322048	ram_percent=43.7	swap_used=1118466048	swap_percent=26.8	bytes_sent=17529	 bytes_recv=230176	 packets_sent=137	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=17:17:07	CPU0 Usage=13.2	CPU0time_system=14826.15625	CPU0time_idle=303206.4375	ram_available=1176010752	ram_percent=43.7	swap_used=1118560256	swap_percent=26.8	bytes_sent=20705	 bytes_recv=256154	 packets_sent=152	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:09	CPU0 Usage=6.2	CPU0time_system=14826.25	CPU0time_idle=303208.34375	ram_available=1175937024	ram_percent=43.7	swap_used=1118560256	swap_percent=26.8	bytes_sent=33115	 bytes_recv=406687	 packets_sent=236	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:11	CPU0 Usage=10.1	CPU0time_system=14826.40625	CPU0time_idle=303210.15625	ram_available=1175875584	ram_percent=43.7	swap_used=1118560256	swap_percent=26.8	bytes_sent=17929	 bytes_recv=229673	 packets_sent=132	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=91648	
Time=17:17:13	CPU0 Usage=4.7	CPU0time_system=14826.4375	CPU0time_idle=303212.0625	ram_available=1176129536	ram_percent=43.7	swap_used=1118629888	swap_percent=26.8	bytes_sent=20160	 bytes_recv=241308	 packets_sent=147	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:15	CPU0 Usage=8.2	CPU0time_system=14826.5	CPU0time_idle=303213.96875	ram_available=1176420352	ram_percent=43.7	swap_used=1118752768	swap_percent=26.8	bytes_sent=43513	 bytes_recv=436883	 packets_sent=260	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:17:17	CPU0 Usage=10.8	CPU0time_system=14826.59375	CPU0time_idle=303215.78125	ram_available=1176383488	ram_percent=43.7	swap_used=1118822400	swap_percent=26.8	bytes_sent=24542	 bytes_recv=287998	 packets_sent=173	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:19	CPU0 Usage=7.0	CPU0time_system=14826.65625	CPU0time_idle=303217.65625	ram_available=1175408640	ram_percent=43.8	swap_used=1119895552	swap_percent=26.8	bytes_sent=22444	 bytes_recv=281591	 packets_sent=165	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:21	CPU0 Usage=13.2	CPU0time_system=14826.8125	CPU0time_idle=303219.40625	ram_available=1176530944	ram_percent=43.7	swap_used=1119211520	swap_percent=26.8	bytes_sent=19027	 bytes_recv=230676	 packets_sent=138	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:17:23	CPU0 Usage=7.0	CPU0time_system=14826.90625	CPU0time_idle=303221.28125	ram_available=1176317952	ram_percent=43.7	swap_used=1119453184	swap_percent=26.8	bytes_sent=22257	 bytes_recv=257430	 packets_sent=163	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:25	CPU0 Usage=6.1	CPU0time_system=14826.9375	CPU0time_idle=303223.21875	ram_available=1176186880	ram_percent=43.7	swap_used=1119453184	swap_percent=26.8	bytes_sent=32918	 bytes_recv=405268	 packets_sent=235	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:17:27	CPU0 Usage=17.6	CPU0time_system=14827.15625	CPU0time_idle=303224.90625	ram_available=1177169920	ram_percent=43.7	swap_used=1118629888	swap_percent=26.8	bytes_sent=33303	 bytes_recv=393676	 packets_sent=240	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:29	CPU0 Usage=5.4	CPU0time_system=14827.21875	CPU0time_idle=303226.8125	ram_available=1176793088	ram_percent=43.7	swap_used=1118633984	swap_percent=26.8	bytes_sent=25193	 bytes_recv=322912	 packets_sent=186	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:32	CPU0 Usage=12.3	CPU0time_system=14827.375	CPU0time_idle=303228.59375	ram_available=1176735744	ram_percent=43.7	swap_used=1118633984	swap_percent=26.8	bytes_sent=22388	 bytes_recv=275106	 packets_sent=161	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:17:34	CPU0 Usage=2.3	CPU0time_system=14827.40625	CPU0time_idle=303230.5625	ram_available=1176190976	ram_percent=43.7	swap_used=1118703616	swap_percent=26.8	bytes_sent=19667	 bytes_recv=221205	 packets_sent=145	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:36	CPU0 Usage=4.6	CPU0time_system=14827.46875	CPU0time_idle=303232.5	ram_available=1176141824	ram_percent=43.7	swap_used=1118703616	swap_percent=26.8	bytes_sent=19299	 bytes_recv=254090	 packets_sent=144	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:38	CPU0 Usage=16.7	CPU0time_system=14827.6875	CPU0time_idle=303234.21875	ram_available=1176993792	ram_percent=43.7	swap_used=1117691904	swap_percent=26.7	bytes_sent=22162	 bytes_recv=272092	 packets_sent=163	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:17:40	CPU0 Usage=11.9	CPU0time_system=14827.8125	CPU0time_idle=303236.0625	ram_available=1176682496	ram_percent=43.7	swap_used=1118744576	swap_percent=26.8	bytes_sent=35931	 bytes_recv=433639	 packets_sent=260	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:42	CPU0 Usage=9.4	CPU0time_system=14827.9375	CPU0time_idle=303237.875	ram_available=1176584192	ram_percent=43.7	swap_used=1118838784	swap_percent=26.8	bytes_sent=18062	 bytes_recv=211908	 packets_sent=128	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:17:44	CPU0 Usage=4.6	CPU0time_system=14828.0	CPU0time_idle=303239.8125	ram_available=1176797184	ram_percent=43.7	swap_used=1118277632	swap_percent=26.7	bytes_sent=22054	 bytes_recv=255499	 packets_sent=162	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:46	CPU0 Usage=10.8	CPU0time_system=14828.09375	CPU0time_idle=303241.625	ram_available=1176612864	ram_percent=43.7	swap_used=1118277632	swap_percent=26.7	bytes_sent=40123	 bytes_recv=522124	 packets_sent=294	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:48	CPU0 Usage=13.8	CPU0time_system=14828.28125	CPU0time_idle=303243.375	ram_available=1176457216	ram_percent=43.7	swap_used=1119227904	swap_percent=26.8	bytes_sent=18612	 bytes_recv=213271	 packets_sent=131	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
