Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:37	CPU0 Usage=6.2	CPU0time_system=58613.8125	CPU0time_idle=691610.0	ram_available=1331015680	ram_percent=38.0	swap_used=1098727424	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:08	CPU0 Usage=73.9	CPU0time_system=60215.375	CPU0time_idle=693251.0	ram_available=1125924864	ram_percent=47.6	swap_used=1249693696	swap_percent=29.1	bytes_sent=1003436	 bytes_recv=8376508	 packets_sent=5180	 packets_recv=8681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:29:10	CPU0 Usage=75.9	CPU0time_system=60216.4375	CPU0time_idle=693251.75	ram_available=1125928960	ram_percent=47.6	swap_used=1249640448	swap_percent=29.1	bytes_sent=760575	 bytes_recv=7204357	 packets_sent=4613	 packets_recv=7473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:29:12	CPU0 Usage=65.6	CPU0time_system=60217.375	CPU0time_idle=693252.75	ram_available=1126006784	ram_percent=47.6	swap_used=1249652736	swap_percent=29.1	bytes_sent=832920	 bytes_recv=8142212	 packets_sent=5295	 packets_recv=8472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:14	CPU0 Usage=69.1	CPU0time_system=60218.375	CPU0time_idle=693253.6875	ram_available=1126006784	ram_percent=47.6	swap_used=1249652736	swap_percent=29.1	bytes_sent=926689	 bytes_recv=8401808	 packets_sent=5152	 packets_recv=8665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:16	CPU0 Usage=75.1	CPU0time_system=60219.375	CPU0time_idle=693254.4375	ram_available=1125978112	ram_percent=47.6	swap_used=1249644544	swap_percent=29.1	bytes_sent=849566	 bytes_recv=7101341	 packets_sent=4597	 packets_recv=7515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:18	CPU0 Usage=77.4	CPU0time_system=60220.625	CPU0time_idle=693255.1875	ram_available=1125957632	ram_percent=47.6	swap_used=1249673216	swap_percent=29.1	bytes_sent=876257	 bytes_recv=8119346	 packets_sent=5250	 packets_recv=8524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:20	CPU0 Usage=69.7	CPU0time_system=60221.5	CPU0time_idle=693256.0625	ram_available=1126035456	ram_percent=47.6	swap_used=1249693696	swap_percent=29.1	bytes_sent=791051	 bytes_recv=6446506	 packets_sent=4058	 packets_recv=6743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:22	CPU0 Usage=76.1	CPU0time_system=60222.6875	CPU0time_idle=693256.8125	ram_available=1126014976	ram_percent=47.6	swap_used=1249693696	swap_percent=29.1	bytes_sent=870470	 bytes_recv=8930492	 packets_sent=5595	 packets_recv=9183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:24	CPU0 Usage=71.6	CPU0time_system=60223.75	CPU0time_idle=693257.6875	ram_available=1125838848	ram_percent=47.6	swap_used=1249693696	swap_percent=29.1	bytes_sent=951733	 bytes_recv=7920384	 packets_sent=5194	 packets_recv=8422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=37376	
Time=08:29:26	CPU0 Usage=75.0	CPU0time_system=60224.75	CPU0time_idle=693258.4375	ram_available=1125826560	ram_percent=47.6	swap_used=1249693696	swap_percent=29.1	bytes_sent=786368	 bytes_recv=7209273	 packets_sent=4581	 packets_recv=7498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:28	CPU0 Usage=71.3	CPU0time_system=60225.8125	CPU0time_idle=693259.3125	ram_available=1125904384	ram_percent=47.6	swap_used=1249693696	swap_percent=29.1	bytes_sent=873506	 bytes_recv=7737143	 packets_sent=4953	 packets_recv=8092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:29:31	CPU0 Usage=72.2	CPU0time_system=60226.75	CPU0time_idle=693260.125	ram_available=1125621760	ram_percent=47.6	swap_used=1249771520	swap_percent=29.1	bytes_sent=781648	 bytes_recv=7258030	 packets_sent=4574	 packets_recv=7543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:33	CPU0 Usage=79.5	CPU0time_system=60228.0625	CPU0time_idle=693260.8125	ram_available=1125117952	ram_percent=47.6	swap_used=1250861056	swap_percent=29.1	bytes_sent=829638	 bytes_recv=8855736	 packets_sent=5456	 packets_recv=9071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:35	CPU0 Usage=65.6	CPU0time_system=60229.0	CPU0time_idle=693261.8125	ram_available=1125130240	ram_percent=47.6	swap_used=1250865152	swap_percent=29.1	bytes_sent=798943	 bytes_recv=7641867	 packets_sent=4898	 packets_recv=8044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=08:29:37	CPU0 Usage=69.4	CPU0time_system=60229.875	CPU0time_idle=693262.6875	ram_available=1125212160	ram_percent=47.6	swap_used=1250779136	swap_percent=29.1	bytes_sent=782493	 bytes_recv=6927223	 packets_sent=4418	 packets_recv=7213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=250368	
Time=08:29:39	CPU0 Usage=71.6	CPU0time_system=60230.9375	CPU0time_idle=693263.5625	ram_available=1125163008	ram_percent=47.6	swap_used=1250799616	swap_percent=29.1	bytes_sent=712076	 bytes_recv=7221911	 packets_sent=4627	 packets_recv=7486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:41	CPU0 Usage=62.6	CPU0time_system=60231.625	CPU0time_idle=693264.5625	ram_available=1125244928	ram_percent=47.6	swap_used=1250709504	swap_percent=29.1	bytes_sent=747306	 bytes_recv=5994880	 packets_sent=3897	 packets_recv=6397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:29:43	CPU0 Usage=71.1	CPU0time_system=60232.6875	CPU0time_idle=693265.4375	ram_available=1125240832	ram_percent=47.6	swap_used=1250697216	swap_percent=29.1	bytes_sent=828356	 bytes_recv=7719029	 packets_sent=4893	 packets_recv=8012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:29:45	CPU0 Usage=57.1	CPU0time_system=60233.4375	CPU0time_idle=693266.625	ram_available=1125584896	ram_percent=47.6	swap_used=1249980416	swap_percent=29.1	bytes_sent=704175	 bytes_recv=6203807	 packets_sent=4012	 packets_recv=6529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:47	CPU0 Usage=80.1	CPU0time_system=60234.625	CPU0time_idle=693267.25	ram_available=1125507072	ram_percent=47.6	swap_used=1249980416	swap_percent=29.1	bytes_sent=915777	 bytes_recv=7488034	 packets_sent=4790	 packets_recv=7810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:29:49	CPU0 Usage=73.9	CPU0time_system=60235.75	CPU0time_idle=693268.0625	ram_available=1125507072	ram_percent=47.6	swap_used=1250070528	swap_percent=29.1	bytes_sent=1013003	 bytes_recv=8707213	 packets_sent=5492	 packets_recv=9084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:51	CPU0 Usage=75.9	CPU0time_system=60236.875	CPU0time_idle=693268.875	ram_available=1125507072	ram_percent=47.6	swap_used=1250099200	swap_percent=29.1	bytes_sent=860478	 bytes_recv=7929695	 packets_sent=5048	 packets_recv=8254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:53	CPU0 Usage=63.0	CPU0time_system=60237.75	CPU0time_idle=693269.9375	ram_available=1125572608	ram_percent=47.6	swap_used=1250127872	swap_percent=29.1	bytes_sent=744916	 bytes_recv=6988372	 packets_sent=4442	 packets_recv=7298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:55	CPU0 Usage=71.0	CPU0time_system=60238.8125	CPU0time_idle=693270.8125	ram_available=1125552128	ram_percent=47.6	swap_used=1250156544	swap_percent=29.1	bytes_sent=847728	 bytes_recv=7795922	 packets_sent=4970	 packets_recv=8136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:57	CPU0 Usage=72.3	CPU0time_system=60239.8125	CPU0time_idle=693271.625	ram_available=1125523456	ram_percent=47.6	swap_used=1250164736	swap_percent=29.1	bytes_sent=757988	 bytes_recv=6389658	 packets_sent=4006	 packets_recv=6699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:59	CPU0 Usage=68.9	CPU0time_system=60240.8125	CPU0time_idle=693272.5625	ram_available=1125507072	ram_percent=47.6	swap_used=1250111488	swap_percent=29.1	bytes_sent=933829	 bytes_recv=8207776	 packets_sent=5307	 packets_recv=8612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=08:30:01	CPU0 Usage=71.0	CPU0time_system=60241.875	CPU0time_idle=693273.4375	ram_available=1127374848	ram_percent=47.5	swap_used=1249812480	swap_percent=29.1	bytes_sent=858740	 bytes_recv=8092916	 packets_sent=5070	 packets_recv=8343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:03	CPU0 Usage=66.7	CPU0time_system=60242.6875	CPU0time_idle=693274.375	ram_available=1126391808	ram_percent=47.5	swap_used=1249820672	swap_percent=29.1	bytes_sent=729120	 bytes_recv=6626822	 packets_sent=4243	 packets_recv=6958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=26112	
Time=08:30:05	CPU0 Usage=63.6	CPU0time_system=60243.5625	CPU0time_idle=693275.4375	ram_available=1126359040	ram_percent=47.5	swap_used=1249816576	swap_percent=29.1	bytes_sent=858422	 bytes_recv=7806959	 packets_sent=4944	 packets_recv=8131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:07	CPU0 Usage=66.3	CPU0time_system=60244.375	CPU0time_idle=693276.375	ram_available=1126354944	ram_percent=47.5	swap_used=1249845248	swap_percent=29.1	bytes_sent=668364	 bytes_recv=6429271	 packets_sent=4121	 packets_recv=6708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:30:09	CPU0 Usage=69.4	CPU0time_system=60245.4375	CPU0time_idle=693277.3125	ram_available=1126412288	ram_percent=47.5	swap_used=1249845248	swap_percent=29.1	bytes_sent=926326	 bytes_recv=8592760	 packets_sent=5535	 packets_recv=8979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:11	CPU0 Usage=76.4	CPU0time_system=60246.625	CPU0time_idle=693278.125	ram_available=1126486016	ram_percent=47.5	swap_used=1249730560	swap_percent=29.1	bytes_sent=1002007	 bytes_recv=8932792	 packets_sent=5635	 packets_recv=9299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:13	CPU0 Usage=71.3	CPU0time_system=60247.6875	CPU0time_idle=693279.0	ram_available=1126510592	ram_percent=47.5	swap_used=1249673216	swap_percent=29.1	bytes_sent=769879	 bytes_recv=8324633	 packets_sent=5068	 packets_recv=8497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:15	CPU0 Usage=74.3	CPU0time_system=60248.875	CPU0time_idle=693279.8125	ram_available=1126567936	ram_percent=47.5	swap_used=1249673216	swap_percent=29.1	bytes_sent=963975	 bytes_recv=8615638	 packets_sent=5417	 packets_recv=8948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:17	CPU0 Usage=66.9	CPU0time_system=60249.6875	CPU0time_idle=693280.75	ram_available=1126584320	ram_percent=47.5	swap_used=1249546240	swap_percent=29.1	bytes_sent=773995	 bytes_recv=6524237	 packets_sent=4279	 packets_recv=6876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:19	CPU0 Usage=66.1	CPU0time_system=60250.625	CPU0time_idle=693281.75	ram_available=1126535168	ram_percent=47.5	swap_used=1249554432	swap_percent=29.1	bytes_sent=912443	 bytes_recv=8223853	 packets_sent=5205	 packets_recv=8500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:21	CPU0 Usage=77.2	CPU0time_system=60251.6875	CPU0time_idle=693282.4375	ram_available=1126535168	ram_percent=47.5	swap_used=1249583104	swap_percent=29.1	bytes_sent=697368	 bytes_recv=6306797	 packets_sent=4044	 packets_recv=6594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:23	CPU0 Usage=79.4	CPU0time_system=60253.0	CPU0time_idle=693283.125	ram_available=1126625280	ram_percent=47.5	swap_used=1249562624	swap_percent=29.1	bytes_sent=976109	 bytes_recv=8606725	 packets_sent=5496	 packets_recv=9015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:25	CPU0 Usage=68.9	CPU0time_system=60254.0	CPU0time_idle=693284.0625	ram_available=1126625280	ram_percent=47.5	swap_used=1249591296	swap_percent=29.1	bytes_sent=897243	 bytes_recv=7885100	 packets_sent=5003	 packets_recv=8280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:27	CPU0 Usage=79.8	CPU0time_system=60255.125	CPU0time_idle=693284.6875	ram_available=1126612992	ram_percent=47.5	swap_used=1249595392	swap_percent=29.1	bytes_sent=877107	 bytes_recv=7493734	 packets_sent=4773	 packets_recv=7797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:29	CPU0 Usage=70.4	CPU0time_system=60256.125	CPU0time_idle=693285.5625	ram_available=1126543360	ram_percent=47.5	swap_used=1249595392	swap_percent=29.1	bytes_sent=828007	 bytes_recv=7695709	 packets_sent=4881	 packets_recv=8020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:31	CPU0 Usage=69.6	CPU0time_system=60257.0	CPU0time_idle=693286.4375	ram_available=1126322176	ram_percent=47.5	swap_used=1249583104	swap_percent=29.1	bytes_sent=714415	 bytes_recv=6269403	 packets_sent=4052	 packets_recv=6623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:33	CPU0 Usage=69.1	CPU0time_system=60258.0	CPU0time_idle=693287.375	ram_available=1126305792	ram_percent=47.5	swap_used=1249869824	swap_percent=29.1	bytes_sent=824482	 bytes_recv=7794944	 packets_sent=5006	 packets_recv=8100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:35	CPU0 Usage=68.9	CPU0time_system=60259.0	CPU0time_idle=693288.3125	ram_available=1126248448	ram_percent=47.5	swap_used=1249898496	swap_percent=29.1	bytes_sent=864622	 bytes_recv=7964446	 packets_sent=5035	 packets_recv=8240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:37	CPU0 Usage=69.4	CPU0time_system=60259.875	CPU0time_idle=693289.1875	ram_available=1126244352	ram_percent=47.5	swap_used=1249992704	swap_percent=29.1	bytes_sent=769604	 bytes_recv=6714760	 packets_sent=4259	 packets_recv=7048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:39	CPU0 Usage=81.0	CPU0time_system=60261.1875	CPU0time_idle=693289.8125	ram_available=1126596608	ram_percent=47.5	swap_used=1249857536	swap_percent=29.1	bytes_sent=972118	 bytes_recv=8910294	 packets_sent=5626	 packets_recv=9167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:41	CPU0 Usage=74.9	CPU0time_system=60262.125	CPU0time_idle=693290.5625	ram_available=1126600704	ram_percent=47.5	swap_used=1249853440	swap_percent=29.1	bytes_sent=729554	 bytes_recv=6389996	 packets_sent=4145	 packets_recv=6765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:43	CPU0 Usage=62.4	CPU0time_system=60263.0	CPU0time_idle=693291.625	ram_available=1126830080	ram_percent=47.5	swap_used=1249202176	swap_percent=29.1	bytes_sent=660045	 bytes_recv=6492007	 packets_sent=4166	 packets_recv=6854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:45	CPU0 Usage=68.8	CPU0time_system=60264.0	CPU0time_idle=693292.5625	ram_available=1126916096	ram_percent=47.5	swap_used=1249009664	swap_percent=29.1	bytes_sent=905814	 bytes_recv=7651921	 packets_sent=4822	 packets_recv=7959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:47	CPU0 Usage=72.9	CPU0time_system=60265.0	CPU0time_idle=693293.375	ram_available=1127108608	ram_percent=47.5	swap_used=1248841728	swap_percent=29.1	bytes_sent=722643	 bytes_recv=6534140	 packets_sent=4147	 packets_recv=6786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:49	CPU0 Usage=74.3	CPU0time_system=60266.125	CPU0time_idle=693294.1875	ram_available=1127079936	ram_percent=47.5	swap_used=1248841728	swap_percent=29.1	bytes_sent=871469	 bytes_recv=8516304	 packets_sent=5227	 packets_recv=8766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:51	CPU0 Usage=76.0	CPU0time_system=60267.3125	CPU0time_idle=693294.9375	ram_available=1127038976	ram_percent=47.5	swap_used=1248870400	swap_percent=29.1	bytes_sent=912751	 bytes_recv=8033697	 packets_sent=5107	 packets_recv=8342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:53	CPU0 Usage=72.2	CPU0time_system=60268.25	CPU0time_idle=693295.75	ram_available=1128046592	ram_percent=47.5	swap_used=1248911360	swap_percent=29.1	bytes_sent=655953	 bytes_recv=6501874	 packets_sent=4188	 packets_recv=6799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=08:30:55	CPU0 Usage=60.7	CPU0time_system=60269.0625	CPU0time_idle=693296.875	ram_available=1128144896	ram_percent=47.5	swap_used=1248911360	swap_percent=29.1	bytes_sent=764401	 bytes_recv=7040300	 packets_sent=4509	 packets_recv=7397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:57	CPU0 Usage=69.1	CPU0time_system=60270.0	CPU0time_idle=693297.8125	ram_available=1128128512	ram_percent=47.5	swap_used=1248911360	swap_percent=29.1	bytes_sent=658173	 bytes_recv=6222875	 packets_sent=3924	 packets_recv=6524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:00	CPU0 Usage=63.4	CPU0time_system=60270.875	CPU0time_idle=693298.875	ram_available=1128108032	ram_percent=47.5	swap_used=1248911360	swap_percent=29.1	bytes_sent=785087	 bytes_recv=6872647	 packets_sent=4340	 packets_recv=7233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:02	CPU0 Usage=66.0	CPU0time_system=60271.8125	CPU0time_idle=693299.875	ram_available=1128095744	ram_percent=47.5	swap_used=1248911360	swap_percent=29.1	bytes_sent=739338	 bytes_recv=7583076	 packets_sent=4831	 packets_recv=7894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:04	CPU0 Usage=74.7	CPU0time_system=60272.8125	CPU0time_idle=693300.625	ram_available=1128161280	ram_percent=47.5	swap_used=1248911360	swap_percent=29.1	bytes_sent=771468	 bytes_recv=6894510	 packets_sent=4401	 packets_recv=7154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:06	CPU0 Usage=72.1	CPU0time_system=60273.9375	CPU0time_idle=693301.5	ram_available=1128931328	ram_percent=47.4	swap_used=1248903168	swap_percent=29.1	bytes_sent=966298	 bytes_recv=8514345	 packets_sent=5369	 packets_recv=8793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:08	CPU0 Usage=68.6	CPU0time_system=60274.9375	CPU0time_idle=693302.4375	ram_available=1128919040	ram_percent=47.4	swap_used=1248931840	swap_percent=29.1	bytes_sent=750778	 bytes_recv=7714217	 packets_sent=4936	 packets_recv=7989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:10	CPU0 Usage=63.6	CPU0time_system=60275.6875	CPU0time_idle=693303.4375	ram_available=1128808448	ram_percent=47.4	swap_used=1248931840	swap_percent=29.1	bytes_sent=686000	 bytes_recv=6375788	 packets_sent=4104	 packets_recv=6651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:31:12	CPU0 Usage=71.3	CPU0time_system=60276.75	CPU0time_idle=693304.3125	ram_available=1128873984	ram_percent=47.4	swap_used=1248960512	swap_percent=29.1	bytes_sent=853897	 bytes_recv=7739006	 packets_sent=5024	 packets_recv=8177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
