Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:33	CPU0 Usage=4.8	CPU0time_system=97790.4375	CPU0time_idle=656829.625	ram_available=1261379584	ram_percent=41.2	swap_used=1109065728	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:39	CPU0 Usage=88.2	CPU0time_system=100911.1875	CPU0time_idle=657577.125	ram_available=1207861248	ram_percent=43.7	swap_used=1166999552	swap_percent=27.2	bytes_sent=8043497	 bytes_recv=412445	 packets_sent=4058	 packets_recv=5141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=204	 read_bytes=1851392	 write_bytes=3081728	
Time=08:37:41	CPU0 Usage=93.0	CPU0time_system=100913.125	CPU0time_idle=657577.375	ram_available=1208598528	ram_percent=43.7	swap_used=1164120064	swap_percent=27.1	bytes_sent=7434955	 bytes_recv=388356	 packets_sent=3813	 packets_recv=4777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=115	 read_bytes=1523712	 write_bytes=1973248	
Time=08:37:43	CPU0 Usage=89.3	CPU0time_system=100914.75	CPU0time_idle=657577.75	ram_available=1208594432	ram_percent=43.7	swap_used=1164247040	swap_percent=27.1	bytes_sent=6722637	 bytes_recv=353102	 packets_sent=3428	 packets_recv=4348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=96	 read_bytes=1294336	 write_bytes=1950720	
Time=08:37:45	CPU0 Usage=96.8	CPU0time_system=100916.6875	CPU0time_idle=657577.875	ram_available=1207889920	ram_percent=43.7	swap_used=1170472960	swap_percent=27.3	bytes_sent=7841389	 bytes_recv=398899	 packets_sent=3918	 packets_recv=4930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=246	 write_count=236	 read_bytes=4014080	 write_bytes=5596672	
Time=08:37:48	CPU0 Usage=93.0	CPU0time_system=100918.4375	CPU0time_idle=657578.125	ram_available=1207590912	ram_percent=43.8	swap_used=1173430272	swap_percent=27.3	bytes_sent=6502260	 bytes_recv=341200	 packets_sent=3309	 packets_recv=4192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=218	 read_bytes=1916928	 write_bytes=5118464	
Time=08:37:50	CPU0 Usage=92.8	CPU0time_system=100920.5	CPU0time_idle=657578.4375	ram_available=1208639488	ram_percent=43.7	swap_used=1164374016	swap_percent=27.1	bytes_sent=9008495	 bytes_recv=471082	 packets_sent=4644	 packets_recv=5811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=83	 read_bytes=1916928	 write_bytes=2361856	
Time=08:37:52	CPU0 Usage=95.0	CPU0time_system=100922.5	CPU0time_idle=657578.625	ram_available=1207988224	ram_percent=43.7	swap_used=1167523840	swap_percent=27.2	bytes_sent=8269143	 bytes_recv=424058	 packets_sent=4139	 packets_recv=5249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=180	 read_bytes=1687552	 write_bytes=2513408	
Time=08:37:54	CPU0 Usage=100.0	CPU0time_system=100924.3125	CPU0time_idle=657578.625	ram_available=1207877632	ram_percent=43.7	swap_used=1169108992	swap_percent=27.2	bytes_sent=6986570	 bytes_recv=359079	 packets_sent=3508	 packets_recv=4468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=123	 read_bytes=1179648	 write_bytes=2877440	
Time=08:37:56	CPU0 Usage=98.4	CPU0time_system=100926.3125	CPU0time_idle=657578.6875	ram_available=1207525376	ram_percent=43.8	swap_used=1172434944	swap_percent=27.3	bytes_sent=8550303	 bytes_recv=435254	 packets_sent=4207	 packets_recv=5460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=92	 read_bytes=1236992	 write_bytes=1419264	
Time=08:37:58	CPU0 Usage=92.9	CPU0time_system=100928.5	CPU0time_idle=657579.0	ram_available=1206583296	ram_percent=43.8	swap_used=1175674880	swap_percent=27.4	bytes_sent=9741380	 bytes_recv=517365	 packets_sent=4986	 packets_recv=6343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=225	 read_bytes=2441216	 write_bytes=5133824	
Time=08:38:01	CPU0 Usage=98.5	CPU0time_system=100930.875	CPU0time_idle=657579.0625	ram_available=1206878208	ram_percent=43.8	swap_used=1174130688	swap_percent=27.3	bytes_sent=8731966	 bytes_recv=443660	 packets_sent=4339	 packets_recv=5568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=112	 read_bytes=1163264	 write_bytes=2195968	
Time=08:38:04	CPU0 Usage=89.1	CPU0time_system=100932.5625	CPU0time_idle=657579.4375	ram_available=1208860672	ram_percent=43.7	swap_used=1160671232	swap_percent=27.0	bytes_sent=5871148	 bytes_recv=310627	 packets_sent=3066	 packets_recv=3843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=143	 read_bytes=1753088	 write_bytes=2692608	
Time=08:38:06	CPU0 Usage=98.5	CPU0time_system=100934.625	CPU0time_idle=657579.5	ram_available=1207599104	ram_percent=43.8	swap_used=1169874944	swap_percent=27.2	bytes_sent=8895787	 bytes_recv=459862	 packets_sent=4515	 packets_recv=5628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=258	 write_count=228	 read_bytes=4194304	 write_bytes=5203968	
Time=08:38:08	CPU0 Usage=93.1	CPU0time_system=100936.5	CPU0time_idle=657579.75	ram_available=1206353920	ram_percent=43.8	swap_used=1176080384	swap_percent=27.4	bytes_sent=7100922	 bytes_recv=365125	 packets_sent=3570	 packets_recv=4478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=192	 read_bytes=1769472	 write_bytes=4741632	
Time=08:38:10	CPU0 Usage=93.1	CPU0time_system=100938.1875	CPU0time_idle=657580.0	ram_available=1207398400	ram_percent=43.8	swap_used=1167433728	swap_percent=27.2	bytes_sent=9056486	 bytes_recv=471637	 packets_sent=4581	 packets_recv=5767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=68	 read_bytes=1589248	 write_bytes=934400	
Time=08:38:12	CPU0 Usage=98.5	CPU0time_system=100940.625	CPU0time_idle=657580.0625	ram_available=1206341632	ram_percent=43.8	swap_used=1179004928	swap_percent=27.5	bytes_sent=8417102	 bytes_recv=427623	 packets_sent=4143	 packets_recv=5310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=171	 read_bytes=1720320	 write_bytes=4128256	
Time=08:38:15	CPU0 Usage=91.5	CPU0time_system=100942.4375	CPU0time_idle=657580.375	ram_available=1205469184	ram_percent=43.9	swap_used=1180016640	swap_percent=27.5	bytes_sent=6814540	 bytes_recv=345267	 packets_sent=3448	 packets_recv=4314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=125	 read_bytes=1327104	 write_bytes=1677312	
Time=08:38:17	CPU0 Usage=97.0	CPU0time_system=100944.5	CPU0time_idle=657580.5	ram_available=1206099968	ram_percent=43.8	swap_used=1175527424	swap_percent=27.4	bytes_sent=9677703	 bytes_recv=499652	 packets_sent=4890	 packets_recv=6175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=146	 read_bytes=1785856	 write_bytes=2796544	
Time=08:38:19	CPU0 Usage=90.9	CPU0time_system=100946.8125	CPU0time_idle=657580.875	ram_available=1205547008	ram_percent=43.9	swap_used=1173704704	swap_percent=27.3	bytes_sent=8266396	 bytes_recv=435953	 packets_sent=4253	 packets_recv=5342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=198	 read_bytes=1835008	 write_bytes=4628480	
Time=08:38:22	CPU0 Usage=94.9	CPU0time_system=100950.0625	CPU0time_idle=657581.1875	ram_available=1204551680	ram_percent=43.9	swap_used=1180487680	swap_percent=27.5	bytes_sent=12376763	 bytes_recv=653126	 packets_sent=6363	 packets_recv=7985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=200	 read_bytes=2588672	 write_bytes=3815936	
Time=08:38:25	CPU0 Usage=93.0	CPU0time_system=100952.25	CPU0time_idle=657581.5	ram_available=1203404800	ram_percent=43.9	swap_used=1176768512	swap_percent=27.4	bytes_sent=9543524	 bytes_recv=484761	 packets_sent=4720	 packets_recv=6069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=114	 read_bytes=1245184	 write_bytes=1759744	
Time=08:38:28	CPU0 Usage=96.7	CPU0time_system=100954.1875	CPU0time_idle=657581.625	ram_available=1202696192	ram_percent=44.0	swap_used=1179062272	swap_percent=27.5	bytes_sent=8268350	 bytes_recv=432821	 packets_sent=4189	 packets_recv=5322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=87	 read_bytes=1703936	 write_bytes=1371136	
Time=08:38:30	CPU0 Usage=92.9	CPU0time_system=100955.9375	CPU0time_idle=657581.875	ram_available=1203392512	ram_percent=44.0	swap_used=1177624576	swap_percent=27.4	bytes_sent=6584356	 bytes_recv=325600	 packets_sent=3319	 packets_recv=4074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=253	 read_bytes=3899392	 write_bytes=6813696	
Time=08:38:32	CPU0 Usage=71.1	CPU0time_system=100957.0625	CPU0time_idle=657582.75	ram_available=1203490816	ram_percent=43.9	swap_used=1177845760	swap_percent=27.4	bytes_sent=4489755	 bytes_recv=241963	 packets_sent=2304	 packets_recv=2960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=175	 read_bytes=1277952	 write_bytes=4048896	
Time=08:38:34	CPU0 Usage=96.8	CPU0time_system=100959.0	CPU0time_idle=657582.875	ram_available=1205014528	ram_percent=43.9	swap_used=1172205568	swap_percent=27.3	bytes_sent=7551934	 bytes_recv=388468	 packets_sent=3832	 packets_recv=4806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=72	 read_bytes=1622016	 write_bytes=1051136	
Time=08:38:36	CPU0 Usage=89.3	CPU0time_system=100960.6875	CPU0time_idle=657583.25	ram_available=1204502528	ram_percent=43.9	swap_used=1173762048	swap_percent=27.3	bytes_sent=6202834	 bytes_recv=322080	 packets_sent=3177	 packets_recv=3960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=120	 read_bytes=1523712	 write_bytes=2561536	
Time=08:38:38	CPU0 Usage=97.2	CPU0time_system=100962.875	CPU0time_idle=657583.375	ram_available=1204731904	ram_percent=43.9	swap_used=1171918848	swap_percent=27.3	bytes_sent=10594296	 bytes_recv=547806	 packets_sent=5341	 packets_recv=6783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=153	 read_bytes=1933312	 write_bytes=3723776	
Time=08:38:41	CPU0 Usage=91.6	CPU0time_system=100964.875	CPU0time_idle=657583.6875	ram_available=1202098176	ram_percent=44.0	swap_used=1187614720	swap_percent=27.7	bytes_sent=7747027	 bytes_recv=403556	 packets_sent=3897	 packets_recv=4956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=113	 read_bytes=1556480	 write_bytes=1586688	
Time=08:38:43	CPU0 Usage=96.8	CPU0time_system=100966.875	CPU0time_idle=657583.8125	ram_available=1204150272	ram_percent=43.9	swap_used=1173184512	swap_percent=27.3	bytes_sent=8882390	 bytes_recv=463349	 packets_sent=4494	 packets_recv=5776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=122	 read_bytes=1261568	 write_bytes=2554880	
Time=08:38:45	CPU0 Usage=91.2	CPU0time_system=100968.9375	CPU0time_idle=657584.1875	ram_available=1204244480	ram_percent=43.9	swap_used=1169547264	swap_percent=27.2	bytes_sent=9075885	 bytes_recv=468458	 packets_sent=4606	 packets_recv=5821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=170	 read_bytes=1703936	 write_bytes=3384320	
Time=08:38:48	CPU0 Usage=97.4	CPU0time_system=100971.4375	CPU0time_idle=657584.3125	ram_available=1205084160	ram_percent=43.9	swap_used=1168113664	swap_percent=27.2	bytes_sent=9544796	 bytes_recv=499561	 packets_sent=4856	 packets_recv=6160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=314	 write_count=207	 read_bytes=5111808	 write_bytes=4749824	
Time=08:38:50	CPU0 Usage=89.1	CPU0time_system=100973.3125	CPU0time_idle=657584.75	ram_available=1204146176	ram_percent=43.9	swap_used=1174216704	swap_percent=27.3	bytes_sent=8071762	 bytes_recv=414113	 packets_sent=4001	 packets_recv=5135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=211	 read_bytes=2015232	 write_bytes=5697536	
Time=08:38:53	CPU0 Usage=96.9	CPU0time_system=100975.4375	CPU0time_idle=657584.875	ram_available=1206464512	ram_percent=43.8	swap_used=1166970880	swap_percent=27.2	bytes_sent=7847522	 bytes_recv=415077	 packets_sent=4041	 packets_recv=5165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=163	 read_bytes=1507328	 write_bytes=2585088	
Time=08:38:55	CPU0 Usage=82.7	CPU0time_system=100977.4375	CPU0time_idle=657585.6875	ram_available=1205846016	ram_percent=43.8	swap_used=1172058112	swap_percent=27.3	bytes_sent=10019969	 bytes_recv=520628	 packets_sent=5031	 packets_recv=6436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=177	 read_bytes=1966080	 write_bytes=3648512	
Time=08:38:58	CPU0 Usage=95.8	CPU0time_system=100979.9375	CPU0time_idle=657585.875	ram_available=1205329920	ram_percent=43.9	swap_used=1176424448	swap_percent=27.4	bytes_sent=10305243	 bytes_recv=514733	 packets_sent=5096	 packets_recv=6421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=125	 read_bytes=1359872	 write_bytes=2966016	
Time=08:39:01	CPU0 Usage=91.3	CPU0time_system=100981.8125	CPU0time_idle=657586.1875	ram_available=1205755904	ram_percent=43.8	swap_used=1169100800	swap_percent=27.2	bytes_sent=7108279	 bytes_recv=375272	 packets_sent=3659	 packets_recv=4653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=129	 read_bytes=1409024	 write_bytes=2038784	
Time=08:39:03	CPU0 Usage=98.4	CPU0time_system=100984.0	CPU0time_idle=657586.25	ram_available=1204609024	ram_percent=43.9	swap_used=1180655616	swap_percent=27.5	bytes_sent=8026987	 bytes_recv=411541	 packets_sent=4014	 packets_recv=5070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=184	 read_bytes=1638400	 write_bytes=4411392	
Time=08:39:05	CPU0 Usage=92.2	CPU0time_system=100986.25	CPU0time_idle=657586.625	ram_available=1205927936	ram_percent=43.8	swap_used=1170825216	swap_percent=27.3	bytes_sent=11398474	 bytes_recv=593418	 packets_sent=5799	 packets_recv=7356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=134	 read_bytes=1769472	 write_bytes=2520064	
Time=08:39:08	CPU0 Usage=89.5	CPU0time_system=100988.25	CPU0time_idle=657587.0	ram_available=1204166656	ram_percent=43.9	swap_used=1181892608	swap_percent=27.5	bytes_sent=6901989	 bytes_recv=360130	 packets_sent=3444	 packets_recv=4388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=126	 read_bytes=3702784	 write_bytes=3494912	
Time=08:39:10	CPU0 Usage=91.1	CPU0time_system=100989.875	CPU0time_idle=657587.3125	ram_available=1205379072	ram_percent=43.9	swap_used=1175015424	swap_percent=27.4	bytes_sent=5965971	 bytes_recv=325380	 packets_sent=3116	 packets_recv=3942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=276	 read_bytes=1867776	 write_bytes=6418944	
Time=08:39:12	CPU0 Usage=97.4	CPU0time_system=100992.25	CPU0time_idle=657587.4375	ram_available=1205669888	ram_percent=43.8	swap_used=1171111936	swap_percent=27.3	bytes_sent=10308625	 bytes_recv=531722	 packets_sent=5221	 packets_recv=6547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=54	 read_bytes=2015232	 write_bytes=1137664	
Time=08:39:15	CPU0 Usage=98.4	CPU0time_system=100994.375	CPU0time_idle=657587.5	ram_available=1203638272	ram_percent=43.9	swap_used=1183719424	swap_percent=27.6	bytes_sent=8043865	 bytes_recv=408432	 packets_sent=3961	 packets_recv=5084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=77	 read_bytes=1425408	 write_bytes=948224	
Time=08:39:17	CPU0 Usage=89.2	CPU0time_system=100996.0	CPU0time_idle=657587.875	ram_available=1204862976	ram_percent=43.9	swap_used=1173024768	swap_percent=27.3	bytes_sent=5976202	 bytes_recv=320442	 packets_sent=3136	 packets_recv=3972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=176	 read_bytes=1507328	 write_bytes=3653632	
Time=08:39:19	CPU0 Usage=76.7	CPU0time_system=100997.25	CPU0time_idle=657588.625	ram_available=1206132736	ram_percent=43.8	swap_used=1167888384	swap_percent=27.2	bytes_sent=5804361	 bytes_recv=304306	 packets_sent=3001	 packets_recv=3757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=80	 read_bytes=1294336	 write_bytes=1228288	
Time=08:39:21	CPU0 Usage=91.2	CPU0time_system=100999.0	CPU0time_idle=657588.9375	ram_available=1207468032	ram_percent=43.8	swap_used=1172619264	swap_percent=27.3	bytes_sent=6491249	 bytes_recv=334780	 packets_sent=3250	 packets_recv=4150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=125	 read_bytes=1261568	 write_bytes=2724864	
Time=08:39:23	CPU0 Usage=95.4	CPU0time_system=101000.9375	CPU0time_idle=657589.125	ram_available=1207611392	ram_percent=43.8	swap_used=1171464192	swap_percent=27.3	bytes_sent=8893283	 bytes_recv=458664	 packets_sent=4500	 packets_recv=5661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=117	 read_bytes=1523712	 write_bytes=2788864	
Time=08:39:26	CPU0 Usage=96.7	CPU0time_system=101003.0	CPU0time_idle=657589.25	ram_available=1206124544	ram_percent=43.8	swap_used=1175568384	swap_percent=27.4	bytes_sent=7457350	 bytes_recv=395175	 packets_sent=3823	 packets_recv=4824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=152	 read_bytes=1687552	 write_bytes=2817024	
Time=08:39:28	CPU0 Usage=92.1	CPU0time_system=101004.875	CPU0time_idle=657589.5625	ram_available=1206063104	ram_percent=43.8	swap_used=1175998464	swap_percent=27.4	bytes_sent=7818365	 bytes_recv=406060	 packets_sent=3984	 packets_recv=5007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=146	 read_bytes=1753088	 write_bytes=3244032	
Time=08:39:30	CPU0 Usage=96.0	CPU0time_system=101007.3125	CPU0time_idle=657589.75	ram_available=1206177792	ram_percent=43.8	swap_used=1173544960	swap_percent=27.3	bytes_sent=10019690	 bytes_recv=513514	 packets_sent=5029	 packets_recv=6389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=267	 write_count=131	 read_bytes=4374528	 write_bytes=3619840	
Time=08:39:33	CPU0 Usage=89.1	CPU0time_system=101009.1875	CPU0time_idle=657590.1875	ram_available=1207009280	ram_percent=43.8	swap_used=1169612800	swap_percent=27.2	bytes_sent=7758550	 bytes_recv=402019	 packets_sent=3966	 packets_recv=4967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=189	 read_bytes=2015232	 write_bytes=5114880	
Time=08:39:35	CPU0 Usage=97.3	CPU0time_system=101011.625	CPU0time_idle=657590.3125	ram_available=1207136256	ram_percent=43.8	swap_used=1171898368	swap_percent=27.3	bytes_sent=11581476	 bytes_recv=591376	 packets_sent=5793	 packets_recv=7330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=182	 read_bytes=2048000	 write_bytes=3622400	
Time=08:39:38	CPU0 Usage=91.5	CPU0time_system=101013.8125	CPU0time_idle=657590.625	ram_available=1204862976	ram_percent=43.9	swap_used=1183162368	swap_percent=27.6	bytes_sent=7146770	 bytes_recv=368625	 packets_sent=3572	 packets_recv=4548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=142	 read_bytes=1310720	 write_bytes=1899008	
Time=08:39:40	CPU0 Usage=95.7	CPU0time_system=101015.875	CPU0time_idle=657590.8125	ram_available=1206833152	ram_percent=43.8	swap_used=1173577728	swap_percent=27.3	bytes_sent=10099679	 bytes_recv=523638	 packets_sent=5089	 packets_recv=6576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=151	 read_bytes=1769472	 write_bytes=3463168	
Time=08:39:43	CPU0 Usage=89.1	CPU0time_system=101017.625	CPU0time_idle=657591.1875	ram_available=1206800384	ram_percent=43.8	swap_used=1170378752	swap_percent=27.3	bytes_sent=6362378	 bytes_recv=335079	 packets_sent=3239	 packets_recv=4120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=107	 read_bytes=1409024	 write_bytes=2952192	
Time=08:39:45	CPU0 Usage=94.9	CPU0time_system=101019.4375	CPU0time_idle=657591.375	ram_available=1206198272	ram_percent=43.8	swap_used=1173114880	swap_percent=27.3	bytes_sent=7844145	 bytes_recv=410398	 packets_sent=3987	 packets_recv=5048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=192	 read_bytes=2113536	 write_bytes=3163648	
Time=08:39:47	CPU0 Usage=89.1	CPU0time_system=101021.0625	CPU0time_idle=657591.75	ram_available=1205678080	ram_percent=43.8	swap_used=1179602944	swap_percent=27.5	bytes_sent=6089727	 bytes_recv=318320	 packets_sent=3089	 packets_recv=3884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=172	 read_bytes=1589248	 write_bytes=4137472	
Time=08:39:49	CPU0 Usage=97.3	CPU0time_system=101023.375	CPU0time_idle=657591.875	ram_available=1207947264	ram_percent=43.7	swap_used=1163841536	swap_percent=27.1	bytes_sent=9183159	 bytes_recv=484983	 packets_sent=4765	 packets_recv=6001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=288	 write_count=223	 read_bytes=4702208	 write_bytes=5595648	
Time=08:39:51	CPU0 Usage=94.8	CPU0time_system=101025.25	CPU0time_idle=657592.0625	ram_available=1206771712	ram_percent=43.8	swap_used=1172111360	swap_percent=27.3	bytes_sent=7708343	 bytes_recv=398439	 packets_sent=3861	 packets_recv=4895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=132	 read_bytes=1687552	 write_bytes=2407936	
