Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=42.64	CPU0time_idle=41927.37	ram_available=1687773184	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:54	CPU0 Usage=0.0	CPU0time_system=63.03	CPU0time_idle=45977.09	ram_available=1622810624	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:56	CPU0 Usage=0.0	CPU0time_system=63.03	CPU0time_idle=45979.09	ram_available=1622810624	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:38:58	CPU0 Usage=1.0	CPU0time_system=63.04	CPU0time_idle=45981.08	ram_available=1622810624	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:00	CPU0 Usage=1.0	CPU0time_system=63.04	CPU0time_idle=45983.02	ram_available=1622716416	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=81845	 bytes_recv=373094	 packets_sent=281	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:02	CPU0 Usage=1.5	CPU0time_system=63.07	CPU0time_idle=45984.97	ram_available=1622855680	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=155957	 bytes_recv=634287	 packets_sent=484	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:04	CPU0 Usage=0.0	CPU0time_system=63.07	CPU0time_idle=45986.97	ram_available=1622855680	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:06	CPU0 Usage=0.0	CPU0time_system=63.07	CPU0time_idle=45988.96	ram_available=1622855680	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:39:08	CPU0 Usage=2.0	CPU0time_system=63.1	CPU0time_idle=45990.91	ram_available=1622396928	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=71381	 bytes_recv=594920	 packets_sent=384	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:10	CPU0 Usage=0.5	CPU0time_system=63.1	CPU0time_idle=45992.9	ram_available=1622331392	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=10647	 bytes_recv=56765	 packets_sent=50	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:12	CPU0 Usage=0.0	CPU0time_system=63.1	CPU0time_idle=45994.9	ram_available=1622331392	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:14	CPU0 Usage=0.5	CPU0time_system=63.11	CPU0time_idle=45996.88	ram_available=1622528000	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=47426	 bytes_recv=200641	 packets_sent=133	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:16	CPU0 Usage=0.5	CPU0time_system=63.12	CPU0time_idle=45998.85	ram_available=1622626304	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=42552	 bytes_recv=396213	 packets_sent=247	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:18	CPU0 Usage=0.0	CPU0time_system=63.12	CPU0time_idle=46000.84	ram_available=1622626304	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=6711	 bytes_recv=30706	 packets_sent=31	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:20	CPU0 Usage=2.5	CPU0time_system=63.15	CPU0time_idle=46002.8	ram_available=1622560768	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=53278	 bytes_recv=313436	 packets_sent=227	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:39:22	CPU0 Usage=0.0	CPU0time_system=63.15	CPU0time_idle=46004.8	ram_available=1622568960	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:24	CPU0 Usage=0.0	CPU0time_system=63.15	CPU0time_idle=46006.8	ram_available=1622568960	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:26	CPU0 Usage=0.0	CPU0time_system=63.15	CPU0time_idle=46008.8	ram_available=1622568960	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:39:28	CPU0 Usage=1.0	CPU0time_system=63.17	CPU0time_idle=46010.75	ram_available=1622241280	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=49943	 bytes_recv=647282	 packets_sent=432	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:30	CPU0 Usage=0.0	CPU0time_system=63.17	CPU0time_idle=46012.75	ram_available=1622241280	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:32	CPU0 Usage=0.0	CPU0time_system=63.17	CPU0time_idle=46014.75	ram_available=1622241280	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:34	CPU0 Usage=1.5	CPU0time_system=63.19	CPU0time_idle=46016.71	ram_available=1622241280	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=50557	 bytes_recv=259939	 packets_sent=206	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:39:36	CPU0 Usage=0.0	CPU0time_system=63.19	CPU0time_idle=46018.71	ram_available=1622257664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:39:38	CPU0 Usage=0.0	CPU0time_system=63.19	CPU0time_idle=46020.7	ram_available=1622257664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:40	CPU0 Usage=0.0	CPU0time_system=63.19	CPU0time_idle=46022.7	ram_available=1622257664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:42	CPU0 Usage=1.5	CPU0time_system=63.21	CPU0time_idle=46024.65	ram_available=1622126592	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=44915	 bytes_recv=619784	 packets_sent=364	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:44	CPU0 Usage=0.0	CPU0time_system=63.21	CPU0time_idle=46026.65	ram_available=1622126592	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:46	CPU0 Usage=2.0	CPU0time_system=63.22	CPU0time_idle=46028.58	ram_available=1621508096	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=101380	 bytes_recv=560660	 packets_sent=355	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:48	CPU0 Usage=3.5	CPU0time_system=63.24	CPU0time_idle=46030.52	ram_available=1622458368	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=17441	 bytes_recv=179395	 packets_sent=136	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:50	CPU0 Usage=0.0	CPU0time_system=63.24	CPU0time_idle=46032.52	ram_available=1622458368	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:39:52	CPU0 Usage=0.0	CPU0time_system=63.24	CPU0time_idle=46034.52	ram_available=1622458368	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:54	CPU0 Usage=4.6	CPU0time_system=63.31	CPU0time_idle=46036.38	ram_available=1622425600	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=305229	 bytes_recv=1771610	 packets_sent=1330	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:56	CPU0 Usage=0.0	CPU0time_system=63.31	CPU0time_idle=46038.37	ram_available=1622425600	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:39:58	CPU0 Usage=0.5	CPU0time_system=63.32	CPU0time_idle=46040.36	ram_available=1622425600	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:00	CPU0 Usage=2.0	CPU0time_system=63.34	CPU0time_idle=46042.3	ram_available=1622720512	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=121973	 bytes_recv=548049	 packets_sent=394	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:02	CPU0 Usage=0.0	CPU0time_system=63.34	CPU0time_idle=46044.3	ram_available=1622720512	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:04	CPU0 Usage=0.0	CPU0time_system=63.34	CPU0time_idle=46046.3	ram_available=1622720512	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:06	CPU0 Usage=1.0	CPU0time_system=63.36	CPU0time_idle=46048.25	ram_available=1622228992	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=61366	 bytes_recv=621445	 packets_sent=377	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:08	CPU0 Usage=44.9	CPU0time_system=63.4	CPU0time_idle=46049.34	ram_available=1619152896	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=178203	 bytes_recv=942067	 packets_sent=702	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:10	CPU0 Usage=47.0	CPU0time_system=63.42	CPU0time_idle=46050.4	ram_available=1618853888	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=83298	 bytes_recv=428665	 packets_sent=279	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:12	CPU0 Usage=0.0	CPU0time_system=63.42	CPU0time_idle=46052.4	ram_available=1618821120	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:14	CPU0 Usage=0.0	CPU0time_system=63.42	CPU0time_idle=46054.39	ram_available=1618821120	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:16	CPU0 Usage=0.0	CPU0time_system=63.42	CPU0time_idle=46056.39	ram_available=1618821120	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:18	CPU0 Usage=0.0	CPU0time_system=63.42	CPU0time_idle=46058.39	ram_available=1618821120	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:20	CPU0 Usage=0.0	CPU0time_system=63.42	CPU0time_idle=46060.38	ram_available=1618821120	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=132	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:40:22	CPU0 Usage=0.0	CPU0time_system=63.42	CPU0time_idle=46062.38	ram_available=1618821120	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:24	CPU0 Usage=0.0	CPU0time_system=63.42	CPU0time_idle=46064.38	ram_available=1618821120	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:26	CPU0 Usage=0.0	CPU0time_system=63.42	CPU0time_idle=46066.38	ram_available=1618694144	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:40:28	CPU0 Usage=0.0	CPU0time_system=63.42	CPU0time_idle=46068.38	ram_available=1618821120	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:30	CPU0 Usage=0.0	CPU0time_system=63.42	CPU0time_idle=46070.38	ram_available=1618821120	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:40:32	CPU0 Usage=0.0	CPU0time_system=63.42	CPU0time_idle=46072.37	ram_available=1618829312	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:34	CPU0 Usage=0.0	CPU0time_system=63.42	CPU0time_idle=46074.37	ram_available=1618829312	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=264	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:36	CPU0 Usage=0.0	CPU0time_system=63.42	CPU0time_idle=46076.37	ram_available=1618829312	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:38	CPU0 Usage=0.0	CPU0time_system=63.42	CPU0time_idle=46078.36	ram_available=1618829312	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:40	CPU0 Usage=0.0	CPU0time_system=63.42	CPU0time_idle=46080.36	ram_available=1618829312	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:42	CPU0 Usage=0.0	CPU0time_system=63.42	CPU0time_idle=46082.36	ram_available=1618829312	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:44	CPU0 Usage=0.0	CPU0time_system=63.42	CPU0time_idle=46084.36	ram_available=1618829312	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:46	CPU0 Usage=0.0	CPU0time_system=63.42	CPU0time_idle=46086.36	ram_available=1618829312	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:48	CPU0 Usage=0.0	CPU0time_system=63.42	CPU0time_idle=46088.36	ram_available=1618829312	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:50	CPU0 Usage=0.0	CPU0time_system=63.42	CPU0time_idle=46090.35	ram_available=1618829312	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:40:52	CPU0 Usage=0.0	CPU0time_system=63.42	CPU0time_idle=46092.35	ram_available=1618829312	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:54	CPU0 Usage=0.0	CPU0time_system=63.42	CPU0time_idle=46094.35	ram_available=1618956288	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:56	CPU0 Usage=0.0	CPU0time_system=63.42	CPU0time_idle=46096.35	ram_available=1618956288	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:40:58	CPU0 Usage=1.0	CPU0time_system=63.43	CPU0time_idle=46098.34	ram_available=1618956288	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:00	CPU0 Usage=0.0	CPU0time_system=63.43	CPU0time_idle=46100.34	ram_available=1618956288	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:02	CPU0 Usage=0.0	CPU0time_system=63.43	CPU0time_idle=46102.33	ram_available=1618956288	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:04	CPU0 Usage=0.0	CPU0time_system=63.43	CPU0time_idle=46104.33	ram_available=1618956288	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:06	CPU0 Usage=0.0	CPU0time_system=63.43	CPU0time_idle=46106.33	ram_available=1618956288	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:08	CPU0 Usage=0.0	CPU0time_system=63.43	CPU0time_idle=46108.33	ram_available=1618956288	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:10	CPU0 Usage=0.0	CPU0time_system=63.43	CPU0time_idle=46110.32	ram_available=1618956288	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:12	CPU0 Usage=0.5	CPU0time_system=63.43	CPU0time_idle=46112.32	ram_available=1618956288	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:14	CPU0 Usage=0.0	CPU0time_system=63.43	CPU0time_idle=46114.31	ram_available=1618956288	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
