Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=622.94	CPU0time_idle=77895.01	ram_available=1591681024	ram_percent=24.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:57	CPU0 Usage=0.0	CPU0time_system=858.32	CPU0time_idle=81627.58	ram_available=1469558784	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=14320	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=32768	
Time=13:12:59	CPU0 Usage=0.5	CPU0time_system=858.32	CPU0time_idle=81629.56	ram_available=1469558784	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:01	CPU0 Usage=0.0	CPU0time_system=858.32	CPU0time_idle=81631.56	ram_available=1469558784	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:13:03	CPU0 Usage=0.0	CPU0time_system=858.32	CPU0time_idle=81633.56	ram_available=1469558784	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:05	CPU0 Usage=0.0	CPU0time_system=858.33	CPU0time_idle=81635.56	ram_available=1469558784	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:07	CPU0 Usage=0.0	CPU0time_system=858.33	CPU0time_idle=81637.56	ram_available=1469558784	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:09	CPU0 Usage=0.0	CPU0time_system=858.33	CPU0time_idle=81639.55	ram_available=1469558784	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:11	CPU0 Usage=0.0	CPU0time_system=858.33	CPU0time_idle=81641.55	ram_available=1469558784	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:13	CPU0 Usage=0.0	CPU0time_system=858.33	CPU0time_idle=81643.55	ram_available=1469558784	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:15	CPU0 Usage=0.0	CPU0time_system=858.33	CPU0time_idle=81645.54	ram_available=1469558784	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:17	CPU0 Usage=0.5	CPU0time_system=858.34	CPU0time_idle=81647.54	ram_available=1469558784	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:19	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81649.53	ram_available=1469558784	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:21	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81651.53	ram_available=1469558784	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:23	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81653.53	ram_available=1469558784	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:13:25	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81655.53	ram_available=1469558784	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:27	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81657.52	ram_available=1469571072	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:13:29	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81659.52	ram_available=1469571072	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:31	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81661.52	ram_available=1469571072	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:13:33	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81663.52	ram_available=1469571072	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:35	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81665.52	ram_available=1469571072	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:37	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81667.51	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:13:39	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81669.51	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:41	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81671.5	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:43	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81673.5	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:45	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81675.5	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:47	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81677.5	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:49	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81679.5	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:51	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81681.5	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:53	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81683.49	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:55	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81685.49	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:57	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81687.49	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=13:13:59	CPU0 Usage=0.5	CPU0time_system=858.34	CPU0time_idle=81689.48	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:01	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81691.48	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:14:03	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81693.47	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:05	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81695.47	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:07	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81697.47	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:09	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81699.47	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:11	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81701.46	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:13	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81703.46	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:15	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81705.46	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:17	CPU0 Usage=0.5	CPU0time_system=858.34	CPU0time_idle=81707.45	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:19	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81709.45	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:21	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81711.44	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:23	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81713.44	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:14:25	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81715.44	ram_available=1469575168	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:27	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81717.44	ram_available=1469587456	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:14:29	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81719.44	ram_available=1469587456	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:31	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81721.44	ram_available=1469587456	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:14:33	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81723.43	ram_available=1469587456	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:35	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81725.43	ram_available=1469587456	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:37	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81727.43	ram_available=1469595648	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:14:39	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81729.42	ram_available=1469595648	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:41	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81731.42	ram_available=1469595648	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:43	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81733.42	ram_available=1469595648	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:45	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81735.42	ram_available=1469595648	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:47	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81737.42	ram_available=1469595648	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:49	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81739.41	ram_available=1469595648	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:51	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81741.41	ram_available=1469595648	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:53	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81743.41	ram_available=1469595648	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:55	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81745.41	ram_available=1469595648	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:57	CPU0 Usage=0.0	CPU0time_system=858.34	CPU0time_idle=81747.4	ram_available=1469595648	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=13:14:59	CPU0 Usage=0.5	CPU0time_system=858.35	CPU0time_idle=81749.39	ram_available=1469595648	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:01	CPU0 Usage=0.0	CPU0time_system=858.35	CPU0time_idle=81751.39	ram_available=1469595648	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:15:03	CPU0 Usage=0.0	CPU0time_system=858.35	CPU0time_idle=81753.39	ram_available=1469595648	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:05	CPU0 Usage=0.0	CPU0time_system=858.35	CPU0time_idle=81755.39	ram_available=1469595648	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:07	CPU0 Usage=0.0	CPU0time_system=858.35	CPU0time_idle=81757.38	ram_available=1469595648	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:09	CPU0 Usage=0.0	CPU0time_system=858.35	CPU0time_idle=81759.38	ram_available=1469595648	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:11	CPU0 Usage=0.0	CPU0time_system=858.35	CPU0time_idle=81761.38	ram_available=1469595648	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:13	CPU0 Usage=0.0	CPU0time_system=858.35	CPU0time_idle=81763.38	ram_available=1469595648	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:15	CPU0 Usage=0.0	CPU0time_system=858.35	CPU0time_idle=81765.38	ram_available=1469595648	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:15:17	CPU0 Usage=1.0	CPU0time_system=858.36	CPU0time_idle=81767.36	ram_available=1469595648	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
