Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:31	CPU0 Usage=9.3	CPU0time_system=2041.265625	CPU0time_idle=76549.96875	ram_available=1472217088	ram_percent=31.4	swap_used=1030631424	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:20	CPU0 Usage=29.3	CPU0time_system=2575.21875	CPU0time_idle=79824.0625	ram_available=1377705984	ram_percent=35.8	swap_used=1037025280	swap_percent=24.2	bytes_sent=240103	 bytes_recv=2124534	 packets_sent=1301	 packets_recv=2179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:22	CPU0 Usage=28.4	CPU0time_system=2575.53125	CPU0time_idle=79825.71875	ram_available=1377701888	ram_percent=35.8	swap_used=1037066240	swap_percent=24.2	bytes_sent=170513	 bytes_recv=1791714	 packets_sent=1159	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:36:24	CPU0 Usage=23.6	CPU0time_system=2575.78125	CPU0time_idle=79827.4375	ram_available=1377771520	ram_percent=35.8	swap_used=1037053952	swap_percent=24.2	bytes_sent=216945	 bytes_recv=2075104	 packets_sent=1385	 packets_recv=2181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:26	CPU0 Usage=40.3	CPU0time_system=2576.265625	CPU0time_idle=79828.921875	ram_available=1379598336	ram_percent=35.7	swap_used=1037099008	swap_percent=24.2	bytes_sent=411076	 bytes_recv=3741985	 packets_sent=2304	 packets_recv=3856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:28	CPU0 Usage=25.0	CPU0time_system=2576.484375	CPU0time_idle=79830.5625	ram_available=1379000320	ram_percent=35.8	swap_used=1036443648	swap_percent=24.1	bytes_sent=274237	 bytes_recv=2902615	 packets_sent=1815	 packets_recv=3024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:30	CPU0 Usage=44.5	CPU0time_system=2577.046875	CPU0time_idle=79831.984375	ram_available=1378906112	ram_percent=35.8	swap_used=1036480512	swap_percent=24.1	bytes_sent=539454	 bytes_recv=4922982	 packets_sent=3016	 packets_recv=5063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:32	CPU0 Usage=22.4	CPU0time_system=2577.28125	CPU0time_idle=79833.71875	ram_available=1378934784	ram_percent=35.8	swap_used=1036562432	swap_percent=24.1	bytes_sent=188547	 bytes_recv=1673025	 packets_sent=1088	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:34	CPU0 Usage=18.4	CPU0time_system=2577.484375	CPU0time_idle=79835.515625	ram_available=1378918400	ram_percent=35.8	swap_used=1036591104	swap_percent=24.1	bytes_sent=218835	 bytes_recv=1571664	 packets_sent=997	 packets_recv=1657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:36	CPU0 Usage=43.7	CPU0time_system=2577.96875	CPU0time_idle=79836.90625	ram_available=1378820096	ram_percent=35.8	swap_used=1037152256	swap_percent=24.2	bytes_sent=426853	 bytes_recv=4008399	 packets_sent=2543	 packets_recv=4199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:38	CPU0 Usage=22.9	CPU0time_system=2578.234375	CPU0time_idle=79838.640625	ram_available=1378828288	ram_percent=35.8	swap_used=1037099008	swap_percent=24.2	bytes_sent=186727	 bytes_recv=1763180	 packets_sent=1078	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:40	CPU0 Usage=24.1	CPU0time_system=2578.5	CPU0time_idle=79840.359375	ram_available=1378922496	ram_percent=35.8	swap_used=1037094912	swap_percent=24.2	bytes_sent=221080	 bytes_recv=1791685	 packets_sent=1107	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:42	CPU0 Usage=29.3	CPU0time_system=2578.84375	CPU0time_idle=79842.015625	ram_available=1378906112	ram_percent=35.8	swap_used=1037094912	swap_percent=24.2	bytes_sent=275965	 bytes_recv=2481099	 packets_sent=1480	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:44	CPU0 Usage=25.3	CPU0time_system=2579.125	CPU0time_idle=79843.71875	ram_available=1378934784	ram_percent=35.8	swap_used=1036976128	swap_percent=24.1	bytes_sent=263559	 bytes_recv=2335525	 packets_sent=1513	 packets_recv=2442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:46	CPU0 Usage=20.6	CPU0time_system=2579.328125	CPU0time_idle=79845.46875	ram_available=1378996224	ram_percent=35.8	swap_used=1036820480	swap_percent=24.1	bytes_sent=164419	 bytes_recv=1526646	 packets_sent=946	 packets_recv=1608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:48	CPU0 Usage=22.2	CPU0time_system=2579.578125	CPU0time_idle=79847.21875	ram_available=1379041280	ram_percent=35.8	swap_used=1036828672	swap_percent=24.1	bytes_sent=192139	 bytes_recv=2120456	 packets_sent=1285	 packets_recv=2146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:50	CPU0 Usage=27.9	CPU0time_system=2579.890625	CPU0time_idle=79848.875	ram_available=1378922496	ram_percent=35.8	swap_used=1036861440	swap_percent=24.1	bytes_sent=278499	 bytes_recv=2653527	 packets_sent=1680	 packets_recv=2797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:52	CPU0 Usage=33.1	CPU0time_system=2580.21875	CPU0time_idle=79850.421875	ram_available=1378754560	ram_percent=35.8	swap_used=1036931072	swap_percent=24.1	bytes_sent=333012	 bytes_recv=2930448	 packets_sent=1853	 packets_recv=3038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:54	CPU0 Usage=19.9	CPU0time_system=2580.421875	CPU0time_idle=79852.1875	ram_available=1378729984	ram_percent=35.8	swap_used=1036984320	swap_percent=24.1	bytes_sent=216681	 bytes_recv=1971846	 packets_sent=1263	 packets_recv=2071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:56	CPU0 Usage=15.8	CPU0time_system=2580.59375	CPU0time_idle=79854.015625	ram_available=1378914304	ram_percent=35.8	swap_used=1037303808	swap_percent=24.2	bytes_sent=159941	 bytes_recv=1806804	 packets_sent=1120	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:58	CPU0 Usage=24.8	CPU0time_system=2580.859375	CPU0time_idle=79855.71875	ram_available=1378906112	ram_percent=35.8	swap_used=1037332480	swap_percent=24.2	bytes_sent=229652	 bytes_recv=2101442	 packets_sent=1338	 packets_recv=2195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:00	CPU0 Usage=21.0	CPU0time_system=2581.09375	CPU0time_idle=79857.484375	ram_available=1378906112	ram_percent=35.8	swap_used=1037361152	swap_percent=24.2	bytes_sent=199410	 bytes_recv=1762503	 packets_sent=1077	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:02	CPU0 Usage=19.9	CPU0time_system=2581.296875	CPU0time_idle=79859.25	ram_available=1379000320	ram_percent=35.8	swap_used=1036726272	swap_percent=24.1	bytes_sent=197502	 bytes_recv=1421372	 packets_sent=933	 packets_recv=1532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:04	CPU0 Usage=38.9	CPU0time_system=2581.75	CPU0time_idle=79860.75	ram_available=1379069952	ram_percent=35.8	swap_used=1036726272	swap_percent=24.1	bytes_sent=438786	 bytes_recv=3909647	 packets_sent=2406	 packets_recv=4027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:06	CPU0 Usage=6.1	CPU0time_system=2581.8125	CPU0time_idle=79862.6875	ram_available=1379069952	ram_percent=35.8	swap_used=1036734464	swap_percent=24.1	bytes_sent=118055	 bytes_recv=876617	 packets_sent=555	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:08	CPU0 Usage=35.8	CPU0time_system=2582.171875	CPU0time_idle=79864.171875	ram_available=1379041280	ram_percent=35.8	swap_used=1036357632	swap_percent=24.1	bytes_sent=223386	 bytes_recv=1854241	 packets_sent=1241	 packets_recv=1977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:10	CPU0 Usage=31.3	CPU0time_system=2582.53125	CPU0time_idle=79865.78125	ram_available=1379041280	ram_percent=35.8	swap_used=1036517376	swap_percent=24.1	bytes_sent=320136	 bytes_recv=2562478	 packets_sent=1597	 packets_recv=2674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:12	CPU0 Usage=47.0	CPU0time_system=2583.140625	CPU0time_idle=79867.15625	ram_available=1379155968	ram_percent=35.8	swap_used=1036599296	swap_percent=24.1	bytes_sent=531157	 bytes_recv=4931222	 packets_sent=3063	 packets_recv=5067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:14	CPU0 Usage=23.6	CPU0time_system=2583.390625	CPU0time_idle=79868.875	ram_available=1379155968	ram_percent=35.8	swap_used=1036636160	swap_percent=24.1	bytes_sent=220932	 bytes_recv=2190828	 packets_sent=1381	 packets_recv=2316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:16	CPU0 Usage=11.1	CPU0time_system=2583.515625	CPU0time_idle=79870.75	ram_available=1379155968	ram_percent=35.8	swap_used=1036664832	swap_percent=24.1	bytes_sent=122488	 bytes_recv=1292239	 packets_sent=809	 packets_recv=1318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:18	CPU0 Usage=26.8	CPU0time_system=2583.75	CPU0time_idle=79872.375	ram_available=1379160064	ram_percent=35.8	swap_used=1036623872	swap_percent=24.1	bytes_sent=234498	 bytes_recv=2103991	 packets_sent=1346	 packets_recv=2207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:20	CPU0 Usage=32.2	CPU0time_system=2584.125	CPU0time_idle=79873.984375	ram_available=1378955264	ram_percent=35.8	swap_used=1036656640	swap_percent=24.1	bytes_sent=343131	 bytes_recv=2747715	 packets_sent=1745	 packets_recv=2879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=11:37:22	CPU0 Usage=18.6	CPU0time_system=2584.3125	CPU0time_idle=79875.765625	ram_available=1378988032	ram_percent=35.8	swap_used=1036546048	swap_percent=24.1	bytes_sent=186241	 bytes_recv=1812530	 packets_sent=1181	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:24	CPU0 Usage=39.2	CPU0time_system=2584.796875	CPU0time_idle=79877.265625	ram_available=1378922496	ram_percent=35.8	swap_used=1036554240	swap_percent=24.1	bytes_sent=472378	 bytes_recv=4214448	 packets_sent=2592	 packets_recv=4383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=11:37:26	CPU0 Usage=6.1	CPU0time_system=2584.859375	CPU0time_idle=79879.203125	ram_available=1378885632	ram_percent=35.8	swap_used=1036582912	swap_percent=24.1	bytes_sent=109782	 bytes_recv=775013	 packets_sent=489	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:28	CPU0 Usage=24.1	CPU0time_system=2585.046875	CPU0time_idle=79880.875	ram_available=1379545088	ram_percent=35.7	swap_used=1036279808	swap_percent=24.1	bytes_sent=121713	 bytes_recv=1165162	 packets_sent=782	 packets_recv=1248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:30	CPU0 Usage=28.2	CPU0time_system=2585.375	CPU0time_idle=79882.546875	ram_available=1378910208	ram_percent=35.8	swap_used=1036308480	swap_percent=24.1	bytes_sent=311856	 bytes_recv=2969604	 packets_sent=1866	 packets_recv=3064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:37:32	CPU0 Usage=20.4	CPU0time_system=2585.59375	CPU0time_idle=79884.3125	ram_available=1379950592	ram_percent=35.7	swap_used=1036525568	swap_percent=24.1	bytes_sent=178230	 bytes_recv=2032058	 packets_sent=1307	 packets_recv=2085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:34	CPU0 Usage=10.4	CPU0time_system=2585.6875	CPU0time_idle=79886.1875	ram_available=1379934208	ram_percent=35.7	swap_used=1036562432	swap_percent=24.1	bytes_sent=136141	 bytes_recv=1410060	 packets_sent=950	 packets_recv=1508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=82432	
Time=11:37:36	CPU0 Usage=47.6	CPU0time_system=2586.296875	CPU0time_idle=79887.546875	ram_available=1379995648	ram_percent=35.7	swap_used=1036517376	swap_percent=24.1	bytes_sent=463633	 bytes_recv=4205060	 packets_sent=2587	 packets_recv=4331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:38	CPU0 Usage=43.4	CPU0time_system=2586.78125	CPU0time_idle=79888.953125	ram_available=1379987456	ram_percent=35.7	swap_used=1036525568	swap_percent=24.1	bytes_sent=342293	 bytes_recv=3203416	 packets_sent=2014	 packets_recv=3371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:40	CPU0 Usage=3.1	CPU0time_system=2586.8125	CPU0time_idle=79890.921875	ram_available=1379966976	ram_percent=35.7	swap_used=1036525568	swap_percent=24.1	bytes_sent=66661	 bytes_recv=611384	 packets_sent=359	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:37:42	CPU0 Usage=6.1	CPU0time_system=2586.875	CPU0time_idle=79892.859375	ram_available=1379954688	ram_percent=35.7	swap_used=1036439552	swap_percent=24.1	bytes_sent=34880	 bytes_recv=347148	 packets_sent=237	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:44	CPU0 Usage=50.0	CPU0time_system=2587.5	CPU0time_idle=79894.171875	ram_available=1380028416	ram_percent=35.7	swap_used=1036435456	swap_percent=24.1	bytes_sent=444449	 bytes_recv=4269752	 packets_sent=2704	 packets_recv=4492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:37:46	CPU0 Usage=42.6	CPU0time_system=2588.03125	CPU0time_idle=79895.625	ram_available=1379995648	ram_percent=35.7	swap_used=1036500992	swap_percent=24.1	bytes_sent=367780	 bytes_recv=3456264	 packets_sent=2135	 packets_recv=3600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:48	CPU0 Usage=16.5	CPU0time_system=2588.21875	CPU0time_idle=79897.4375	ram_available=1379995648	ram_percent=35.7	swap_used=1036533760	swap_percent=24.1	bytes_sent=164779	 bytes_recv=1441551	 packets_sent=864	 packets_recv=1490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:50	CPU0 Usage=23.0	CPU0time_system=2588.40625	CPU0time_idle=79899.109375	ram_available=1379606528	ram_percent=35.7	swap_used=1036853248	swap_percent=24.1	bytes_sent=165907	 bytes_recv=1412677	 packets_sent=863	 packets_recv=1473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:37:52	CPU0 Usage=46.4	CPU0time_system=2589.0	CPU0time_idle=79900.5	ram_available=1379713024	ram_percent=35.7	swap_used=1037078528	swap_percent=24.2	bytes_sent=407552	 bytes_recv=3958405	 packets_sent=2434	 packets_recv=4082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:54	CPU0 Usage=17.1	CPU0time_system=2589.1875	CPU0time_idle=79902.3125	ram_available=1379721216	ram_percent=35.7	swap_used=1037119488	swap_percent=24.2	bytes_sent=153708	 bytes_recv=1362703	 packets_sent=866	 packets_recv=1398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:56	CPU0 Usage=71.4	CPU0time_system=2590.21875	CPU0time_idle=79903.21875	ram_available=1380052992	ram_percent=35.7	swap_used=1037049856	swap_percent=24.2	bytes_sent=871929	 bytes_recv=7395424	 packets_sent=4666	 packets_recv=7728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:37:59	CPU0 Usage=14.5	CPU0time_system=2590.375	CPU0time_idle=79905.0625	ram_available=1379667968	ram_percent=35.7	swap_used=1037148160	swap_percent=24.2	bytes_sent=186422	 bytes_recv=1614838	 packets_sent=1031	 packets_recv=1680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:01	CPU0 Usage=35.1	CPU0time_system=2590.796875	CPU0time_idle=79906.625	ram_available=1379733504	ram_percent=35.7	swap_used=1037176832	swap_percent=24.2	bytes_sent=357056	 bytes_recv=3143016	 packets_sent=1924	 packets_recv=3249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:03	CPU0 Usage=35.7	CPU0time_system=2591.203125	CPU0time_idle=79908.171875	ram_available=1379508224	ram_percent=35.7	swap_used=1037041664	swap_percent=24.2	bytes_sent=467254	 bytes_recv=4603414	 packets_sent=2837	 packets_recv=4764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:05	CPU0 Usage=21.1	CPU0time_system=2591.421875	CPU0time_idle=79909.921875	ram_available=1379508224	ram_percent=35.7	swap_used=1037041664	swap_percent=24.2	bytes_sent=244709	 bytes_recv=2237647	 packets_sent=1369	 packets_recv=2341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:07	CPU0 Usage=36.4	CPU0time_system=2591.796875	CPU0time_idle=79911.421875	ram_available=1379299328	ram_percent=35.8	swap_used=1036410880	swap_percent=24.1	bytes_sent=293668	 bytes_recv=2380713	 packets_sent=1462	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:09	CPU0 Usage=12.5	CPU0time_system=2591.921875	CPU0time_idle=79913.28125	ram_available=1379381248	ram_percent=35.8	swap_used=1036689408	swap_percent=24.1	bytes_sent=66585	 bytes_recv=997134	 packets_sent=584	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:11	CPU0 Usage=30.7	CPU0time_system=2592.265625	CPU0time_idle=79914.90625	ram_available=1379377152	ram_percent=35.8	swap_used=1036718080	swap_percent=24.1	bytes_sent=364083	 bytes_recv=3119939	 packets_sent=1963	 packets_recv=3282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:13	CPU0 Usage=36.5	CPU0time_system=2592.703125	CPU0time_idle=79916.453125	ram_available=1379364864	ram_percent=35.8	swap_used=1036931072	swap_percent=24.1	bytes_sent=297809	 bytes_recv=2028691	 packets_sent=1301	 packets_recv=2164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:15	CPU0 Usage=30.7	CPU0time_system=2593.046875	CPU0time_idle=79918.078125	ram_available=1379414016	ram_percent=35.8	swap_used=1036959744	swap_percent=24.1	bytes_sent=377631	 bytes_recv=3493219	 packets_sent=2241	 packets_recv=3614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:17	CPU0 Usage=15.8	CPU0time_system=2593.21875	CPU0time_idle=79919.90625	ram_available=1379471360	ram_percent=35.7	swap_used=1036996608	swap_percent=24.1	bytes_sent=143607	 bytes_recv=1295215	 packets_sent=773	 packets_recv=1325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:19	CPU0 Usage=32.9	CPU0time_system=2593.59375	CPU0time_idle=79921.5	ram_available=1379471360	ram_percent=35.7	swap_used=1037025280	swap_percent=24.2	bytes_sent=401445	 bytes_recv=3494248	 packets_sent=2148	 packets_recv=3644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:21	CPU0 Usage=43.3	CPU0time_system=2594.078125	CPU0time_idle=79922.890625	ram_available=1379401728	ram_percent=35.8	swap_used=1036496896	swap_percent=24.1	bytes_sent=322044	 bytes_recv=3078290	 packets_sent=1934	 packets_recv=3189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:23	CPU0 Usage=22.4	CPU0time_system=2594.328125	CPU0time_idle=79924.625	ram_available=1379405824	ram_percent=35.8	swap_used=1036718080	swap_percent=24.1	bytes_sent=149052	 bytes_recv=1442364	 packets_sent=923	 packets_recv=1527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
