Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:28	CPU0 Usage=7.0	CPU0time_system=3097.875	CPU0time_idle=75659.3125	ram_available=1374568448	ram_percent=36.0	swap_used=1052160000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:51	CPU0 Usage=29.1	CPU0time_system=3944.625	CPU0time_idle=78337.4375	ram_available=1341689856	ram_percent=37.5	swap_used=1082802176	swap_percent=25.2	bytes_sent=1553999	 bytes_recv=80893	 packets_sent=811	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=91	 read_bytes=245760	 write_bytes=2722816	
Time=11:30:53	CPU0 Usage=30.5	CPU0time_system=3945.0	CPU0time_idle=78339.078125	ram_available=1340960768	ram_percent=37.5	swap_used=1087950848	swap_percent=25.3	bytes_sent=1550100	 bytes_recv=79655	 packets_sent=765	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=56	 read_bytes=360448	 write_bytes=650752	
Time=11:30:55	CPU0 Usage=38.7	CPU0time_system=3945.484375	CPU0time_idle=78340.5625	ram_available=1341767680	ram_percent=37.5	swap_used=1082122240	swap_percent=25.2	bytes_sent=1803577	 bytes_recv=91830	 packets_sent=956	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=51	 read_bytes=344064	 write_bytes=1077760	
Time=11:30:57	CPU0 Usage=43.1	CPU0time_system=3946.046875	CPU0time_idle=78341.984375	ram_available=1341829120	ram_percent=37.5	swap_used=1082216448	swap_percent=25.2	bytes_sent=2424046	 bytes_recv=122193	 packets_sent=1228	 packets_recv=1510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=45	 read_bytes=507904	 write_bytes=543232	
Time=11:30:59	CPU0 Usage=53.8	CPU0time_system=3946.765625	CPU0time_idle=78343.234375	ram_available=1342476288	ram_percent=37.5	swap_used=1083195392	swap_percent=25.2	bytes_sent=2970242	 bytes_recv=155235	 packets_sent=1514	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=100	 read_bytes=2277376	 write_bytes=2196992	
Time=11:31:01	CPU0 Usage=41.4	CPU0time_system=3947.28125	CPU0time_idle=78344.671875	ram_available=1342697472	ram_percent=37.5	swap_used=1081880576	swap_percent=25.2	bytes_sent=2576552	 bytes_recv=132432	 packets_sent=1326	 packets_recv=1622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=41	 read_bytes=966656	 write_bytes=522240	
Time=11:31:03	CPU0 Usage=40.6	CPU0time_system=3947.78125	CPU0time_idle=78346.15625	ram_available=1341333504	ram_percent=37.5	swap_used=1089798144	swap_percent=25.4	bytes_sent=2352039	 bytes_recv=115127	 packets_sent=1142	 packets_recv=1400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=67	 read_bytes=393216	 write_bytes=995840	
Time=11:31:05	CPU0 Usage=35.3	CPU0time_system=3948.203125	CPU0time_idle=78347.703125	ram_available=1342414848	ram_percent=37.5	swap_used=1083154432	swap_percent=25.2	bytes_sent=1887630	 bytes_recv=98324	 packets_sent=995	 packets_recv=1228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=171	 read_bytes=393216	 write_bytes=4633088	
Time=11:31:07	CPU0 Usage=42.1	CPU0time_system=3948.71875	CPU0time_idle=78349.140625	ram_available=1342349312	ram_percent=37.5	swap_used=1082376192	swap_percent=25.2	bytes_sent=2587599	 bytes_recv=132323	 packets_sent=1326	 packets_recv=1654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=46	 read_bytes=409600	 write_bytes=523264	
Time=11:31:09	CPU0 Usage=27.7	CPU0time_system=3949.03125	CPU0time_idle=78350.8125	ram_available=1341816832	ram_percent=37.5	swap_used=1085366272	swap_percent=25.3	bytes_sent=1604033	 bytes_recv=79342	 packets_sent=775	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=77	 read_bytes=327680	 write_bytes=1703936	
Time=11:31:11	CPU0 Usage=31.3	CPU0time_system=3949.421875	CPU0time_idle=78352.421875	ram_available=1342177280	ram_percent=37.5	swap_used=1083633664	swap_percent=25.2	bytes_sent=1602854	 bytes_recv=82002	 packets_sent=799	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=29	 read_bytes=212992	 write_bytes=453120	
Time=11:31:13	CPU0 Usage=22.2	CPU0time_system=3949.671875	CPU0time_idle=78354.171875	ram_available=1341546496	ram_percent=37.5	swap_used=1087463424	swap_percent=25.3	bytes_sent=1161327	 bytes_recv=60017	 packets_sent=565	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=34	 read_bytes=262144	 write_bytes=468992	
Time=11:31:15	CPU0 Usage=52.4	CPU0time_system=3950.40625	CPU0time_idle=78355.421875	ram_available=1341874176	ram_percent=37.5	swap_used=1084604416	swap_percent=25.3	bytes_sent=3056057	 bytes_recv=156216	 packets_sent=1553	 packets_recv=1959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=48	 read_bytes=540672	 write_bytes=562176	
Time=11:31:17	CPU0 Usage=46.6	CPU0time_system=3950.96875	CPU0time_idle=78356.78125	ram_available=1341960192	ram_percent=37.5	swap_used=1084952576	swap_percent=25.3	bytes_sent=3187822	 bytes_recv=153842	 packets_sent=1579	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=51	 read_bytes=425984	 write_bytes=556032	
Time=11:31:19	CPU0 Usage=32.5	CPU0time_system=3951.375	CPU0time_idle=78358.375	ram_available=1342476288	ram_percent=37.5	swap_used=1081917440	swap_percent=25.2	bytes_sent=1114667	 bytes_recv=55712	 packets_sent=570	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=104	 read_bytes=196608	 write_bytes=2854400	
Time=11:31:21	CPU0 Usage=45.8	CPU0time_system=3951.984375	CPU0time_idle=78359.78125	ram_available=1342603264	ram_percent=37.5	swap_used=1081856000	swap_percent=25.2	bytes_sent=2274879	 bytes_recv=123267	 packets_sent=1202	 packets_recv=1505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=37	 read_bytes=573440	 write_bytes=507392	
Time=11:31:23	CPU0 Usage=28.9	CPU0time_system=3952.328125	CPU0time_idle=78361.4375	ram_available=1342017536	ram_percent=37.5	swap_used=1085296640	swap_percent=25.3	bytes_sent=2295134	 bytes_recv=109629	 packets_sent=1093	 packets_recv=1356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=61	 read_bytes=2080768	 write_bytes=1129472	
Time=11:31:25	CPU0 Usage=35.3	CPU0time_system=3952.765625	CPU0time_idle=78362.984375	ram_available=1342345216	ram_percent=37.5	swap_used=1082159104	swap_percent=25.2	bytes_sent=1431472	 bytes_recv=76965	 packets_sent=783	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=29	 read_bytes=524288	 write_bytes=441856	
Time=11:31:27	CPU0 Usage=42.5	CPU0time_system=3953.296875	CPU0time_idle=78364.421875	ram_available=1342218240	ram_percent=37.5	swap_used=1082232832	swap_percent=25.2	bytes_sent=2768120	 bytes_recv=146264	 packets_sent=1412	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=89	 read_bytes=589824	 write_bytes=1750528	
Time=11:31:29	CPU0 Usage=38.9	CPU0time_system=3953.765625	CPU0time_idle=78365.921875	ram_available=1342554112	ram_percent=37.5	swap_used=1081876480	swap_percent=25.2	bytes_sent=2639115	 bytes_recv=131050	 packets_sent=1309	 packets_recv=1653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=52	 read_bytes=278528	 write_bytes=833536	
Time=11:31:31	CPU0 Usage=65.6	CPU0time_system=3954.734375	CPU0time_idle=78366.921875	ram_available=1342275584	ram_percent=37.5	swap_used=1083576320	swap_percent=25.2	bytes_sent=4378136	 bytes_recv=217323	 packets_sent=2147	 packets_recv=2707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=44	 read_bytes=573440	 write_bytes=728064	
Time=11:31:33	CPU0 Usage=26.5	CPU0time_system=3955.046875	CPU0time_idle=78368.609375	ram_available=1341923328	ram_percent=37.5	swap_used=1085943808	swap_percent=25.3	bytes_sent=985036	 bytes_recv=52408	 packets_sent=457	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=101	 read_bytes=65536	 write_bytes=3543552	
Time=11:31:35	CPU0 Usage=50.0	CPU0time_system=3955.703125	CPU0time_idle=78369.921875	ram_available=1342296064	ram_percent=37.5	swap_used=1082408960	swap_percent=25.2	bytes_sent=2859863	 bytes_recv=143009	 packets_sent=1422	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=101	 read_bytes=540672	 write_bytes=1383424	
Time=11:31:37	CPU0 Usage=23.8	CPU0time_system=3956.0	CPU0time_idle=78371.625	ram_available=1340473344	ram_percent=37.6	swap_used=1082032128	swap_percent=25.2	bytes_sent=1105436	 bytes_recv=54981	 packets_sent=569	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=31	 read_bytes=114688	 write_bytes=492032	
Time=11:31:39	CPU0 Usage=44.2	CPU0time_system=3956.546875	CPU0time_idle=78373.046875	ram_available=1339387904	ram_percent=37.6	swap_used=1086619648	swap_percent=25.3	bytes_sent=2584855	 bytes_recv=129576	 packets_sent=1267	 packets_recv=1594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=60	 read_bytes=393216	 write_bytes=690176	
Time=11:31:41	CPU0 Usage=52.1	CPU0time_system=3957.25	CPU0time_idle=78374.296875	ram_available=1340252160	ram_percent=37.6	swap_used=1081987072	swap_percent=25.2	bytes_sent=3385655	 bytes_recv=175331	 packets_sent=1757	 packets_recv=2181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=41	 read_bytes=344064	 write_bytes=497152	
Time=11:31:43	CPU0 Usage=27.0	CPU0time_system=3957.5625	CPU0time_idle=78375.984375	ram_available=1339932672	ram_percent=37.6	swap_used=1083400192	swap_percent=25.2	bytes_sent=1437792	 bytes_recv=68576	 packets_sent=682	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=110	 read_bytes=180224	 write_bytes=2814976	
Time=11:31:45	CPU0 Usage=54.3	CPU0time_system=3958.28125	CPU0time_idle=78377.21875	ram_available=1339666432	ram_percent=37.6	swap_used=1085083648	swap_percent=25.3	bytes_sent=3596668	 bytes_recv=177024	 packets_sent=1766	 packets_recv=2210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=33	 read_bytes=409600	 write_bytes=280576	
Time=11:31:47	CPU0 Usage=45.4	CPU0time_system=3958.921875	CPU0time_idle=78378.609375	ram_available=1339314176	ram_percent=37.6	swap_used=1085239296	swap_percent=25.3	bytes_sent=2604738	 bytes_recv=132564	 packets_sent=1307	 packets_recv=1638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=77	 read_bytes=2064384	 write_bytes=1214976	
Time=11:31:49	CPU0 Usage=17.4	CPU0time_system=3959.09375	CPU0time_idle=78380.390625	ram_available=1338716160	ram_percent=37.6	swap_used=1089699840	swap_percent=25.4	bytes_sent=1158303	 bytes_recv=57060	 packets_sent=545	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=39	 read_bytes=425984	 write_bytes=478208	
Time=11:31:51	CPU0 Usage=62.1	CPU0time_system=3960.015625	CPU0time_idle=78381.46875	ram_available=1340059648	ram_percent=37.6	swap_used=1081585664	swap_percent=25.2	bytes_sent=3653539	 bytes_recv=188889	 packets_sent=1884	 packets_recv=2360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=87	 read_bytes=638976	 write_bytes=1645056	
Time=11:31:53	CPU0 Usage=20.4	CPU0time_system=3960.25	CPU0time_idle=78383.234375	ram_available=1339580416	ram_percent=37.6	swap_used=1084805120	swap_percent=25.3	bytes_sent=1133155	 bytes_recv=60182	 packets_sent=559	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=41	 read_bytes=294912	 write_bytes=864768	
Time=11:31:55	CPU0 Usage=36.4	CPU0time_system=3960.6875	CPU0time_idle=78384.765625	ram_available=1340166144	ram_percent=37.6	swap_used=1081315328	swap_percent=25.2	bytes_sent=2028749	 bytes_recv=110584	 packets_sent=1084	 packets_recv=1360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=36	 read_bytes=425984	 write_bytes=618496	
Time=11:31:57	CPU0 Usage=32.5	CPU0time_system=3961.0625	CPU0time_idle=78386.359375	ram_available=1339781120	ram_percent=37.6	swap_used=1082527744	swap_percent=25.2	bytes_sent=1468810	 bytes_recv=72832	 packets_sent=707	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=138	 read_bytes=278528	 write_bytes=3954176	
Time=11:31:59	CPU0 Usage=55.2	CPU0time_system=3961.8125	CPU0time_idle=78387.5625	ram_available=1339535360	ram_percent=37.6	swap_used=1084006400	swap_percent=25.2	bytes_sent=3327989	 bytes_recv=170725	 packets_sent=1641	 packets_recv=2059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=53	 read_bytes=1228800	 write_bytes=527360	
Time=11:32:01	CPU0 Usage=16.5	CPU0time_system=3962.046875	CPU0time_idle=78389.375	ram_available=1339166720	ram_percent=37.6	swap_used=1087561728	swap_percent=25.3	bytes_sent=743519	 bytes_recv=38304	 packets_sent=362	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=82	 read_bytes=98304	 write_bytes=1981952	
Time=11:32:03	CPU0 Usage=48.2	CPU0time_system=3962.671875	CPU0time_idle=78390.703125	ram_available=1339305984	ram_percent=37.6	swap_used=1084366848	swap_percent=25.3	bytes_sent=3029381	 bytes_recv=160972	 packets_sent=1531	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=37	 read_bytes=507904	 write_bytes=361984	
Time=11:32:05	CPU0 Usage=38.9	CPU0time_system=3963.15625	CPU0time_idle=78392.203125	ram_available=1339023360	ram_percent=37.6	swap_used=1083285504	swap_percent=25.2	bytes_sent=1674570	 bytes_recv=117334	 packets_sent=870	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=65	 read_bytes=442368	 write_bytes=700928	
Time=11:32:07	CPU0 Usage=47.6	CPU0time_system=3963.796875	CPU0time_idle=78393.5625	ram_available=1338351616	ram_percent=37.7	swap_used=1085386752	swap_percent=25.3	bytes_sent=2456355	 bytes_recv=131543	 packets_sent=1232	 packets_recv=1554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=119	 read_bytes=471040	 write_bytes=2887680	
Time=11:32:09	CPU0 Usage=49.7	CPU0time_system=3964.484375	CPU0time_idle=78394.875	ram_available=1338642432	ram_percent=37.7	swap_used=1083158528	swap_percent=25.2	bytes_sent=3158272	 bytes_recv=165590	 packets_sent=1630	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=37	 read_bytes=540672	 write_bytes=384512	
Time=11:32:11	CPU0 Usage=26.2	CPU0time_system=3964.8125	CPU0time_idle=78396.546875	ram_available=1337835520	ram_percent=37.7	swap_used=1088315392	swap_percent=25.3	bytes_sent=1716165	 bytes_recv=97000	 packets_sent=821	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=73	 read_bytes=2162688	 write_bytes=932864	
Time=11:32:13	CPU0 Usage=23.8	CPU0time_system=3965.109375	CPU0time_idle=78398.25	ram_available=1338699776	ram_percent=37.6	swap_used=1083068416	swap_percent=25.2	bytes_sent=617948	 bytes_recv=39573	 packets_sent=394	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=52	 read_bytes=294912	 write_bytes=813056	
Time=11:32:15	CPU0 Usage=43.6	CPU0time_system=3965.65625	CPU0time_idle=78399.6875	ram_available=1338114048	ram_percent=37.7	swap_used=1084309504	swap_percent=25.3	bytes_sent=2478776	 bytes_recv=126912	 packets_sent=1213	 packets_recv=1572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=100	 read_bytes=475136	 write_bytes=1220608	
Time=11:32:17	CPU0 Usage=32.5	CPU0time_system=3966.078125	CPU0time_idle=78401.28125	ram_available=1339781120	ram_percent=37.6	swap_used=1085419520	swap_percent=25.3	bytes_sent=1493350	 bytes_recv=78138	 packets_sent=752	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=56	 read_bytes=409600	 write_bytes=1038336	
Time=11:32:19	CPU0 Usage=28.6	CPU0time_system=3966.421875	CPU0time_idle=78402.921875	ram_available=1339199488	ram_percent=37.6	swap_used=1087021056	swap_percent=25.3	bytes_sent=1372888	 bytes_recv=70044	 packets_sent=691	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=43	 read_bytes=278528	 write_bytes=851968	
Time=11:32:21	CPU0 Usage=22.0	CPU0time_system=3966.703125	CPU0time_idle=78404.640625	ram_available=1339842560	ram_percent=37.6	swap_used=1083334656	swap_percent=25.2	bytes_sent=1288825	 bytes_recv=70843	 packets_sent=680	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=143	 read_bytes=262144	 write_bytes=3957760	
Time=11:32:23	CPU0 Usage=35.9	CPU0time_system=3967.140625	CPU0time_idle=78406.203125	ram_available=1339068416	ram_percent=37.6	swap_used=1087688704	swap_percent=25.3	bytes_sent=2083297	 bytes_recv=105381	 packets_sent=1042	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=36	 read_bytes=425984	 write_bytes=416256	
Time=11:32:25	CPU0 Usage=41.9	CPU0time_system=3967.703125	CPU0time_idle=78407.65625	ram_available=1339338752	ram_percent=37.6	swap_used=1087574016	swap_percent=25.3	bytes_sent=2800826	 bytes_recv=137590	 packets_sent=1398	 packets_recv=1725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=85	 read_bytes=376832	 write_bytes=785920	
Time=11:32:27	CPU0 Usage=37.8	CPU0time_system=3968.1875	CPU0time_idle=78409.171875	ram_available=1339895808	ram_percent=37.6	swap_used=1083015168	swap_percent=25.2	bytes_sent=1883303	 bytes_recv=94786	 packets_sent=951	 packets_recv=1200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=40	 read_bytes=950272	 write_bytes=542208	
Time=11:32:29	CPU0 Usage=24.8	CPU0time_system=3968.484375	CPU0time_idle=78410.875	ram_available=1338990592	ram_percent=37.6	swap_used=1087688704	swap_percent=25.3	bytes_sent=1249629	 bytes_recv=62073	 packets_sent=618	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=94	 read_bytes=131072	 write_bytes=2290688	
Time=11:32:31	CPU0 Usage=50.3	CPU0time_system=3969.15625	CPU0time_idle=78412.1875	ram_available=1339142144	ram_percent=37.6	swap_used=1085849600	swap_percent=25.3	bytes_sent=2883392	 bytes_recv=142099	 packets_sent=1427	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=294912	 write_bytes=411648	
Time=11:32:33	CPU0 Usage=26.7	CPU0time_system=3969.453125	CPU0time_idle=78413.859375	ram_available=1339686912	ram_percent=37.6	swap_used=1082867712	swap_percent=25.2	bytes_sent=1366453	 bytes_recv=76351	 packets_sent=704	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=59	 read_bytes=163840	 write_bytes=1395712	
Time=11:32:35	CPU0 Usage=20.4	CPU0time_system=3969.6875	CPU0time_idle=78415.625	ram_available=1339281408	ram_percent=37.6	swap_used=1084137472	swap_percent=25.2	bytes_sent=1384713	 bytes_recv=69759	 packets_sent=676	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=64	 read_bytes=131072	 write_bytes=1329664	
Time=11:32:37	CPU0 Usage=67.9	CPU0time_system=3970.65625	CPU0time_idle=78416.5625	ram_available=1339342848	ram_percent=37.6	swap_used=1083416576	swap_percent=25.2	bytes_sent=4716846	 bytes_recv=240048	 packets_sent=2366	 packets_recv=3002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=44	 read_bytes=491520	 write_bytes=457728	
Time=11:32:39	CPU0 Usage=49.1	CPU0time_system=3971.265625	CPU0time_idle=78417.875	ram_available=1339170816	ram_percent=37.6	swap_used=1083138048	swap_percent=25.2	bytes_sent=2587128	 bytes_recv=131063	 packets_sent=1341	 packets_recv=1609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=82	 read_bytes=2244608	 write_bytes=1498624	
Time=11:32:41	CPU0 Usage=41.2	CPU0time_system=3971.78125	CPU0time_idle=78419.34375	ram_available=1338535936	ram_percent=37.7	swap_used=1086828544	swap_percent=25.3	bytes_sent=2435790	 bytes_recv=114987	 packets_sent=1170	 packets_recv=1429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=57	 read_bytes=606208	 write_bytes=1055232	
Time=11:32:43	CPU0 Usage=16.3	CPU0time_system=3971.984375	CPU0time_idle=78421.1875	ram_available=1339334656	ram_percent=37.6	swap_used=1083289600	swap_percent=25.2	bytes_sent=327908	 bytes_recv=21514	 packets_sent=229	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=140	 read_bytes=163840	 write_bytes=3267584	
Time=11:32:45	CPU0 Usage=35.5	CPU0time_system=3972.421875	CPU0time_idle=78422.75	ram_available=1339088896	ram_percent=37.6	swap_used=1083781120	swap_percent=25.2	bytes_sent=1980678	 bytes_recv=98529	 packets_sent=972	 packets_recv=1225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=73	 read_bytes=262144	 write_bytes=1489408	
