Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:29	CPU0 Usage=3.1	CPU0time_system=1016.15625	CPU0time_idle=77646.6875	ram_available=1461231616	ram_percent=31.9	swap_used=988434432	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:24	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81892.109375	ram_available=1466650624	ram_percent=31.7	swap_used=985505792	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:43:26	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81894.109375	ram_available=1466654720	ram_percent=31.7	swap_used=985505792	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=11:43:28	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81896.109375	ram_available=1466654720	ram_percent=31.7	swap_used=985505792	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:43:30	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81898.109375	ram_available=1466654720	ram_percent=31.7	swap_used=985505792	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:43:32	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81900.109375	ram_available=1466654720	ram_percent=31.7	swap_used=985505792	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:34	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81902.109375	ram_available=1466691584	ram_percent=31.7	swap_used=985452544	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:43:36	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81904.109375	ram_available=1466695680	ram_percent=31.7	swap_used=985407488	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:38	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81906.109375	ram_available=1466695680	ram_percent=31.7	swap_used=985538560	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:40	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81908.109375	ram_available=1466695680	ram_percent=31.7	swap_used=985538560	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:43:42	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81910.109375	ram_available=1466712064	ram_percent=31.7	swap_used=985538560	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:44	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81912.109375	ram_available=1466580992	ram_percent=31.7	swap_used=985538560	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:46	CPU0 Usage=0.8	CPU0time_system=1081.015625	CPU0time_idle=81914.09375	ram_available=1466560512	ram_percent=31.7	swap_used=985542656	swap_percent=23.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:48	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81916.09375	ram_available=1466560512	ram_percent=31.7	swap_used=985497600	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:50	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81918.09375	ram_available=1466589184	ram_percent=31.7	swap_used=985497600	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:52	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81920.09375	ram_available=1466556416	ram_percent=31.7	swap_used=985497600	swap_percent=23.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=14848	
Time=11:43:54	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81922.09375	ram_available=1467138048	ram_percent=31.7	swap_used=985550848	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:43:56	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81924.09375	ram_available=1467125760	ram_percent=31.7	swap_used=985550848	swap_percent=23.0	bytes_sent=42	 bytes_recv=895	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:58	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81926.09375	ram_available=1467129856	ram_percent=31.7	swap_used=985735168	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:00	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81928.09375	ram_available=1467129856	ram_percent=31.7	swap_used=985735168	swap_percent=23.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:02	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81930.09375	ram_available=1467150336	ram_percent=31.7	swap_used=985460736	swap_percent=22.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:04	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81932.09375	ram_available=1467150336	ram_percent=31.7	swap_used=985460736	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:06	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81934.09375	ram_available=1467179008	ram_percent=31.7	swap_used=985407488	swap_percent=22.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:08	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81936.09375	ram_available=1467179008	ram_percent=31.7	swap_used=985407488	swap_percent=22.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:10	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81938.09375	ram_available=1467187200	ram_percent=31.7	swap_used=985296896	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:12	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81940.09375	ram_available=1467187200	ram_percent=31.7	swap_used=985296896	swap_percent=22.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:14	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81942.09375	ram_available=1467224064	ram_percent=31.7	swap_used=985219072	swap_percent=22.9	bytes_sent=0	 bytes_recv=1189	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:16	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81944.09375	ram_available=1467224064	ram_percent=31.7	swap_used=985219072	swap_percent=22.9	bytes_sent=194	 bytes_recv=236	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:18	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81946.09375	ram_available=1467224064	ram_percent=31.7	swap_used=985268224	swap_percent=22.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:20	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81948.09375	ram_available=1467224064	ram_percent=31.7	swap_used=985268224	swap_percent=22.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:22	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81950.09375	ram_available=1467228160	ram_percent=31.7	swap_used=985223168	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:24	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81952.09375	ram_available=1467228160	ram_percent=31.7	swap_used=985223168	swap_percent=22.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:26	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81954.09375	ram_available=1467228160	ram_percent=31.7	swap_used=985223168	swap_percent=22.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:28	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81956.09375	ram_available=1467228160	ram_percent=31.7	swap_used=985272320	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:30	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81958.09375	ram_available=1467236352	ram_percent=31.7	swap_used=985194496	swap_percent=22.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:32	CPU0 Usage=0.8	CPU0time_system=1081.015625	CPU0time_idle=81960.078125	ram_available=1467236352	ram_percent=31.7	swap_used=985194496	swap_percent=22.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:34	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81962.078125	ram_available=1467256832	ram_percent=31.7	swap_used=985194496	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:36	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81964.078125	ram_available=1467256832	ram_percent=31.7	swap_used=985194496	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:38	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81966.078125	ram_available=1467244544	ram_percent=31.7	swap_used=985243648	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:40	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81968.078125	ram_available=1467244544	ram_percent=31.7	swap_used=985243648	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:42	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81970.078125	ram_available=1467273216	ram_percent=31.7	swap_used=984928256	swap_percent=22.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:44	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81972.078125	ram_available=1467273216	ram_percent=31.7	swap_used=984928256	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:46	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81974.078125	ram_available=1467322368	ram_percent=31.7	swap_used=984928256	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:48	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81976.078125	ram_available=1467322368	ram_percent=31.7	swap_used=984977408	swap_percent=22.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:50	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81978.078125	ram_available=1467301888	ram_percent=31.7	swap_used=984977408	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:52	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81980.078125	ram_available=1467330560	ram_percent=31.7	swap_used=984977408	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:54	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81982.078125	ram_available=1467334656	ram_percent=31.7	swap_used=985030656	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:56	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81984.078125	ram_available=1467334656	ram_percent=31.7	swap_used=985030656	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:58	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81986.078125	ram_available=1467342848	ram_percent=31.7	swap_used=985214976	swap_percent=22.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:00	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81988.078125	ram_available=1467346944	ram_percent=31.7	swap_used=985214976	swap_percent=22.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:02	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81990.078125	ram_available=1467392000	ram_percent=31.7	swap_used=985141248	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:04	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81992.078125	ram_available=1467416576	ram_percent=31.7	swap_used=985141248	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:06	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81994.078125	ram_available=1467408384	ram_percent=31.7	swap_used=985141248	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:08	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81996.078125	ram_available=1467408384	ram_percent=31.7	swap_used=985141248	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:10	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81998.078125	ram_available=1467428864	ram_percent=31.7	swap_used=985141248	swap_percent=22.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:12	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=82000.078125	ram_available=1467428864	ram_percent=31.7	swap_used=985141248	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:14	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=82002.078125	ram_available=1467428864	ram_percent=31.7	swap_used=985141248	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:16	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=82004.078125	ram_available=1467445248	ram_percent=31.7	swap_used=985071616	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:18	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=82006.078125	ram_available=1467486208	ram_percent=31.6	swap_used=985120768	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:20	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=82008.078125	ram_available=1467486208	ram_percent=31.6	swap_used=985120768	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:22	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=82010.078125	ram_available=1467502592	ram_percent=31.6	swap_used=985042944	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:24	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=82012.078125	ram_available=1467502592	ram_percent=31.6	swap_used=985092096	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:26	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=82014.078125	ram_available=1467527168	ram_percent=31.6	swap_used=985092096	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:28	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=82016.078125	ram_available=1467527168	ram_percent=31.6	swap_used=985141248	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:30	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=82018.078125	ram_available=1467527168	ram_percent=31.6	swap_used=985141248	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:32	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=82020.078125	ram_available=1467535360	ram_percent=31.6	swap_used=985141248	swap_percent=22.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:34	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=82022.078125	ram_available=1467531264	ram_percent=31.6	swap_used=985190400	swap_percent=22.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
