Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:27	CPU0 Usage=0.0	CPU0time_system=67338.0	CPU0time_idle=585968.9375	ram_available=1277390848	ram_percent=40.5	swap_used=1101017088	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:38	CPU0 Usage=0.0	CPU0time_system=67453.5625	CPU0time_idle=589925.9375	ram_available=1223348224	ram_percent=43.0	swap_used=1140109312	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=04:09:40	CPU0 Usage=3.1	CPU0time_system=67453.625	CPU0time_idle=589927.875	ram_available=1222582272	ram_percent=43.1	swap_used=1141186560	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=73728	
Time=04:09:42	CPU0 Usage=0.0	CPU0time_system=67453.625	CPU0time_idle=589929.875	ram_available=1222529024	ram_percent=43.1	swap_used=1141547008	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:44	CPU0 Usage=0.0	CPU0time_system=67453.5625	CPU0time_idle=589931.875	ram_available=1222447104	ram_percent=43.1	swap_used=1141547008	swap_percent=26.6	bytes_sent=470183	 bytes_recv=23056	 packets_sent=225	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=30	 read_bytes=98304	 write_bytes=452608	
Time=04:09:46	CPU0 Usage=4.6	CPU0time_system=67453.625	CPU0time_idle=589933.8125	ram_available=1222447104	ram_percent=43.1	swap_used=1142710272	swap_percent=26.6	bytes_sent=138707	 bytes_recv=6847	 packets_sent=64	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=8	 read_bytes=49152	 write_bytes=29696	
Time=04:09:48	CPU0 Usage=11.1	CPU0time_system=67453.75	CPU0time_idle=589935.6875	ram_available=1221697536	ram_percent=43.1	swap_used=1143877632	swap_percent=26.6	bytes_sent=554228	 bytes_recv=25983	 packets_sent=262	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=34	 read_bytes=49152	 write_bytes=519680	
Time=04:09:50	CPU0 Usage=0.0	CPU0time_system=67453.75	CPU0time_idle=589937.6875	ram_available=1223286784	ram_percent=43.0	swap_used=1143885824	swap_percent=26.6	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=04:09:52	CPU0 Usage=0.0	CPU0time_system=67453.75	CPU0time_idle=589939.6875	ram_available=1223499776	ram_percent=43.0	swap_used=1142513664	swap_percent=26.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:54	CPU0 Usage=0.0	CPU0time_system=67453.75	CPU0time_idle=589941.6875	ram_available=1223557120	ram_percent=43.0	swap_used=1142513664	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:56	CPU0 Usage=0.0	CPU0time_system=67453.75	CPU0time_idle=589943.6875	ram_available=1223458816	ram_percent=43.0	swap_used=1142403072	swap_percent=26.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:09:58	CPU0 Usage=12.4	CPU0time_system=67453.875	CPU0time_idle=589945.5625	ram_available=1222725632	ram_percent=43.1	swap_used=1143779328	swap_percent=26.6	bytes_sent=941423	 bytes_recv=47288	 packets_sent=442	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=32	 read_bytes=65536	 write_bytes=515584	
Time=04:10:00	CPU0 Usage=0.0	CPU0time_system=67453.875	CPU0time_idle=589947.5625	ram_available=1222721536	ram_percent=43.1	swap_used=1143779328	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=04:10:02	CPU0 Usage=0.0	CPU0time_system=67453.875	CPU0time_idle=589949.5625	ram_available=1222729728	ram_percent=43.0	swap_used=1143980032	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:04	CPU0 Usage=0.0	CPU0time_system=67453.875	CPU0time_idle=589951.5625	ram_available=1222705152	ram_percent=43.1	swap_used=1143980032	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:06	CPU0 Usage=0.0	CPU0time_system=67453.875	CPU0time_idle=589953.5625	ram_available=1222619136	ram_percent=43.1	swap_used=1143984128	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=37376	
Time=04:10:08	CPU0 Usage=20.0	CPU0time_system=67454.125	CPU0time_idle=589955.3125	ram_available=1223266304	ram_percent=43.0	swap_used=1140867072	swap_percent=26.6	bytes_sent=915937	 bytes_recv=46720	 packets_sent=482	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=23	 read_bytes=65536	 write_bytes=308224	
Time=04:10:10	CPU0 Usage=0.0	CPU0time_system=67454.125	CPU0time_idle=589957.3125	ram_available=1223385088	ram_percent=43.0	swap_used=1140736000	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=288768	
Time=04:10:12	CPU0 Usage=6.1	CPU0time_system=67454.1875	CPU0time_idle=589959.25	ram_available=1223286784	ram_percent=43.0	swap_used=1140789248	swap_percent=26.6	bytes_sent=523919	 bytes_recv=26294	 packets_sent=248	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=59392	
Time=04:10:14	CPU0 Usage=0.0	CPU0time_system=67454.1875	CPU0time_idle=589961.25	ram_available=1223286784	ram_percent=43.0	swap_used=1140789248	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=473088	
Time=04:10:16	CPU0 Usage=0.0	CPU0time_system=67454.1875	CPU0time_idle=589963.25	ram_available=1223266304	ram_percent=43.0	swap_used=1140789248	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:10:18	CPU0 Usage=0.0	CPU0time_system=67454.1875	CPU0time_idle=589965.25	ram_available=1223335936	ram_percent=43.0	swap_used=1140842496	swap_percent=26.6	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:20	CPU0 Usage=0.0	CPU0time_system=67454.1875	CPU0time_idle=589967.25	ram_available=1223335936	ram_percent=43.0	swap_used=1140842496	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:22	CPU0 Usage=6.8	CPU0time_system=67454.25	CPU0time_idle=589969.1875	ram_available=1223114752	ram_percent=43.0	swap_used=1142378496	swap_percent=26.6	bytes_sent=302712	 bytes_recv=14809	 packets_sent=146	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=36	 read_bytes=98304	 write_bytes=499200	
Time=04:10:24	CPU0 Usage=0.0	CPU0time_system=67454.25	CPU0time_idle=589971.1875	ram_available=1223114752	ram_percent=43.0	swap_used=1142378496	swap_percent=26.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=04:10:26	CPU0 Usage=7.5	CPU0time_system=67454.3125	CPU0time_idle=589973.125	ram_available=1222705152	ram_percent=43.1	swap_used=1144737792	swap_percent=26.7	bytes_sent=637157	 bytes_recv=34432	 packets_sent=316	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=5	 read_bytes=147456	 write_bytes=15360	
Time=04:10:28	CPU0 Usage=0.0	CPU0time_system=67454.3125	CPU0time_idle=589975.125	ram_available=1222696960	ram_percent=43.1	swap_used=1144795136	swap_percent=26.7	bytes_sent=54	 bytes_recv=576	 packets_sent=1	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=555520	
Time=04:10:30	CPU0 Usage=21.1	CPU0time_system=67454.5625	CPU0time_idle=589976.875	ram_available=1222066176	ram_percent=43.1	swap_used=1147265024	swap_percent=26.7	bytes_sent=966633	 bytes_recv=47884	 packets_sent=452	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=57344	
Time=04:10:32	CPU0 Usage=0.0	CPU0time_system=67454.5625	CPU0time_idle=589978.875	ram_available=1222025216	ram_percent=43.1	swap_used=1147478016	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=522240	
Time=04:10:34	CPU0 Usage=16.5	CPU0time_system=67454.75	CPU0time_idle=589980.6875	ram_available=1223565312	ram_percent=43.0	swap_used=1140834304	swap_percent=26.6	bytes_sent=530019	 bytes_recv=31646	 packets_sent=326	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=81920	 write_bytes=59904	
Time=04:10:36	CPU0 Usage=0.0	CPU0time_system=67454.75	CPU0time_idle=589982.6875	ram_available=1223565312	ram_percent=43.0	swap_used=1140834304	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=31	 read_bytes=16384	 write_bytes=426496	
Time=04:10:38	CPU0 Usage=0.0	CPU0time_system=67454.75	CPU0time_idle=589984.6875	ram_available=1223516160	ram_percent=43.0	swap_used=1140834304	swap_percent=26.6	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=32768	 write_bytes=20480	
Time=04:10:40	CPU0 Usage=0.8	CPU0time_system=67454.75	CPU0time_idle=589986.6875	ram_available=1223221248	ram_percent=43.0	swap_used=1140834304	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=57344	
Time=04:10:42	CPU0 Usage=0.8	CPU0time_system=67454.75	CPU0time_idle=589988.6875	ram_available=1222832128	ram_percent=43.0	swap_used=1141022720	swap_percent=26.6	bytes_sent=8364	 bytes_recv=402	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=04:10:44	CPU0 Usage=16.5	CPU0time_system=67454.9375	CPU0time_idle=589990.5	ram_available=1222713344	ram_percent=43.1	swap_used=1141022720	swap_percent=26.6	bytes_sent=1081964	 bytes_recv=55119	 packets_sent=521	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=7	 read_bytes=98304	 write_bytes=53248	
Time=04:10:46	CPU0 Usage=0.0	CPU0time_system=67454.9375	CPU0time_idle=589992.5	ram_available=1222496256	ram_percent=43.1	swap_used=1141022720	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=681984	
Time=04:10:48	CPU0 Usage=0.0	CPU0time_system=67454.9375	CPU0time_idle=589994.5	ram_available=1222561792	ram_percent=43.1	swap_used=1141075968	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:10:50	CPU0 Usage=2.4	CPU0time_system=67454.9375	CPU0time_idle=589996.4375	ram_available=1222459392	ram_percent=43.1	swap_used=1142317056	swap_percent=26.6	bytes_sent=357171	 bytes_recv=18285	 packets_sent=169	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=4	 read_bytes=98304	 write_bytes=11264	
Time=04:10:52	CPU0 Usage=22.2	CPU0time_system=67455.1875	CPU0time_idle=589998.1875	ram_available=1222082560	ram_percent=43.1	swap_used=1145036800	swap_percent=26.7	bytes_sent=966559	 bytes_recv=48909	 packets_sent=454	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=19	 read_bytes=81920	 write_bytes=122880	
Time=04:10:54	CPU0 Usage=0.0	CPU0time_system=67455.1875	CPU0time_idle=590000.1875	ram_available=1223426048	ram_percent=43.0	swap_used=1145040896	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=43	 read_bytes=16384	 write_bytes=871424	
Time=04:10:56	CPU0 Usage=10.4	CPU0time_system=67455.3125	CPU0time_idle=590002.0625	ram_available=1222742016	ram_percent=43.0	swap_used=1146421248	swap_percent=26.7	bytes_sent=306154	 bytes_recv=23301	 packets_sent=162	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=10	 read_bytes=114688	 write_bytes=68608	
Time=04:10:58	CPU0 Usage=20.6	CPU0time_system=67455.5625	CPU0time_idle=590003.8125	ram_available=1223782400	ram_percent=43.0	swap_used=1139777536	swap_percent=26.5	bytes_sent=695133	 bytes_recv=36189	 packets_sent=394	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=37	 read_bytes=81920	 write_bytes=675328	
Time=04:11:00	CPU0 Usage=0.0	CPU0time_system=67455.5625	CPU0time_idle=590005.8125	ram_available=1223409664	ram_percent=43.0	swap_used=1139757056	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=529920	
Time=04:11:02	CPU0 Usage=0.0	CPU0time_system=67455.5625	CPU0time_idle=590007.8125	ram_available=1222549504	ram_percent=43.1	swap_used=1140547584	swap_percent=26.6	bytes_sent=864	 bytes_recv=1202	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=91648	
Time=04:11:04	CPU0 Usage=14.7	CPU0time_system=67455.6875	CPU0time_idle=590009.625	ram_available=1222127616	ram_percent=43.1	swap_used=1141997568	swap_percent=26.6	bytes_sent=771680	 bytes_recv=40306	 packets_sent=364	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=12	 read_bytes=65536	 write_bytes=110080	
Time=04:11:06	CPU0 Usage=0.0	CPU0time_system=67455.6875	CPU0time_idle=590011.625	ram_available=1222176768	ram_percent=43.1	swap_used=1142091776	swap_percent=26.6	bytes_sent=0	 bytes_recv=1022	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=846336	
Time=04:11:08	CPU0 Usage=0.0	CPU0time_system=67455.6875	CPU0time_idle=590013.625	ram_available=1222176768	ram_percent=43.1	swap_used=1142149120	swap_percent=26.6	bytes_sent=886	 bytes_recv=2642	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=04:11:10	CPU0 Usage=0.0	CPU0time_system=67455.6875	CPU0time_idle=590015.625	ram_available=1222209536	ram_percent=43.1	swap_used=1142149120	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:12	CPU0 Usage=15.3	CPU0time_system=67455.875	CPU0time_idle=590017.4375	ram_available=1221677056	ram_percent=43.1	swap_used=1144942592	swap_percent=26.7	bytes_sent=832683	 bytes_recv=44557	 packets_sent=410	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=11	 read_bytes=131072	 write_bytes=65024	
Time=04:11:14	CPU0 Usage=0.0	CPU0time_system=67455.875	CPU0time_idle=590019.4375	ram_available=1221775360	ram_percent=43.1	swap_used=1144942592	swap_percent=26.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=636416	
Time=04:11:16	CPU0 Usage=0.0	CPU0time_system=67455.875	CPU0time_idle=590021.4375	ram_available=1221734400	ram_percent=43.1	swap_used=1144942592	swap_percent=26.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=04:11:18	CPU0 Usage=0.0	CPU0time_system=67455.875	CPU0time_idle=590023.4375	ram_available=1221693440	ram_percent=43.1	swap_used=1144999936	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:11:20	CPU0 Usage=0.0	CPU0time_system=67455.875	CPU0time_idle=590025.4375	ram_available=1221693440	ram_percent=43.1	swap_used=1144999936	swap_percent=26.7	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:22	CPU0 Usage=8.1	CPU0time_system=67455.9375	CPU0time_idle=590027.375	ram_available=1221496832	ram_percent=43.1	swap_used=1146556416	swap_percent=26.7	bytes_sent=721557	 bytes_recv=36144	 packets_sent=344	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=50688	
Time=04:11:24	CPU0 Usage=0.0	CPU0time_system=67455.9375	CPU0time_idle=590029.375	ram_available=1221496832	ram_percent=43.1	swap_used=1146556416	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=346624	
Time=04:11:26	CPU0 Usage=0.0	CPU0time_system=67455.9375	CPU0time_idle=590031.375	ram_available=1221345280	ram_percent=43.1	swap_used=1146556416	swap_percent=26.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=04:11:28	CPU0 Usage=0.0	CPU0time_system=67455.9375	CPU0time_idle=590033.375	ram_available=1221328896	ram_percent=43.1	swap_used=1146564608	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:11:30	CPU0 Usage=0.0	CPU0time_system=67455.9375	CPU0time_idle=590035.375	ram_available=1221431296	ram_percent=43.1	swap_used=1146564608	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:32	CPU0 Usage=0.0	CPU0time_system=67455.9375	CPU0time_idle=590037.375	ram_available=1221373952	ram_percent=43.1	swap_used=1146564608	swap_percent=26.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=11	 read_bytes=16384	 write_bytes=76288	
Time=04:11:34	CPU0 Usage=0.0	CPU0time_system=67455.9375	CPU0time_idle=590039.375	ram_available=1221304320	ram_percent=43.1	swap_used=1146564608	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:36	CPU0 Usage=0.0	CPU0time_system=67455.9375	CPU0time_idle=590041.375	ram_available=1221246976	ram_percent=43.1	swap_used=1146589184	swap_percent=26.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8704	
Time=04:11:38	CPU0 Usage=0.0	CPU0time_system=67455.9375	CPU0time_idle=590043.375	ram_available=1221349376	ram_percent=43.1	swap_used=1146589184	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:11:40	CPU0 Usage=0.0	CPU0time_system=67455.9375	CPU0time_idle=590045.375	ram_available=1220943872	ram_percent=43.1	swap_used=1146589184	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:42	CPU0 Usage=0.0	CPU0time_system=67455.9375	CPU0time_idle=590047.375	ram_available=1220935680	ram_percent=43.1	swap_used=1146777600	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:44	CPU0 Usage=0.0	CPU0time_system=67455.9375	CPU0time_idle=590049.375	ram_available=1220943872	ram_percent=43.1	swap_used=1146777600	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
