Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:28	CPU0 Usage=6.2	CPU0time_system=40780.25	CPU0time_idle=609505.5	ram_available=1332244480	ram_percent=37.9	swap_used=1104781312	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:51	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613604.125	ram_available=1249030144	ram_percent=41.8	swap_used=1094553600	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:53	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613606.125	ram_available=1249042432	ram_percent=41.8	swap_used=1094606848	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:55	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613608.125	ram_available=1249071104	ram_percent=41.8	swap_used=1094606848	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:57	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613610.125	ram_available=1249071104	ram_percent=41.8	swap_used=1094615040	swap_percent=25.5	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:59	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613612.125	ram_available=1249071104	ram_percent=41.8	swap_used=1094615040	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:01	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613614.125	ram_available=1249095680	ram_percent=41.8	swap_used=1094623232	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:03	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613616.125	ram_available=1249107968	ram_percent=41.8	swap_used=1094606848	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:05	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613618.125	ram_available=1249112064	ram_percent=41.8	swap_used=1094606848	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:07	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613620.125	ram_available=1249112064	ram_percent=41.8	swap_used=1094606848	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:09	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613622.125	ram_available=1249148928	ram_percent=41.8	swap_used=1094500352	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:11	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613624.125	ram_available=1249148928	ram_percent=41.8	swap_used=1094500352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:13	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613626.125	ram_available=1249148928	ram_percent=41.8	swap_used=1094500352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:15	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613628.125	ram_available=1249148928	ram_percent=41.8	swap_used=1094422528	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:17	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613630.125	ram_available=1249161216	ram_percent=41.8	swap_used=1094426624	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:19	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613632.125	ram_available=1249161216	ram_percent=41.8	swap_used=1094426624	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:21	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613634.125	ram_available=1249198080	ram_percent=41.8	swap_used=1094373376	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:23	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613636.125	ram_available=1249198080	ram_percent=41.8	swap_used=1094426624	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:25	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613638.125	ram_available=1249218560	ram_percent=41.8	swap_used=1094426624	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:27	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613640.125	ram_available=1249239040	ram_percent=41.8	swap_used=1094479872	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:29	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613642.125	ram_available=1249239040	ram_percent=41.8	swap_used=1094479872	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:31	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613644.125	ram_available=1249239040	ram_percent=41.8	swap_used=1094479872	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:33	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613646.125	ram_available=1249263616	ram_percent=41.8	swap_used=1094533120	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:35	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613648.125	ram_available=1249263616	ram_percent=41.8	swap_used=1094533120	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:37	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613650.125	ram_available=1249271808	ram_percent=41.8	swap_used=1094459392	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:39	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613652.125	ram_available=1249292288	ram_percent=41.8	swap_used=1094459392	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:41	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613654.125	ram_available=1249325056	ram_percent=41.8	swap_used=1094459392	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:43	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613656.125	ram_available=1249349632	ram_percent=41.8	swap_used=1094512640	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:45	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613658.125	ram_available=1249349632	ram_percent=41.8	swap_used=1094512640	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:47	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613660.125	ram_available=1249349632	ram_percent=41.8	swap_used=1094565888	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:49	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613662.125	ram_available=1249353728	ram_percent=41.8	swap_used=1094565888	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:51	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613664.125	ram_available=1249349632	ram_percent=41.8	swap_used=1094565888	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:53	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613666.125	ram_available=1249349632	ram_percent=41.8	swap_used=1094619136	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:55	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613668.125	ram_available=1249296384	ram_percent=41.8	swap_used=1094545408	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:57	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613670.125	ram_available=1249357824	ram_percent=41.8	swap_used=1094598656	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:59	CPU0 Usage=0.8	CPU0time_system=40868.75	CPU0time_idle=613672.125	ram_available=1249374208	ram_percent=41.8	swap_used=1094598656	swap_percent=25.5	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:01	CPU0 Usage=0.8	CPU0time_system=40868.75	CPU0time_idle=613674.0625	ram_available=1249132544	ram_percent=41.8	swap_used=1094598656	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:03	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613676.0625	ram_available=1249132544	ram_percent=41.8	swap_used=1094651904	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:05	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613678.0625	ram_available=1249103872	ram_percent=41.8	swap_used=1094651904	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:07	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613680.0625	ram_available=1249103872	ram_percent=41.8	swap_used=1094705152	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:09	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613682.0625	ram_available=1249103872	ram_percent=41.8	swap_used=1094705152	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:11	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613684.0625	ram_available=1249103872	ram_percent=41.8	swap_used=1094705152	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:13	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613686.0625	ram_available=1249144832	ram_percent=41.8	swap_used=1094758400	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:15	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613688.0625	ram_available=1249144832	ram_percent=41.8	swap_used=1094758400	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:17	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613690.0625	ram_available=1249144832	ram_percent=41.8	swap_used=1094758400	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:19	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613692.0625	ram_available=1249128448	ram_percent=41.8	swap_used=1094758400	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:21	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613694.0625	ram_available=1249124352	ram_percent=41.8	swap_used=1094758400	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:23	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613696.0625	ram_available=1249140736	ram_percent=41.8	swap_used=1094758400	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:25	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613698.0625	ram_available=1249140736	ram_percent=41.8	swap_used=1094758400	swap_percent=25.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:27	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613700.0625	ram_available=1249140736	ram_percent=41.8	swap_used=1094758400	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:29	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613702.0625	ram_available=1249153024	ram_percent=41.8	swap_used=1094729728	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:31	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613704.0625	ram_available=1249161216	ram_percent=41.8	swap_used=1094729728	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=04:13:33	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613706.0625	ram_available=1249263616	ram_percent=41.8	swap_used=1094643712	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:35	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613708.0625	ram_available=1249263616	ram_percent=41.8	swap_used=1094643712	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:13:37	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613710.0625	ram_available=1249255424	ram_percent=41.8	swap_used=1094643712	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:39	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613712.0625	ram_available=1249255424	ram_percent=41.8	swap_used=1094643712	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:13:41	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613714.0625	ram_available=1249255424	ram_percent=41.8	swap_used=1094643712	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:43	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613716.0625	ram_available=1249255424	ram_percent=41.8	swap_used=1094696960	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:45	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613718.0625	ram_available=1249255424	ram_percent=41.8	swap_used=1094696960	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:13:47	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613720.0625	ram_available=1249234944	ram_percent=41.8	swap_used=1094750208	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:49	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613722.0625	ram_available=1249234944	ram_percent=41.8	swap_used=1094750208	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:51	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613724.0625	ram_available=1249234944	ram_percent=41.8	swap_used=1094750208	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:53	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613726.0625	ram_available=1249218560	ram_percent=41.8	swap_used=1094803456	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:55	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613728.0625	ram_available=1249218560	ram_percent=41.8	swap_used=1094549504	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:13:57	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613730.0625	ram_available=1249218560	ram_percent=41.8	swap_used=1094524928	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:59	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613732.0625	ram_available=1249218560	ram_percent=41.8	swap_used=1094524928	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:01	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613734.0625	ram_available=1249218560	ram_percent=41.8	swap_used=1094524928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:14:03	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613736.0625	ram_available=1249218560	ram_percent=41.8	swap_used=1094524928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
